trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.2,0.2,instrument_error,42,cdaR,gudP,False,identifiable,nac,1000,0.34265646449312137,0.06322262084497526,5.787255241665804,5.419839606670697,0.280338726065732,1774,
2,1000,0.2,0.2,instrument_error,42,cdaR,gudX,False,identifiable,nac,1000,-0.13572985473207702,0.05400573819304266,4.2228675496441594,-2.513248763435337,-0.09787131047648086,1774,
2,1000,0.2,0.2,instrument_error,42,cdaR,rnpB,False,identifiable,fis|fnr|fur|hns|nac|rpoD,1000,-0.306240463689234,0.0554181401162614,4.441260161871269,-5.525996777350771,-0.17757719066258085,1774,
2,1000,0.2,0.2,instrument_error,42,cecR,rhlE,False,identifiable,rpoD,1000,0.0963482689162923,0.02727126467994665,1.3205487010654353,3.5329593272269464,0.13232004720369847,1774,
2,1000,0.2,0.2,instrument_error,42,cecR,ybhF,False,identifiable,rpoD,1000,-0.03600132401228016,0.025681040221277193,1.171032875491608,-1.401863931604002,-0.10912782307136949,1774,
2,1000,0.2,0.2,instrument_error,42,cecR,ybhG,False,identifiable,rpoD,1000,0.07407809824017035,0.017020020898564872,0.5143562762786866,4.35240935846422,0.2082277635733906,1774,
2,1000,0.2,0.2,instrument_error,42,cecR,ybhR,False,identifiable,rpoD,1000,-0.0302183055018723,0.020138183564462227,0.7200861469226576,-1.5005477234400835,-0.10975938782465752,1774,
2,1000,0.2,0.2,instrument_error,42,cecR,ybhS,False,identifiable,rpoD,1000,0.16455014635394488,0.027594256179747593,1.3520141885937034,5.9632028231554255,0.25557473719085444,1774,
2,1000,0.2,0.2,instrument_error,42,chbR,chbA,False,identifiable,crp|nagC,1000,-0.07243435708956852,0.02323037710803746,0.2586041552780756,-3.1180878705798976,-0.13629535878464327,1774,
2,1000,0.2,0.2,instrument_error,42,chbR,chbB,False,identifiable,crp|nagC,1000,0.17038637860640232,0.039021717502192584,0.7296855400507095,4.366450005611068,0.11137276504865692,1774,
2,1000,0.2,0.2,instrument_error,42,chbR,chbC,False,identifiable,crp|nagC,1000,-0.02058206401006672,0.05902073185920596,1.6692914153672296,-0.3487260046040307,-0.08235441289960876,1774,
2,1000,0.2,0.2,instrument_error,42,chbR,chbF,False,identifiable,crp|nagC,1000,-0.7150663165230247,0.15653169420459528,11.741607283924553,-4.568188699142263,-0.17491268886182074,1774,
2,1000,0.2,0.2,instrument_error,42,chbR,chbG,False,identifiable,crp|lrp|nagC,1000,-0.3622031389061653,0.10333171529755615,5.093772397571223,-3.5052465534241604,-0.24111979256907617,1774,
2,1000,0.2,0.2,instrument_error,42,citR,ybdM,False,identifiable,,1000,0.2867872669005195,0.01839211221277481,2.740896453542344,15.592948954569911,0.31500181468665733,1774,
2,1000,0.2,0.2,instrument_error,42,citR,ybdN,False,identifiable,arcA|cysB|fnr|rpoD,1000,0.19245557322482393,0.0312466208208425,7.908324742033559,6.159244365280289,0.1321477733011774,1774,
2,1000,0.2,0.2,instrument_error,42,comR,bhsA,False,identifiable,crp|rpoD|rpoE,1000,-0.02538808769300807,0.012909244411731921,0.9847677513064148,-1.9666594638130313,-0.1314558372200132,1774,
2,1000,0.2,0.2,instrument_error,42,cpxR,ampH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1205186147326328,0.02689843778928333,4.678904171829933,-4.480506105103579,-0.2761181425234883,1774,
2,1000,0.2,0.2,instrument_error,42,cpxR,chaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.036432703726555195,0.01127517613774004,0.8221228235793892,3.2312314487583382,0.09513676158218741,1774,
2,1000,0.2,0.2,instrument_error,42,cpxR,chaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.011400631129223437,0.013046296002486931,1.1006886565821898,0.8738596094286232,0.11169508088750593,1774,
2,1000,0.2,0.2,instrument_error,42,cpxR,dgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1160706777036291,0.035957507106167394,8.361211033666947,3.227995682818645,0.15171554045715596,1774,
2,1000,0.2,0.2,instrument_error,42,cpxR,epmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.050366507101566885,0.021600989170971984,3.0174307613743707,-2.3316759571941645,-0.14105894891868576,1774,
2,1000,0.2,0.2,instrument_error,42,cpxR,ettA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06629320899990562,0.02204897520961,3.1438864608783677,-3.0066344748309146,-0.15888681624026393,1774,
2,1000,0.2,0.2,instrument_error,42,cpxR,frmB,False,identifiable,alpA|basR|btsR|frmR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10193754240616418,0.027101077377099693,4.749666133014613,-3.7613833940159522,-0.14671265840978548,1774,
2,1000,0.2,0.2,instrument_error,42,cpxR,gstA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01619723478227387,0.006873725086063023,0.30554441678030003,-2.356398398172039,-0.1896773590770817,1774,
2,1000,0.2,0.2,instrument_error,42,cpxR,pdeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0526641859383645,0.023744531160838436,3.6460047715089354,2.217950128458333,0.15893413110049667,1774,
2,1000,0.2,0.2,instrument_error,42,cpxR,qmcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1251973271757419,0.01795261995591671,2.0842303210177042,6.973763577860409,0.2319543248449214,1774,
2,1000,0.2,0.2,instrument_error,42,cpxR,ygjR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12903582563311825,0.032716950877551394,6.92206509299361,3.9440052380203823,0.22229480618711034,1774,
2,1000,0.2,0.2,instrument_error,42,cpxR,yhdJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03948495951139511,0.014590635145110588,1.3766972035776184,2.706185105631043,0.09347483756073288,1774,
2,1000,0.2,0.2,instrument_error,42,cpxR,yjfN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08152811595398482,0.019343894788790898,2.4197911157685823,4.21466911623338,0.1474607366789394,1774,
2,1000,0.2,0.2,instrument_error,42,cpxR,yqaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03647714353825394,0.01661686842024024,1.7856173494242413,-2.195187601884289,-0.1323605434296544,1774,
2,1000,0.2,0.2,instrument_error,42,feaR,feaB,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,1000,-0.10770496460133847,0.02682224047908044,2.5391705780887994,-4.015509617302148,-0.10504874179252806,1774,
2,1000,0.2,0.2,instrument_error,42,feaR,tynA,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,1000,0.08187308552179365,0.020138732954534076,1.4314166332320142,4.065453656227194,0.183565321998225,1774,
2,1000,0.2,0.2,instrument_error,42,rpoE,bamA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08819421180101472,0.028915008368417948,1.3098205454000456,-3.050118840613712,-0.06138506655393713,1774,
2,1000,0.2,0.2,instrument_error,42,rpoE,bamB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2915574601160674,0.0731986577901343,8.394046853946017,-3.9830984463128156,-0.16155485616968562,1774,
2,1000,0.2,0.2,instrument_error,42,rpoE,bamD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11685935342502177,0.02536138686375259,1.0076533460737023,-4.607766682982206,-0.14541402686269086,1774,
2,1000,0.2,0.2,instrument_error,42,rpoE,bepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1271322494133626,0.03380622190004781,1.790434465215314,3.7606169003222094,0.12643466484161517,1774,
2,1000,0.2,0.2,instrument_error,42,rpoE,cca,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16069029121613132,0.03500622276298824,1.9197985436734222,4.590335047117043,0.18599494048398796,1774,
2,1000,0.2,0.2,instrument_error,42,rpoE,der,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2873238841648326,0.07878100740691522,9.723177493283828,-3.647121224037711,-0.11649339054871749,1774,
2,1000,0.2,0.2,instrument_error,42,rpoE,dnaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.29999265815736004,0.07855682009540435,9.667917690356655,3.818798390681166,0.1846170381556545,1774,
2,1000,0.2,0.2,instrument_error,42,rpoE,dolP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3508880620147501,0.05866404557988699,5.391494574583588,5.981313742451003,0.3009014311792431,1774,
2,1000,0.2,0.2,instrument_error,42,rpoE,essD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09444073655745291,0.04128495492533602,2.6702306906919633,2.2875339631168132,0.07919097128974122,1774,
2,1000,0.2,0.2,instrument_error,42,rpoE,fkpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.031211444942153648,0.025865875827662383,1.0481405676041922,-1.2066649182926341,-0.07864539871738213,1774,
2,1000,0.2,0.2,instrument_error,42,rpoE,lpxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06709118936690765,0.033659010394417786,1.7748752772186325,-1.993260900446273,-0.07588205424096364,1774,
2,1000,0.2,0.2,instrument_error,42,rpoE,micL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0892976274192402,0.02442817321775866,0.9348612000196869,3.6555180210660656,0.10711444395719233,1774,
2,1000,0.2,0.2,instrument_error,42,rpoE,prfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10467277658681606,0.04401502676704727,3.035058694794298,2.378114573025352,0.05554842973893006,1774,
2,1000,0.2,0.2,instrument_error,42,rpoE,rclA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,1000,-0.13814019642987568,0.02553916704561615,1.0215366924969962,-5.4089546531858295,-0.20194379678661506,1774,
2,1000,0.2,0.2,instrument_error,42,rpoE,rclB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,1000,-0.423703858452315,0.034451474035973484,1.8589004380991092,-12.298569808940325,-0.44484462282737086,1774,
2,1000,0.2,0.2,instrument_error,42,rpoE,rclC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,1000,0.41960132661368377,0.04519175512924677,3.1985926149868136,9.284908838208192,0.3087292881490233,1774,
2,1000,0.2,0.2,instrument_error,42,rpoE,recR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.21765354272970416,0.06488234721589341,6.595052531225942,3.3545879899423294,0.15479587706165915,1774,
2,1000,0.2,0.2,instrument_error,42,rpoE,rnhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23076846781475405,0.05249997179638459,4.318006521112268,4.395592224501841,0.12978987726691377,1774,
2,1000,0.2,0.2,instrument_error,42,rpoE,rrrD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.33720732832353073,0.04547100728117573,3.2391741911003873,7.4158754882724836,0.30723128594629706,1774,
2,1000,0.2,0.2,instrument_error,42,rpoE,rseP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07578320753003301,0.04893923322327516,3.7521438048963134,-1.5485164465958785,-0.1270348924431916,1774,
2,1000,0.2,0.2,instrument_error,42,rpoE,rzpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.42013395423030975,0.023947078337737973,0.8984009934313034,17.544267751787686,0.7909207195307169,1774,
2,1000,0.2,0.2,instrument_error,42,rpoE,surA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23585372297637863,0.03963755300204907,2.461380894307424,5.950259415968139,0.2422920781330182,1774,
2,1000,0.2,0.2,instrument_error,42,rpoE,ybaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08073362430638273,0.018055148665933666,0.510701685503457,4.471501498002638,0.21231632053186172,1774,
2,1000,0.2,0.2,instrument_error,42,rpoE,ydhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1876102908807301,0.051922475442055464,4.223533399065227,-3.6132770882640175,-0.15653069109027423,1774,
2,1000,0.2,0.2,instrument_error,42,rpoE,ydhJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.125688400734123,0.06545071707003278,6.711104041080613,-1.920351775514322,-0.10082861414174892,1774,
2,1000,0.2,0.2,instrument_error,42,rpoE,ydhK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1696045555176321,0.04562371240392284,3.2609669374425287,3.717465032570411,0.09123046168998551,1774,
2,1000,0.2,0.2,instrument_error,42,rpoE,yeaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10284422030559999,0.03827214305449456,2.2947253653830795,-2.6871821669134954,-0.10581227639348938,1774,
2,1000,0.2,0.2,instrument_error,42,rpoE,yfeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.19417742878690164,0.03735294369435163,2.185822137378965,-5.198450498996801,-0.1716326728456409,1774,
2,1000,0.2,0.2,instrument_error,42,rpoE,yfeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1340131767588076,0.024536054762082857,0.9431366424123401,5.461887742682528,0.19796519655249623,1774,
2,1000,0.2,0.2,instrument_error,42,rpoE,yfgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13722113053479135,0.04756465243317402,3.5443272101644197,-2.8849392041197026,-0.11262055079186165,1774,
2,1000,0.2,0.2,instrument_error,42,rpoE,yggN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.416277188768036,0.04575696476503847,3.2800432504061567,9.09756997444247,0.32070277437404443,1774,
2,1000,0.2,0.2,instrument_error,42,rpoE,yghF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10927170787358267,0.054939062230771656,4.728546212635697,-1.988962014214706,-0.13480499598034004,1774,
2,1000,0.2,0.2,instrument_error,42,rpoE,yicI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.278320331187217,0.05235798718059979,4.294682262703011,5.315718693065861,0.32807851563151863,1774,
2,1000,0.2,0.2,instrument_error,42,rpoE,yieF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.18465815372992858,0.04126075238491551,2.667100861758634,-4.475394728803773,-0.12203282665247486,1774,
2,1000,0.2,0.2,instrument_error,42,rpoH,cnoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10187093185365695,0.020381008910290106,1.513733206927715,-4.998326250778667,-0.1222187173222913,1774,
2,1000,0.2,0.2,instrument_error,42,rpoH,dnaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07603943761974889,0.02823544701789909,2.9052754620989067,-2.6930488322549233,-0.1895415698427264,1774,
2,1000,0.2,0.2,instrument_error,42,rpoH,dnaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04040056456838259,0.014979479767399021,0.8176951878365198,2.6970605919378725,0.12356369626459165,1774,
2,1000,0.2,0.2,instrument_error,42,rpoH,hemW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1195848506065019,0.021027619435831955,1.61130664211133,5.687037040566001,0.15490437878585195,1774,
2,1000,0.2,0.2,instrument_error,42,rpoH,holC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.029032201352266702,0.030052627517420893,3.2912651990613404,-0.9660453594427751,-0.046930026388846226,1774,
2,1000,0.2,0.2,instrument_error,42,rpoH,hslO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19183457119184122,0.029878807281092434,3.2533028575609078,6.420422655667243,0.18142351232752787,1774,
2,1000,0.2,0.2,instrument_error,42,rpoH,hslR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06564097114022713,0.021168386596872268,1.632952294421838,-3.100896274727234,-0.15705949313394688,1774,
2,1000,0.2,0.2,instrument_error,42,rpoH,hslU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1055971030733435,0.01926049833290252,1.351864051836007,5.482573776035328,0.1574975158341293,1774,
2,1000,0.2,0.2,instrument_error,42,rpoH,hslV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18429276822506194,0.035886677611723046,4.693150559720214,5.135409028916605,0.17427915072389977,1774,
2,1000,0.2,0.2,instrument_error,42,rpoH,lnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11899445200710093,0.02634040021199196,2.528382170017259,4.5175643137315165,0.20477041726246442,1774,
2,1000,0.2,0.2,instrument_error,42,rpoH,mbiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05255339648458893,0.04052485089041887,5.984678593064247,1.2968189969827604,0.08492291969981498,1774,
2,1000,0.2,0.2,instrument_error,42,rpoH,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.25051435006860845,0.030786140166762253,3.453889707462531,8.13724451040706,0.2568408433480452,1774,
2,1000,0.2,0.2,instrument_error,42,rpoH,mpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,-0.08772941518657812,0.029833053032166372,3.2319490146441523,-2.9406784177263776,-0.15636678903460763,1774,
2,1000,0.2,0.2,instrument_error,42,rpoH,nanX,False,identifiable,alpA|basR|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,1000,-0.23882044424568574,0.033742692394082514,4.147280113393441,-7.0776937849680275,-0.270041796528757,1774,
2,1000,0.2,0.2,instrument_error,42,rpoH,narP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07688569354311449,0.016033192185648512,0.9367807919394381,-4.795407717493446,-0.12093878079642002,1774,
2,1000,0.2,0.2,instrument_error,42,rpoH,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13098584879861078,0.02123429908486948,1.6431372479173583,6.168597714249247,0.18890600722517775,1774,
2,1000,0.2,0.2,instrument_error,42,rpoH,pncC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0392781002887312,0.023049931217949574,1.9361421871945637,-1.704044143010038,-0.08681099081029862,1774,
2,1000,0.2,0.2,instrument_error,42,rpoH,prlC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.014028983673979823,0.020294290286158038,1.5008791234664889,-0.6912773729046567,-0.09221007290023808,1774,
2,1000,0.2,0.2,instrument_error,42,rpoH,rdgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.039407423810343636,0.010340624398367335,0.38966509756970913,3.8109327147174605,0.18381244591575255,1774,
2,1000,0.2,0.2,instrument_error,42,rpoH,rpmE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16402822282377583,0.027291748955506668,2.714317932872869,-6.010176302412447,-0.1928358919394175,1774,
2,1000,0.2,0.2,instrument_error,42,rpoH,rsmJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15690097372611878,0.02403315695588286,2.1048426055116005,-6.528521159918294,-0.1688278034273792,1774,
2,1000,0.2,0.2,instrument_error,42,rpoH,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04319093893555751,0.019146171912892158,1.3358629001781077,-2.2558524561494564,-0.09713503380094728,1774,
2,1000,0.2,0.2,instrument_error,42,rpoH,yafE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.29607563507423007,0.03990997321664129,5.804447041671354,-7.41858766647268,-0.29082047152487217,1774,
2,1000,0.2,0.2,instrument_error,42,rpoH,ybeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2085847136623982,0.041421423695959476,6.252418283549684,-5.035672245199649,-0.14989674124646774,1774,
2,1000,0.2,0.2,instrument_error,42,rpoH,ybeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10085997542655259,0.02967273540956055,3.20858204228776,3.3990791221107144,0.06594845939707349,1774,
2,1000,0.2,0.2,instrument_error,42,rpoH,yccE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.041153844122278405,0.01830240174283409,1.2207146271099514,-2.248548835312901,-0.14404242438457385,1774,
2,1000,0.2,0.2,instrument_error,42,rpoH,ycjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,0.048477481451995194,0.02454124294472483,2.1870676168723495,1.9753474410885732,0.09990887229993922,1774,
2,1000,0.2,0.2,instrument_error,42,rpoH,ycjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,0.14611714345860405,0.020691735521249158,1.5547584937782941,7.061618553385752,0.2859119553120666,1774,
2,1000,0.2,0.2,instrument_error,42,rpoH,ycjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,-0.004339477947531214,0.0052590553352085895,0.10043488383376782,-0.8251439984818295,-0.18007786617461974,1774,
2,1000,0.2,0.2,instrument_error,42,rpoH,yehR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2543053284842503,0.037368177379972924,5.088640991892492,-6.805398237606915,-0.22595953657796664,1774,
2,1000,0.2,0.2,instrument_error,42,rpoH,yiaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.024441201064993034,0.019686151472030483,1.4122761510062425,-1.2415428734112093,-0.07689404664452694,1774,
2,1000,0.2,0.2,instrument_error,42,rpoH,yibA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06407049540740357,0.020168419899587117,1.4823191857332094,3.1767731793761005,0.14023401557715356,1774,
2,1000,0.2,0.2,instrument_error,42,rpoH,yjaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.014144094184443966,0.04833139716000879,8.512491283727295,-0.2926481545240186,-0.07301234275008421,1774,
2,1000,0.2,0.2,instrument_error,42,rpoH,yjiT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08921887944220849,0.013592960990757678,0.6733271423979463,6.5636088783651685,0.18617107080024908,1774,
