trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,100000,0.2,0.97,biological_error,42,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00259644378860674,0.004447377224316938,0.24628899384350256,0.583814607497236,0.21948923626592523,1774,
1,100000,0.2,0.97,biological_error,42,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.014771923107390884,0.011115128415571683,1.5383885482476622,1.328992572564095,1.0672708735199568,1774,
1,100000,0.2,0.97,biological_error,42,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.001007521917317941,0.005995495070775554,0.4475970028016138,0.16804649247882908,0.10276020040394639,1774,
1,100000,0.2,0.97,biological_error,42,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.008801449450474317,0.005765608962048786,0.413930508946206,1.5265429043850307,0.2452347449051794,1774,
1,100000,0.2,0.97,biological_error,42,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0022112685490343923,0.004525380375994436,0.2550041496389925,-0.4886370570669375,0.142452992116647,1774,
1,100000,0.2,0.97,biological_error,42,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0049957486211078825,0.007844529163564604,0.7662506096519351,-0.6368449293695764,0.16159225234974844,1774,
1,100000,0.2,0.97,biological_error,42,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,100000,0.003939813924559922,0.006688773670817524,0.4345975392224318,0.589018872285805,-0.0845837117364855,1774,
1,100000,0.2,0.97,biological_error,42,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,100000,0.0008804181972819562,0.002817746205756797,0.07712662455010132,0.3124547539033919,0.2805518969484604,1774,
1,100000,0.2,0.97,biological_error,42,glpR,glpC,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,100000,-0.003925247959681185,0.007052175460224632,0.4831108550942835,-0.5566010065716877,-0.35269331927048153,1774,
1,100000,0.2,0.97,biological_error,42,glpR,glpD,False,identifiable,arcA|crp|rpoD,100000,0.006093479450494606,0.006001514986359602,0.34991943024712124,1.0153235415297677,0.7705511799342526,1774,
1,100000,0.2,0.97,biological_error,42,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,100000,-8.357676652741047e-05,0.009418216373709789,0.8617525349068442,-0.008873948443222058,-0.17898984772349333,1774,
1,100000,0.2,0.97,biological_error,42,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,100000,-0.00904611991483099,0.007062836242835693,0.4846205808396829,-1.280805557966472,0.16626316942574054,1774,
1,100000,0.2,0.97,biological_error,42,glpR,glpQ,False,identifiable,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,100000,-0.004493326810882345,0.00873438767246471,0.7411176724119878,-0.5144409636233146,0.12498794892372435,1774,
1,100000,0.2,0.97,biological_error,42,glpR,glpT,False,identifiable,crp|fis|fnr|ihfA|ihfB|plaR|rpoD,100000,0.005782426509385104,0.016025657646990467,2.4949948157485986,0.3608230399500025,-0.24159162301481424,1774,
1,100000,0.2,0.97,biological_error,42,glpR,glpX,False,identifiable,crp|rpoD,100000,0.02610698100531659,0.01385093955828929,1.863824594417967,1.8848527130921238,0.24082894977903557,1774,
1,100000,0.2,0.97,biological_error,42,hfq,cirA,False,identifiable,crp|fur|nac|rpoD|rpoH,100000,-0.0021153875460626958,0.002511931674947117,0.5686919344085576,-0.8421357822589782,0.16267446222210996,1774,
1,100000,0.2,0.97,biological_error,42,hfq,manX,False,identifiable,cra|crp|dicF|fur|mlc|nac|nagC|rpoD|rpoH,100000,0.0015808335182493577,0.002167045896532454,0.42323622254893456,0.7294877883199844,-0.18926199318803977,1774,
1,100000,0.2,0.97,biological_error,42,hfq,mutS,False,identifiable,crp|nac|rpoD|rpoH|rpoS,100000,0.0005868229136928053,0.0012321708080669774,0.13683695212776056,0.4762512712124789,0.2164332997726122,1774,
1,100000,0.2,0.97,biological_error,42,hfq,oppA,False,identifiable,arcA|crp|fliA|fur|lrp|modE|nac|rpoD|rpoH,100000,6.473456422445621e-05,0.0018891778389754361,0.3216583856402354,0.03426599809129876,-0.27666132287472434,1774,
1,100000,0.2,0.97,biological_error,42,hicB,hicA,False,identifiable,crp|rpoD,100000,-5.162658282784166e-05,0.0014435784070820972,0.1682709817589083,-0.035762922591918225,0.44695833545984237,1774,
1,100000,0.2,0.97,biological_error,42,hupA,galE,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,100000,-0.0009966323211971387,0.002845788850832303,0.4096152507708553,-0.35021302473149235,-0.35213341047954444,1774,
1,100000,0.2,0.97,biological_error,42,hupA,galK,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,100000,-0.00408678809285858,0.005420639100949241,1.48615267639592,-0.7539310433234557,-0.4485319400497222,1774,
1,100000,0.2,0.97,biological_error,42,hupA,galM,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,100000,-0.0011779110480852537,0.0008687286821815203,0.03817148816595072,-1.3559021041268324,0.28939188702436514,1774,
1,100000,0.2,0.97,biological_error,42,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,100000,-0.0021685950497493476,0.003968451191665623,0.7965496612211909,-0.5464587933710111,0.21370023061010032,1774,
1,100000,0.2,0.97,biological_error,42,hupA,mtr,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,100000,0.0017774306290020796,0.0020274496916408403,0.2079152903717598,0.876682975824462,0.3604970567698355,1774,
1,100000,0.2,0.97,biological_error,42,hupA,pgm,False,identifiable,crp|fis|hupB|nac,100000,0.004190859752509813,0.003676401242553247,0.683694117828906,1.139935354172407,-0.3722004235775327,1774,
1,100000,0.2,0.97,biological_error,42,hupA,seqA,False,identifiable,crp|fis|hupB|nac,100000,-0.0002666969118911314,0.003559549598246458,0.6409234067332393,-0.07492434211972054,0.301030250062915,1774,
1,100000,0.2,0.97,biological_error,42,hupA,tyrP,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,100000,0.009450817869278018,0.0033507618702732296,0.5679032295629963,2.8204982135920553,-0.1051737811623291,1774,
1,100000,0.2,0.97,biological_error,42,hupB,galE,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,100000,0.002218139266299155,0.003353722800419228,0.4096113602380755,0.6613961255300764,0.14290752785317307,1774,
1,100000,0.2,0.97,biological_error,42,hupB,galK,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,100000,0.0012477031418136508,0.006388116983189938,1.4861386602617617,0.19531626379055506,-0.18971079619261252,1774,
1,100000,0.2,0.97,biological_error,42,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,100000,-0.0003342253161779129,0.001023784645604343,0.03817111883383543,-0.3264605672813336,-0.3214166799128359,1774,
1,100000,0.2,0.97,biological_error,42,hupB,galT,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,100000,0.0003888130526457144,0.004676843429047273,0.7965688657225181,0.0831357856093378,-0.2153478504362806,1774,
1,100000,0.2,0.97,biological_error,42,hupB,mtr,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,100000,0.0022931573361184075,0.0023893569435007992,0.20791418796387912,0.959738285380901,-0.3842764271532698,1774,
1,100000,0.2,0.97,biological_error,42,hupB,pgm,False,identifiable,crp|fis|hupA|rpoD,100000,-0.006818273063412336,0.004332766056672842,0.6836914881700783,-1.5736536370136103,-0.4201224236295596,1774,
1,100000,0.2,0.97,biological_error,42,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,100000,0.008334580304301818,0.004195000778815918,0.640905183216508,1.9867887382500888,-0.3964353886621922,1774,
1,100000,0.2,0.97,biological_error,42,hupB,tyrP,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,100000,-0.004094748402033061,0.003948903186789611,0.5679043465328159,-1.036933094670781,-0.3977000673268798,1774,
1,100000,0.2,0.97,biological_error,42,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,100000,0.00027356826749325424,0.0003949515565806837,0.02772331423813634,0.6926628416449034,-0.12959716218201797,1774,
1,100000,0.2,0.97,biological_error,42,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,100000,0.0023659575092465994,0.0022012768644185257,0.8612055626145608,1.0748114185407454,0.2770631861424524,1774,
1,100000,0.2,0.97,biological_error,42,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,100000,0.0005249766569979171,0.0011605013321524485,0.2393584559600218,0.45237057679564463,0.16063959555445592,1774,
1,100000,0.2,0.97,biological_error,42,hyfR,hyfC,False,identifiable,crp|fhlA|fnr|rpoN,100000,0.0021203909863298175,0.003523545562946904,2.2065677754333897,0.601777655049375,-0.09543016024192923,1774,
1,100000,0.2,0.97,biological_error,42,hyfR,hyfD,False,identifiable,crp|fhlA|fnr|rpoN,100000,-0.0035845363153154154,0.004107856784762631,2.9990801760402097,-0.872604986768677,-0.18851777004416684,1774,
1,100000,0.2,0.97,biological_error,42,hyfR,hyfE,False,identifiable,crp|fhlA|fnr|rpoN,100000,0.0006694280789306987,0.00040342319988300346,0.028925390293278064,1.6593693152125093,0.42212282326401857,1774,
1,100000,0.2,0.97,biological_error,42,hyfR,hyfF,False,identifiable,crp|fhlA|fnr|rpoN,100000,0.00031036251572560616,0.004316684260949855,3.3117538944231626,0.07189835924143156,0.27404678618823874,1774,
1,100000,0.2,0.97,biological_error,42,hyfR,hyfG,False,identifiable,crp|fhlA|fnr|rpoN,100000,-0.001464859052513604,0.002064045805190036,0.7571747970630108,-0.709702783160248,-0.5969495029054102,1774,
1,100000,0.2,0.97,biological_error,42,hyfR,hyfH,False,identifiable,crp|fhlA|fnr|rpoN,100000,0.0016004615555917196,0.0037802230723920378,2.539758046714462,0.4233775427911413,0.23782685570949189,1774,
1,100000,0.2,0.97,biological_error,42,hyfR,hyfI,False,identifiable,crp|fhlA|fnr|rpoN,100000,-0.0019875871883260295,0.0022264525143282045,0.881017148787485,-0.8927148347135314,-0.7401324939579698,1774,
1,100000,0.2,0.97,biological_error,42,hyfR,hyfJ,False,identifiable,crp|fhlA|fnr|rpoN,100000,0.0011654248901904248,0.0011369705106296817,0.22975019532437774,1.0250264886333633,-0.23786147157861195,1774,
1,100000,0.2,0.97,biological_error,42,idnR,gntK,False,identifiable,crp|gntR|rpoD,100000,-0.0005113415111292034,0.0016362103979824048,0.3817912301554671,-0.3125157447720255,0.11480474264873627,1774,
1,100000,0.2,0.97,biological_error,42,idnR,gntU,False,identifiable,crp|gntR|rpoD,100000,-0.002310326231077136,0.0017100158088147006,0.417011376002544,-1.351055480989115,0.3792551544907444,1774,
1,100000,0.2,0.97,biological_error,42,idnR,idnD,False,identifiable,crp|glaR|gntR|rpoD,100000,0.0006321170318159267,0.0011574527249830695,0.1910530455148016,0.546127732193272,0.169332675624216,1774,
1,100000,0.2,0.97,biological_error,42,idnR,idnK,False,identifiable,crp|glaR|gntR|rpoD,100000,-0.00045774554539632876,0.0013356874710806028,0.25442345510009895,-0.34270407958981736,-0.15749662344000856,1774,
1,100000,0.2,0.97,biological_error,42,idnR,idnO,False,identifiable,crp|gntR|rpoD,100000,-0.0003961194003184235,0.0014469683623563848,0.29858344378664425,-0.2737581626687013,-0.41303945502464456,1774,
1,100000,0.2,0.97,biological_error,42,idnR,idnT,False,identifiable,crp|gntR|rpoD,100000,0.003061461544397558,0.0034938250677297488,1.7408043564001028,0.8762492354509506,0.3833519600216335,1774,
1,100000,0.2,0.97,biological_error,42,lacI,lacA,False,identifiable,crp|hns|marA|rpoD,100000,0.0004393182665011945,0.00036686673367114877,0.0052360070283016535,1.197487333084252,-0.18160468644267652,1774,
1,100000,0.2,0.97,biological_error,42,lacI,lacY,False,identifiable,crp|hns|marA|rpoD,100000,-0.0013417346887457,0.0017491859633056242,0.11902975012244572,-0.7670623460813053,0.2121810472340244,1774,
1,100000,0.2,0.97,biological_error,42,lacI,lacZ,False,identifiable,crp|hns|marA|rpoD,100000,-0.0001925649807137389,0.004607279958300673,0.8257959717053198,-0.04179580630146114,-0.21124120672830723,1774,
1,100000,0.2,0.97,biological_error,42,lsrR,lsrA,False,identifiable,crp|rpoD|rpoS,100000,0.006115332723479014,0.0026986393812923875,0.8643305970642661,2.266079997895221,0.3218826150675088,1774,
1,100000,0.2,0.97,biological_error,42,lsrR,lsrB,False,identifiable,crp|rpoD|rpoS,100000,-0.0005451191887837238,0.0005364271769120845,0.034151652622235476,-1.0162035263046785,-0.4732908827201316,1774,
1,100000,0.2,0.97,biological_error,42,lsrR,lsrC,False,identifiable,crp|rpoD|rpoS,100000,-0.0033478134774974837,0.0029684087078205874,1.0457733578619615,-1.1278141950861802,-0.2616482689411253,1774,
1,100000,0.2,0.97,biological_error,42,lsrR,lsrD,False,identifiable,crp|rpoD|rpoS,100000,0.0005506321539940469,0.00354815836269495,1.49415678074659,0.1551881561385052,0.5842759462561549,1774,
1,100000,0.2,0.97,biological_error,42,lsrR,lsrF,False,identifiable,crp|rpoD|rpoS,100000,-0.002508021994345772,0.0020896333696845786,0.5182393305267955,-1.2002210678346639,-0.3408781384897349,1774,
1,100000,0.2,0.97,biological_error,42,lsrR,lsrG,False,identifiable,crp|glaR|rpoD|rpoS,100000,-0.007276068565734072,0.0039894155478467745,1.8888657173065901,-1.8238432368022472,0.19354850293200618,1774,
1,100000,0.2,0.97,biological_error,42,lsrR,lsrK,False,identifiable,crp|rpoD,100000,-0.0007188530142868631,0.0012927959322807795,0.19835882418260067,-0.5560452321493977,0.3294035326972605,1774,
1,100000,0.2,0.97,biological_error,42,lsrR,tam,False,identifiable,crp|glaR|rpoD|rpoS,100000,-0.0004938435004851343,0.0011334268542227983,0.15246477906301806,-0.4357083111673471,-0.5911515007104594,1774,
1,100000,0.2,0.97,biological_error,42,malI,malX,False,identifiable,crp|nac|rpoD,100000,0.002094043995318013,0.0021817963436375257,0.38248342807170277,0.9597797711159373,0.22047075729022408,1774,
1,100000,0.2,0.97,biological_error,42,malI,malY,False,identifiable,crp|nac|rpoD,100000,-0.001514924528265954,0.00232280306292184,0.43351984627273343,-0.6521967154461814,0.19530866650352519,1774,
1,100000,0.2,0.97,biological_error,42,malT,lamB,False,identifiable,crp|lrp|mlc|rpoD,100000,-0.0005586360092627193,0.0009548184284626747,0.2896488172442918,-0.5850704098392433,-0.29031385345066857,1774,
1,100000,0.2,0.97,biological_error,42,malT,malE,False,identifiable,creB|crp|fis|hns|lrp|mlc|ompR|rpoD|stpA|yidZ,100000,0.00013281485022953747,0.0008603572033829968,0.23516663173508398,0.15437175362430663,-0.5026605477424954,1774,
1,100000,0.2,0.97,biological_error,42,malT,malF,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,100000,0.0007777483977097874,0.00098108652724824,0.30579816626998696,0.7927419000352831,0.2703756802908825,1774,
1,100000,0.2,0.97,biological_error,42,malT,malG,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,100000,-0.0004457472748614096,0.0005192289296548876,0.08565210030624197,-0.8584792745613797,0.2731971717121531,1774,
1,100000,0.2,0.97,biological_error,42,malT,malK,False,identifiable,crp|lrp|mlc|rpoD,100000,-0.0009951649055518152,0.0014140631062416673,0.6352837655535424,-0.7037627254110247,-0.22332470003782226,1774,
1,100000,0.2,0.97,biological_error,42,malT,malM,False,identifiable,crp|lrp|mlc|rpoD,100000,-0.005926166351995773,0.002241587402357384,1.596399300698146,-2.643736463616574,-0.18474607375692537,1774,
1,100000,0.2,0.97,biological_error,42,malT,malP,False,identifiable,crp|fnr|lrp|mlc|rpoD,100000,-0.0018453306053852815,0.0015141912595756498,0.7284281975151516,-1.2186905674666442,0.2007099008032712,1774,
1,100000,0.2,0.97,biological_error,42,malT,malQ,False,identifiable,crp|fnr|lrp|mlc|rpoD|rpoE,100000,-0.0008605942082573329,0.000614882963905153,0.12011849586652486,-1.3996065247793747,-0.23290737256539157,1774,
1,100000,0.2,0.97,biological_error,42,malT,malS,False,identifiable,crp|lrp|mlc|phoP|rpoD,100000,0.0012902879611510075,0.0017587346614161663,0.9827222418255391,0.733645608662789,0.5138738654505436,1774,
1,100000,0.2,0.97,biological_error,42,malT,malZ,False,identifiable,crp|lrp|mlc|rpoD,100000,0.000770387795331835,0.0006143801837065275,0.1199235768504217,1.2539268286358467,0.1930735008833579,1774,
1,100000,0.2,0.97,biological_error,42,melR,melA,False,identifiable,crp|rpoD,100000,-0.00873156455840322,0.008421965746210607,1.2637150170135463,-1.0367608728795785,-0.22346032403971638,1774,
1,100000,0.2,0.97,biological_error,42,melR,melB,False,identifiable,crp|rpoD,100000,-0.014572939791648728,0.008940082133845955,1.4239843698869514,-1.6300677749343628,-0.14120871004967428,1774,
1,100000,0.2,0.97,biological_error,42,mhpR,mhpA,False,identifiable,crp|rpoD,100000,0.0012261991837951933,0.0013194502060556272,0.11398799796012343,0.9293258496361154,-0.4310686803734743,1774,
1,100000,0.2,0.97,biological_error,42,mhpR,mhpB,False,identifiable,crp|rpoD,100000,0.003466002911028489,0.0033617990889041076,0.7399742815015725,1.0309964454652614,-0.4903781176733098,1774,
1,100000,0.2,0.97,biological_error,42,mhpR,mhpC,False,identifiable,crp|rpoD,100000,-0.0025094305092647775,0.0019831941928638314,0.2575156333760287,-1.2653478506010722,-0.24095497772316446,1774,
1,100000,0.2,0.97,biological_error,42,mhpR,mhpD,False,identifiable,crp|rpoD,100000,0.003530081443715562,0.0030100683984346684,0.5932337406731648,1.1727578833595,-0.29006498407755654,1774,
1,100000,0.2,0.97,biological_error,42,mhpR,mhpE,False,identifiable,crp|rpoD,100000,9.001928692707077e-05,0.00033256089037995583,0.0072412820531186015,0.2706851272385709,-0.20157321760271354,1774,
1,100000,0.2,0.97,biological_error,42,mhpR,mhpF,False,identifiable,crp|rpoD,100000,-0.005018392065308876,0.002954314609649658,0.5714610037471098,-1.698665419355588,-0.2834220640745006,1774,
1,100000,0.2,0.97,biological_error,42,mlc,bidA,False,identifiable,crp|fnr|nac|rpoD|rpoH,100000,-0.004515365106149216,0.006204203100424654,1.9316133752977447,-0.727791310674558,0.2546551852827184,1774,
1,100000,0.2,0.97,biological_error,42,mlc,crr,False,identifiable,cra|crp|nagC|rpoD|rpoH|rpoS,100000,-0.0034785676489108115,0.003739329813960874,0.7016838115675877,-0.9302649998733727,-0.22409275094904008,1774,
1,100000,0.2,0.97,biological_error,42,mlc,malT,False,identifiable,crp|lrp|rpoD|rpoH,100000,-0.0036886636432906573,0.007956945946491366,3.1772366701035706,-0.46357781843637913,0.2331786004339456,1774,
1,100000,0.2,0.97,biological_error,42,mlc,manX,False,identifiable,cra|crp|dicF|fur|hfq|nagC|rpoD|rpoH,100000,-0.00318678387103656,0.002904211057177713,0.4232433428379819,-1.0972976165628434,-0.27284093807311965,1774,
1,100000,0.2,0.97,biological_error,42,mlc,manY,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH|rpsA,100000,0.01194150243494474,0.005538738029430046,1.5394318528455977,2.155996974670701,0.18788904864692674,1774,
1,100000,0.2,0.97,biological_error,42,mlc,manZ,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH,100000,-0.0072285284636717205,0.005651140075798245,1.6025631198897887,-1.2791274621963185,0.19280502463565227,1774,
1,100000,0.2,0.97,biological_error,42,mlc,ptsG,False,identifiable,arcA|crp|fis|rpoD|rpoH|soxS,100000,-0.00025557559245229183,0.004275913672339625,0.9175152463080405,-0.05977098978999034,0.8440411283551582,1774,
1,100000,0.2,0.97,biological_error,42,mlc,ptsH,False,identifiable,cra|crp|flhC|flhD|nagC|rpoD|rpoH,100000,0.008895124026280727,0.005719861097956816,1.6418108892254024,1.5551293770854229,0.11919304015880097,1774,
1,100000,0.2,0.97,biological_error,42,mlc,ptsI,False,identifiable,cra|crp|nagC|rpoD|rpoH,100000,0.009678993127316677,0.00472549941581239,1.1205997777671217,2.0482476613855853,0.11595384651657827,1774,
1,100000,0.2,0.97,biological_error,42,nagC,chbA,False,identifiable,crp|rpoD,100000,-0.01300426720903514,0.0178686615126347,2.929720202714734,-0.7277695198288909,-0.13487540486591906,1774,
1,100000,0.2,0.97,biological_error,42,nagC,chbB,False,identifiable,crp|rpoD,100000,-0.006020830360781004,0.01284149273919319,1.513119133174426,-0.46885751392476216,0.2067031346410726,1774,
