trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.4,0.95,MCAR,42,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,500,-0.024474661836379072,0.02916114234271584,0.4663928141604107,-0.8392902290569079,0.07737833871643969,3599,
1,500,0.4,0.95,MCAR,42,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,500,0.04985322973611217,0.04763650202518817,1.2444096274291694,1.0465342251568324,0.09728509525545154,3599,
1,500,0.4,0.95,MCAR,42,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,500,-0.06515988866673592,0.06474156608195462,0.6950436614687469,-1.0064614220831753,-0.17634158563602287,3599,
1,500,0.4,0.95,MCAR,42,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,500,0.08145340783198587,0.05927826911354679,0.569008727441163,1.3740854625151568,0.43058604676622864,3599,
1,500,0.4,0.95,MCAR,42,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,500,-0.0284055982894271,0.04237837033706301,0.2912243222194993,-0.6702852909042685,-0.2767260582152556,3599,
1,500,0.4,0.95,MCAR,42,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,500,-0.04872424036754894,0.05148888844313503,0.43763715184173335,-0.9463059281491499,0.23617962065173748,3599,
1,500,0.4,0.95,MCAR,42,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,500,-0.03389290750020134,0.06290549431370754,0.6539075702490985,-0.5387908937044287,-0.12198871154703908,3599,
1,500,0.4,0.95,MCAR,42,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,500,-0.028460016172543675,0.06891634329096674,0.784844569655913,-0.4129646875253477,0.2599735787070281,3599,
1,500,0.4,0.95,MCAR,42,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,500,0.012525797628275003,0.021906146970006802,0.34446519110199575,0.5717937364989346,-0.10744487020138807,3599,
1,500,0.4,0.95,MCAR,42,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,500,-0.018538669041165044,0.02077880932811774,0.30872289592680846,-0.892191113957557,0.3905211482904346,3599,
1,500,0.4,0.95,MCAR,42,metR,metE,False,identifiable,metJ|nac|oxyR,500,0.039830510773092895,0.016448993605510824,0.19470129291609997,2.421455788015425,-0.2511195580385888,3599,
1,500,0.4,0.95,MCAR,42,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,500,0.008220409669672739,0.02218118138620257,0.3535098253877616,0.37060287847364637,-0.1346184619888348,3599,
1,500,0.4,0.95,MCAR,42,micL,lpp,False,identifiable,ompR|rpoE,500,0.02604549874606124,0.05307221723032729,0.21940225947138736,0.4907558060562419,-0.6236705739656637,3599,
1,500,0.4,0.95,MCAR,42,mngR,mngA,False,identifiable,rpoD|rpoH,500,0.006441897591272134,0.041883581294249295,0.5738566223103901,0.15380484171148517,-0.1823725017193133,3599,
1,500,0.4,0.95,MCAR,42,mngR,mngB,False,identifiable,rpoD|rpoH,500,-0.042977252677901735,0.039743719686712704,0.5167170608773894,-1.0813595963507683,-0.26775341211523196,3599,
1,500,0.4,0.95,MCAR,42,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,500,0.020857650260253588,0.038607175582468505,0.42651253090312785,0.5402532028197637,0.21220143037951453,3599,
1,500,0.4,0.95,MCAR,42,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,500,-0.0005827812094979512,0.10773709192132278,3.3214386207659023,-0.005409290329866516,-0.0957023235847197,3599,
1,500,0.4,0.95,MCAR,42,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,500,-0.05144381916991478,0.05267783570444669,0.7942791544413914,-0.9765742742079333,-0.20328218777154103,3599,
1,500,0.4,0.95,MCAR,42,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,500,0.12780505439283463,0.05928521651540717,1.0060281626622414,2.1557660055035877,-0.20781505447337154,3599,
1,500,0.4,0.95,MCAR,42,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,500,-0.031026348553603138,0.08472836021033951,2.0548253772463734,-0.3661861090735113,-0.4998753395739011,3599,
1,500,0.4,0.95,MCAR,42,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,500,-0.07944885676509755,0.07207382962558634,1.486868344896768,-1.102326006233101,-0.0828770597349024,3599,
1,500,0.4,0.95,MCAR,42,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,500,-0.006015311833184909,0.03694345713187163,0.39065409903195475,-0.16282482204393958,-0.17669377129032643,3599,
1,500,0.4,0.95,MCAR,42,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,500,0.018179926036422992,0.04703380670076501,0.6330179041580091,0.3865289099835352,-0.387191137703303,3599,
1,500,0.4,0.95,MCAR,42,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,500,0.03384496010611751,0.04512131500534235,0.5725033032261845,0.750088070396669,0.1801831998341025,3599,
1,500,0.4,0.95,MCAR,42,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,500,0.018747314353857052,0.04623818496129232,0.5956099232667179,0.40545091399134975,-0.18664139305934532,3599,
1,500,0.4,0.95,MCAR,42,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,500,-0.004339767277880265,0.016952761157799014,0.08081563456614353,-0.2559917666204943,0.1340523433403486,3599,
1,500,0.4,0.95,MCAR,42,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,500,-0.024593231931518758,0.03802578467969041,0.40660327270170643,-0.6467514645306982,-0.12755621481377744,3599,
1,500,0.4,0.95,MCAR,42,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,500,0.025663847962401252,0.047797620203550925,0.6411909204145582,0.5369273167389758,-0.08160846343398755,3599,
1,500,0.4,0.95,MCAR,42,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,500,0.007634166848898477,0.024715814610780536,0.17144494071676122,0.3088778164555664,0.14845059870453503,3599,
1,500,0.4,0.95,MCAR,42,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,500,-0.03227416869123768,0.04046729746246608,0.4596033857279138,-0.7975370413893433,0.12398769545824423,3599,
1,500,0.4,0.95,MCAR,42,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,500,0.1059915428252536,0.07168153793195732,1.468614544264798,1.4786449326166042,0.21569799863585024,3599,
1,500,0.4,0.95,MCAR,42,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,500,-0.04212812526231693,0.04280185532511377,0.5236051032613858,-0.9842593257306411,-0.13714321665559004,3599,
1,500,0.4,0.95,MCAR,42,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,500,-0.043521566528611805,0.05036705424823339,0.7250806224844125,-0.8640879872409516,0.15998248900693252,3599,
1,500,0.4,0.95,MCAR,42,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,500,0.009561786147566476,0.08099102204495362,1.8748518457702867,0.11805982819008333,0.1621881630519091,3599,
1,500,0.4,0.95,MCAR,42,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,500,0.07215103239509171,0.0542380351836502,0.8408162426858518,1.3302663370969843,0.19849765112162865,3599,
1,500,0.4,0.95,MCAR,42,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,500,0.043550899332855476,0.10274473056176503,3.017257051384327,0.4238747728933392,0.15611590776549886,3599,
1,500,0.4,0.95,MCAR,42,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,500,-0.023832595338114226,0.029451866934505654,0.2479241626013103,-0.8092049102052706,0.11957775306994346,3599,
1,500,0.4,0.95,MCAR,42,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,500,0.11378222104754371,0.059067996410188305,0.9972353738665467,1.9262922049598767,0.21224538464092013,3599,
1,500,0.4,0.95,MCAR,42,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,500,-0.0011646866626171884,0.032061722065810386,0.2938102114788892,-0.03632639133439353,-0.34674910087819855,3599,
1,500,0.4,0.95,MCAR,42,modE,moaA,False,identifiable,csrA|cueR|fnr,500,-0.05163137222995498,0.06596762141530203,1.2473767635797213,-0.7826774881711654,-0.21682551591117336,3599,
1,500,0.4,0.95,MCAR,42,modE,moaB,False,identifiable,csrA|cueR|fnr,500,0.011784879578743461,0.031245955724486907,0.27984891379600907,0.37716495800792094,-0.1498971869781334,3599,
1,500,0.4,0.95,MCAR,42,modE,moaC,False,identifiable,csrA|cueR|fnr,500,0.0004891592954758377,0.035896918308618395,0.36936040091030203,0.013626776852273604,0.19119362452277372,3599,
1,500,0.4,0.95,MCAR,42,modE,moaD,False,identifiable,csrA|cueR|fnr,500,-0.01895692288924536,0.022240899224943027,0.14178839422340406,-0.8523451636337298,0.07293316493075451,3599,
1,500,0.4,0.95,MCAR,42,modE,moaE,False,identifiable,csrA|cueR|fnr,500,0.08779258007079999,0.05016193241489971,0.7212478256851534,1.7501833730138108,0.18964586854965357,3599,
1,500,0.4,0.95,MCAR,42,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,500,0.0076475808208718785,0.039052434548738725,0.4323284921493461,0.19582852923874555,-0.16644795425813733,3599,
1,500,0.4,0.95,MCAR,42,modE,modB,False,identifiable,crp|fliA|rpoD,500,0.026213654626611415,0.018920239333105,0.10247702318729776,1.3854821900030105,0.12750169760498603,3599,
1,500,0.4,0.95,MCAR,42,modE,modC,False,identifiable,crp|fliA|rpoD,500,-0.01764211405176041,0.017349420858572634,0.0861674447057182,-1.0168704878147647,0.13960411708356765,3599,
1,500,0.4,0.95,MCAR,42,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,500,0.012048602841412343,0.03344422319646598,0.31998168493768125,0.3602596110734457,-0.1656277180199272,3599,
1,500,0.4,0.95,MCAR,42,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,500,-0.013741609272963792,0.020193589185763403,0.11662548786880336,-0.6804936530377526,0.3339826334830836,3599,
1,500,0.4,0.95,MCAR,42,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,500,0.07946566575804631,0.05375814881799749,0.8265232034883051,1.4782068859380497,-0.3510364507806988,3599,
1,500,0.4,0.95,MCAR,42,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,500,0.020157280814109172,0.02750050429765511,0.2163536420907029,0.7329785881718512,-0.12784227496693717,3599,
1,500,0.4,0.95,MCAR,42,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,500,0.005399472664630107,0.04291344720322601,0.5216174699885284,0.12582239406356063,-0.1569333466290869,3599,
1,500,0.4,0.95,MCAR,42,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,500,0.06421591354084766,0.04039935892082564,0.46690856614970955,1.5895280335189852,0.15894605682699262,3599,
1,500,0.4,0.95,MCAR,42,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,500,-0.011729434453355657,0.015047538455547264,0.06477595409265878,-0.7794919074642145,0.3047929262911756,3599,
1,500,0.4,0.95,MCAR,42,modE,narL,False,identifiable,fnr|rpoD,500,0.039947486075715515,0.026543422625328623,0.20206266566280467,1.5049862498740567,-0.2186808004470258,3599,
1,500,0.4,0.95,MCAR,42,modE,narX,False,identifiable,fnr|nac|rpoD,500,0.058383000170018955,0.06344677866910947,1.1539054456996876,0.9201885642532087,0.2129920389911489,3599,
1,500,0.4,0.95,MCAR,42,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,500,-0.05693894367834466,0.05815818239299645,0.9529590088105938,-0.9790358181001437,0.2658656656255395,3599,
1,500,0.4,0.95,MCAR,42,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,500,-0.024786038012525907,0.0448528938590387,0.567963747286349,-0.5526073321026321,0.15090540051832202,3599,
1,500,0.4,0.95,MCAR,42,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,500,-0.007178511040269963,0.01937623656703965,0.10592481506201222,-0.37048015054074634,0.40214114953553654,3599,
1,500,0.4,0.95,MCAR,42,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,500,-0.018947148378854375,0.04696217402358567,0.6226386359306805,-0.40345552080571495,0.20315871672742938,3599,
1,500,0.4,0.95,MCAR,42,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,500,-0.03561262817765683,0.037494689947970866,0.3968982758156034,-0.9498045783836148,-0.13254253794077203,3599,
1,500,0.4,0.95,MCAR,42,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,500,0.0036978113543451666,0.024496408722107788,0.23878673942033854,0.15095320282633615,-0.18127944508163082,3599,
1,500,0.4,0.95,MCAR,42,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,500,-0.051114970130971965,0.045070958225179286,0.8083490812193493,-1.1340999202989241,0.376464600470921,3599,
1,500,0.4,0.95,MCAR,42,mprA,emrA,False,identifiable,rpoD,500,-0.0038410005957815498,0.03648565130687543,0.5338502616243883,-0.10527427792025584,-0.1643977489598696,3599,
1,500,0.4,0.95,MCAR,42,mprA,emrB,False,identifiable,rpoD,500,-0.043790424794769425,0.041183049256856036,0.6801618235333464,-1.0633118621608457,-0.3268949147355113,3599,
1,500,0.4,0.95,MCAR,42,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,500,0.4170897253258389,0.19776551326972427,3.0948526482852823,2.1090114167528657,-0.24209933966165714,3599,
1,500,0.4,0.95,MCAR,42,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,500,-0.007450974329595704,0.11616888058596733,1.0623365147623098,-0.0641391592310458,-0.5225700179671269,3599,
1,500,0.4,0.95,MCAR,42,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,500,0.045023597241449886,0.05245759206169983,0.21774869340742675,0.8582856260061233,0.1689339071737146,3599,
1,500,0.4,0.95,MCAR,42,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,500,-0.03832871041361772,0.055219331013105506,0.2412798956720847,-0.6941176162478491,0.26553535482288226,3599,
1,500,0.4,0.95,MCAR,42,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,500,0.06517293992990517,0.052274798362794056,0.2155121893824427,1.2467372801248566,0.20583609132535297,3599,
1,500,0.4,0.95,MCAR,42,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,500,-0.045537779000180995,0.17248445360331116,2.3541751402722944,-0.2640109183689747,-0.2057966838053715,3599,
1,500,0.4,0.95,MCAR,42,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,500,-0.019552933476071017,0.061575906095100594,0.2968079716575586,-0.3175419529494635,0.1872149267348695,3599,
1,500,0.4,0.95,MCAR,42,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,500,-0.05273679593972248,0.06495771861756519,0.33388767042328027,-0.8118634253491462,0.1324428371875091,3599,
1,500,0.4,0.95,MCAR,42,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,500,-0.023012372194221413,0.02966183945167736,0.06977551370143284,-0.775824177448984,0.240430203359326,3599,
1,500,0.4,0.95,MCAR,42,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,500,-0.12377561462474257,0.14664034228311465,1.7015541951824633,-0.8440761436970207,0.1760008779014822,3599,
1,500,0.4,0.95,MCAR,42,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,500,-0.12451722776558459,0.1309957067425418,1.357853697965675,-0.9505443411997465,0.3376286048661442,3599,
1,500,0.4,0.95,MCAR,42,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,500,-0.144820849000719,0.1370778691564988,1.4840135978528795,-1.0564859950907188,0.21365544970909375,3599,
1,500,0.4,0.95,MCAR,42,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,500,0.0517495441715207,0.03692248013114552,0.1078749445988342,1.401572808427568,0.18141920070217635,3599,
1,500,0.4,0.95,MCAR,42,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,500,-0.14291885414006408,0.14266283110098907,1.6104992658801134,-1.001794602259742,0.3973780781598126,3599,
1,500,0.4,0.95,MCAR,42,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,500,-0.06126069579752211,0.08429724031769203,0.5622967444055925,-0.7267224355939551,0.08119219243736511,3599,
1,500,0.4,0.95,MCAR,42,mraZ,rsmH,False,identifiable,pdhR|rpoD,500,0.1083041413860856,0.03521977349837752,0.09841869313799283,3.0750947728574936,0.3842411152851094,3599,
1,500,0.4,0.95,MCAR,42,murR,murP,False,identifiable,crp|rpoD|rpoS,500,0.03667455710970794,0.05030811562594848,0.35523809698356434,0.7289988236170692,-0.13094349358878138,3599,
1,500,0.4,0.95,MCAR,42,murR,murQ,False,identifiable,crp|rpoD|rpoS,500,-0.036850653970755896,0.051909563660004335,0.37821451380949767,-0.7099010543051214,0.22602059597885726,3599,
1,500,0.4,0.95,MCAR,42,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,500,0.00248897574463169,0.010065049014803666,0.1491761109792735,0.24728898398516555,-0.1281702345633709,3599,
1,500,0.4,0.95,MCAR,42,srsR,bluR,False,identifiable,nac|rpoD,500,-0.005177349498439166,0.027994295282338936,1.1639471592976798,-0.1849430195053153,-0.3922122396877599,3599,
1,500,0.4,0.95,MCAR,42,srsR,cdgI,False,identifiable,hns|nac,500,-0.001019459435408509,0.002215317548173178,0.007392368555929735,-0.4601865932264149,-0.5143830090499798,3599,
1,500,0.4,0.95,MCAR,42,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,500,-0.04147183815142777,0.03577078971504423,1.921357736047968,-1.1593772036289665,-0.1820437481671912,3599,
1,500,0.4,0.95,MCAR,42,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,500,-0.007866624453936093,0.010288596786519208,0.15913561350473973,-0.7645964378974845,0.24047044908265972,3599,
1,500,0.4,0.95,MCAR,42,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,500,0.028391058549729713,0.022127065025757585,0.736042195717663,1.2830919291230158,0.20921354649473575,3599,
1,500,0.4,0.95,MCAR,42,srsR,dinJ,False,identifiable,lexA|nac|rpoD,500,0.023114051953643223,0.025911740349924824,0.9956203361800158,0.8920300852625008,0.48304667120519396,3599,
1,500,0.4,0.95,MCAR,42,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,500,0.014876795775636026,0.02884018395156661,1.2327360823095848,0.5158356756884663,0.07068862255885203,3599,
1,500,0.4,0.95,MCAR,42,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,500,-0.023543997159500247,0.031076765200844413,1.4305120907407625,-0.7576077177704619,-0.24553059893080967,3599,
1,500,0.4,0.95,MCAR,42,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,500,0.004619987816506465,0.006907068763306647,0.07066550698212494,0.668878213729368,-0.14135814437643454,3599,
1,500,0.4,0.95,MCAR,42,srsR,fucO,False,identifiable,crp|nac|rpoD,500,0.025268539596189885,0.012399363194722422,0.22787322431660892,2.037890107690773,-0.0626070472298381,3599,
1,500,0.4,0.95,MCAR,42,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,500,0.007289022889796637,0.01203922569908724,0.21469257864863095,0.6054395084851061,-0.16979550638229107,3599,
1,500,0.4,0.95,MCAR,42,srsR,fucR,False,identifiable,crp|nac|rpoD,500,-0.01149452040377881,0.012613101899057753,0.23579703704538713,-0.911315907519743,-0.5122866099706931,3599,
1,500,0.4,0.95,MCAR,42,srsR,fucU,False,identifiable,crp|nac|rpoD,500,0.028934598130870584,0.03385972745713046,1.6992663255438778,0.8545431491586711,0.1464721433890551,3599,
1,500,0.4,0.95,MCAR,42,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,500,0.04799558548002994,0.01869251985131925,0.5244034109110061,2.5676359239839237,-0.30194431451329995,3599,
1,500,0.4,0.95,MCAR,42,srsR,narZ,False,identifiable,nac|ompR,500,-0.01988510665488276,0.034368515798742845,1.7761493772710615,-0.5785849692005067,0.3702564807075188,3599,
1,500,0.4,0.95,MCAR,42,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,-0.005803415848532218,0.0061539843460952405,0.05588562369537787,-0.9430338983904856,0.20204924539067912,3599,
1,500,0.4,0.95,MCAR,42,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.04057785514276405,0.02004679611949537,0.5930308341939486,2.0241566233769577,-0.21595880399902995,3599,
1,500,0.4,0.95,MCAR,42,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.013687647221966595,0.014260587334053528,0.30009734490164064,0.9598235262920215,-0.08620351074939055,3599,
1,500,0.4,0.95,MCAR,42,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,-0.025638593379029254,0.02484575193650798,0.9109438694171158,-1.0319105432810944,-0.1421350875952849,3599,
1,500,0.4,0.95,MCAR,42,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,-0.02043773594219691,0.02279879511299489,0.7670278254454937,-0.8964393004500391,0.3200136561100164,3599,
1,500,0.4,0.95,MCAR,42,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.023747824464666764,0.021909598310738004,0.7083634726301572,1.0839004954749827,-0.2095996759866647,3599,
1,500,0.4,0.95,MCAR,42,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,-0.03335354565665756,0.03198042833322307,1.5092315664866909,-1.0429361767493281,0.24433264078743852,3599,
1,500,0.4,0.95,MCAR,42,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.03154393281613131,0.031547926307484236,1.4686860272147264,0.9998734150918827,-0.21733471876059393,3599,
1,500,0.4,0.95,MCAR,42,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.01038958044816041,0.016131579762725584,0.38400875630982556,0.6440522627651808,0.6084178080222006,3599,
1,500,0.4,0.95,MCAR,42,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,-0.029040369021196492,0.03783384199497269,2.11226410693052,-0.7675765264615563,0.16395630222420296,3599,
1,500,0.4,0.95,MCAR,42,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,500,0.008368362503226416,0.010855688600691544,0.17378528982897543,0.7708734849573083,0.4537583917192549,3599,
1,500,0.4,0.95,MCAR,42,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,500,-0.003516700672877293,0.022363656509964226,0.7510286499401218,-0.15725070143652098,-0.21737228206670742,3599,
1,500,0.4,0.95,MCAR,42,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,500,-0.03163661217581261,0.02939557034492937,1.2682166393840781,-1.0762373991926921,-0.4743565932800609,3599,
1,500,0.4,0.95,MCAR,42,srsR,yafL,False,identifiable,nac,500,0.0011529467685616503,0.01610851090305906,0.390897568331493,0.07157376467012241,0.11020814592295224,3599,
1,500,0.4,0.95,MCAR,42,srsR,yafQ,False,identifiable,lexA|nac|rpoD,500,-0.010211741099405217,0.011150686255967721,0.18437574373086602,-0.9157948546834961,0.22300316448551516,3599,
