trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.4,0.2,MCAR,42,purR,speB,False,identifiable,fur|rpoD|rpoS,5000,0.033193351064702406,0.003957783214991568,0.36813607769736306,8.386854272101187,0.8108579626721323,3599,
3,5000,0.4,0.2,MCAR,42,purR,ubiX,False,identifiable,fur|rpoD,5000,0.027627284407958377,0.006388443945436976,0.9596502751322318,4.3245717805337405,0.320673278267925,3599,
3,5000,0.4,0.2,MCAR,42,xynR,yagA,False,identifiable,fur,5000,0.05339718958618791,0.013030302391820474,3.2501511977116433,4.097924052760816,0.11839172925072182,3599,
3,5000,0.4,0.2,MCAR,42,xynR,yagB,False,identifiable,fur,5000,-0.032385277977854135,0.006844951560153132,0.8968820542211199,-4.7312647420882,-0.2446848243498355,3599,
3,5000,0.4,0.2,MCAR,42,xynR,yagE,False,identifiable,fur,5000,0.004661200493830809,0.010706854608128404,2.194413097167742,0.4353473232271343,0.13686450950287102,3599,
3,5000,0.4,0.2,MCAR,42,xynR,yagF,False,identifiable,fur,5000,-0.07279765440685951,0.009309564696054134,1.659026506341999,-7.819662549605015,-0.2541654009905981,3599,
3,5000,0.4,0.2,MCAR,42,gatR,gatA,False,identifiable,arcA|crp|nac|rpoD,5000,0.3698801355715108,0.08550352004825712,4.2470044243973,4.325905358782364,0.39133853705046917,3599,
3,5000,0.4,0.2,MCAR,42,gatR,gatB,False,identifiable,arcA|crp|rpoD,5000,0.1982609892718197,0.0902893752477268,4.742147091811724,2.1958396403547082,0.15643377408725295,3599,
3,5000,0.4,0.2,MCAR,42,gatR,gatC,False,identifiable,arcA|crp|rpoD,5000,0.22573826165783395,0.08790748374354798,4.4952455824590425,2.567907213865647,0.22345229190763724,3599,
3,5000,0.4,0.2,MCAR,42,gatR,gatD,False,identifiable,arcA|crp|rpoD,5000,0.15968198740096798,0.09486928225767051,5.235437201808032,1.6831790396312094,0.19350687344446202,3599,
3,5000,0.4,0.2,MCAR,42,gatR,gatY,False,identifiable,arcA|crp|rpoD,5000,-0.17529333746149303,0.08434810178340849,4.138589501567074,-2.0782131874362313,-0.209369277233812,3599,
3,5000,0.4,0.2,MCAR,42,gatR,gatZ,False,identifiable,arcA|crp|rpoD,5000,-0.13551188412310455,0.06747831295814702,2.648684055402625,-2.008228691300491,-0.13061582533206453,3599,
3,5000,0.4,0.2,MCAR,42,gcvA,gcvH,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,5000,-0.10722191198996642,0.021710869265025055,6.322355195276213,-4.938628236442595,-0.25059597878557555,3599,
3,5000,0.4,0.2,MCAR,42,gcvA,gcvP,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,5000,-0.1628290525231286,0.02068754766493633,5.740404422396792,-7.870872621558247,-0.3866313544342394,3599,
3,5000,0.4,0.2,MCAR,42,gcvA,gcvT,False,identifiable,crp|fnr|glaR|lrp|nac|purR|rpoD,5000,0.06937796864305583,0.00925020393661989,1.1433103222651329,7.500155576938251,0.2023192574276646,3599,
3,5000,0.4,0.2,MCAR,42,phoP,mgrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.026568934312318944,0.009350493024688687,3.91687151192344,-2.841447423378354,-0.2686254242885175,3599,
3,5000,0.4,0.2,MCAR,42,phoP,rstB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.002001602739081241,0.009036406018104058,3.6581522484912448,0.22150429441429637,0.14987435916738845,3599,
3,5000,0.4,0.2,MCAR,42,phoP,slyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.01892248882446536,0.007388610736204425,2.4456588565541044,-2.5610347465924233,-0.2260393813373396,3599,
3,5000,0.4,0.2,MCAR,42,phoP,ybjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.02116086437486073,0.005250564114385678,1.2350434482179593,4.03020778603264,0.2546440234247416,3599,
3,5000,0.4,0.2,MCAR,42,glaR,alaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.05541030565385926,0.013950557531383054,3.199797947953411,-3.971906178603164,-0.20413310471868715,3599,
3,5000,0.4,0.2,MCAR,42,glaR,apt,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.029470227834717682,0.007252587387136533,0.8648192885591903,-4.063408858332021,-0.20289680405771596,3599,
3,5000,0.4,0.2,MCAR,42,glaR,aroB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.05766384930204792,0.018574726550726228,5.672627742696113,-3.1044252061839046,-0.12874591511460493,3599,
3,5000,0.4,0.2,MCAR,42,glaR,aroP,False,identifiable,alpA|basR|btsR|glrR|nsrR|pgrR|ptrR|rcdA,5000,-0.030501749800683164,0.007899066036446023,1.0256418908009932,-3.8614374990599045,-0.25319363983813176,3599,
3,5000,0.4,0.2,MCAR,42,glaR,baeS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.025934355786337668,0.011767797448803576,2.276825756853887,-2.203841109533577,-0.08914363443795491,3599,
3,5000,0.4,0.2,MCAR,42,glaR,bdcA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.11518487045422869,0.010904452326928526,1.9550017159950794,-10.563104592587365,-0.48843874974441615,3599,
3,5000,0.4,0.2,MCAR,42,glaR,bdcR,False,identifiable,,5000,0.07576309584517164,0.015508772000690571,3.9586764160915684,4.885176972219211,0.30227744888808017,3599,
3,5000,0.4,0.2,MCAR,42,glaR,bssS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA|yhaJ,5000,-0.16551169071021643,0.023072882485159266,8.747701667953908,-7.173429276410322,-0.2798968204568636,3599,
3,5000,0.4,0.2,MCAR,42,glaR,cadC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.03663064191377968,0.027740080885439677,12.651874426987547,-1.3204951371647413,0.08533108449119559,3599,
3,5000,0.4,0.2,MCAR,42,glaR,casA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.0006979270554873969,0.0058859070667859415,0.569595078300428,-0.11857595567993005,0.1368103310099348,3599,
3,5000,0.4,0.2,MCAR,42,glaR,chaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.06738682494426543,0.014364974333278699,3.3927287213064474,4.691050842197007,0.40729283313493686,3599,
3,5000,0.4,0.2,MCAR,42,glaR,chaB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.25480737136635145,0.020528447573212222,6.928698162295956,12.412403346995033,1.007252240377382,3599,
3,5000,0.4,0.2,MCAR,42,glaR,chaC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.08629208703588026,0.017198163575548903,4.862992247826237,-5.017517519054422,-0.36952045246575693,3599,
3,5000,0.4,0.2,MCAR,42,glaR,csgI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.0939722923436161,0.012204589437455617,2.4489830275613773,7.699750395143749,0.3414944964906694,3599,
3,5000,0.4,0.2,MCAR,42,glaR,cysN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.08388387477681716,0.010998987413034397,1.9890460445402163,7.626508843660483,0.2643692954620151,3599,
3,5000,0.4,0.2,MCAR,42,glaR,cysS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.07971715969913326,0.017780567303313108,5.197932714277807,-4.483386741225029,-0.13310140219004557,3599,
3,5000,0.4,0.2,MCAR,42,glaR,dctR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.07137829100297516,0.008883155846829471,1.2974002867887875,-8.0352402044653,-0.3344364577574723,3599,
3,5000,0.4,0.2,MCAR,42,glaR,dgcN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.029391180578235993,0.011071298004378893,2.0152851659698174,2.6547185855363358,0.11724387762129401,3599,
3,5000,0.4,0.2,MCAR,42,glaR,dinQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.04191563384106775,0.0109177498949535,1.959772724857578,3.8392190922455893,0.11100411531023746,3599,
3,5000,0.4,0.2,MCAR,42,glaR,elfC,False,identifiable,,5000,0.009507555915205043,0.016366922875610423,4.408889893491175,0.5809006364521313,0.1075649870212204,3599,
3,5000,0.4,0.2,MCAR,42,glaR,fhuE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.05366024752216829,0.02076325988360455,7.088110940331786,-2.584384524538964,-0.3311995889153785,3599,
3,5000,0.4,0.2,MCAR,42,glaR,gabD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.027449976473148466,0.01654750202594093,4.501987786974706,1.658859230240076,0.19758183058360992,3599,
3,5000,0.4,0.2,MCAR,42,glaR,gabP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.012628472655811176,0.013024923693911207,2.78926515873053,0.9695621220195432,-0.21385300960521067,3599,
3,5000,0.4,0.2,MCAR,42,glaR,gabT,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.07678851740566932,0.016004779788058476,4.211519662625873,4.7978490440064006,0.20177594316437958,3599,
3,5000,0.4,0.2,MCAR,42,glaR,gadW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.03515284690879104,0.0076246089267061855,0.955816609451926,-4.610445892597011,-0.11581586827224837,3599,
3,5000,0.4,0.2,MCAR,42,glaR,gadX,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.03076691695614567,0.011750926107118814,2.2703019244583955,2.6182546529253385,0.14540084913177476,3599,
3,5000,0.4,0.2,MCAR,42,glaR,gcvA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.08196944898204084,0.012794753812027706,2.6915552213375262,6.406488955261137,0.14910440345986414,3599,
3,5000,0.4,0.2,MCAR,42,glaR,gdhA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.10031295170536499,0.0232952197607658,8.92222251898692,4.306160351159844,0.10070788861576083,3599,
3,5000,0.4,0.2,MCAR,42,glaR,glaH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.03500626364826286,0.01855109407625328,5.658202448266456,-1.887018819718745,0.15802524684369257,3599,
3,5000,0.4,0.2,MCAR,42,glaR,gltF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.11786674247223686,0.022774733882355305,8.527977556466793,-5.175329076558561,-0.11841632936376004,3599,
3,5000,0.4,0.2,MCAR,42,glaR,hinT,False,identifiable,,5000,-0.04494529369494662,0.006038904902027654,0.6002215199930977,-7.442623194787444,-0.27142820673638,3599,
3,5000,0.4,0.2,MCAR,42,glaR,htrE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.16972147341948332,0.01815706757716414,5.420393883303189,9.347405504671876,0.28297127480775525,3599,
3,5000,0.4,0.2,MCAR,42,glaR,hxpA,False,identifiable,,5000,0.00511445768085775,0.02045906667335564,6.889168647329043,0.2499848972836301,-0.10648885126819192,3599,
3,5000,0.4,0.2,MCAR,42,glaR,idnD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.05591759045492112,0.0197096332976849,6.386994101134391,2.837069041842053,0.17530792093604522,3599,
3,5000,0.4,0.2,MCAR,42,glaR,idnK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.12222817962534677,0.011813209686143062,2.294432323512269,-10.346737497491546,-0.5143427123001969,3599,
3,5000,0.4,0.2,MCAR,42,glaR,inaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.04435228117391991,0.011509608775615075,2.1780134136601674,3.8535003264304883,0.124521502174691,3599,
3,5000,0.4,0.2,MCAR,42,glaR,kdgT,False,identifiable,,5000,0.07019378959442614,0.015156039334778876,3.78065134867337,4.631407193128023,0.251685116114844,3599,
3,5000,0.4,0.2,MCAR,42,glaR,kdsA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.023550252900464197,0.015507970401886345,3.954115523805186,1.5185902661769082,0.21435227898548748,3599,
3,5000,0.4,0.2,MCAR,42,glaR,ldcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.03259515635582413,0.004211814174255918,0.2916606439111401,7.738982539889135,0.35118165913671917,3599,
3,5000,0.4,0.2,MCAR,42,glaR,lhgD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.049746068986068245,0.0167210359378736,4.596907736650513,-2.975059031683082,-0.23570788872784876,3599,
3,5000,0.4,0.2,MCAR,42,glaR,lsrG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.03258212004221133,0.019851502912335492,6.479271973377823,1.6412923588755177,0.16389272846743033,3599,
3,5000,0.4,0.2,MCAR,42,glaR,mglA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.0972306961206125,0.012493434687682147,2.5662746159270795,7.782543275827641,0.21023835666592633,3599,
3,5000,0.4,0.2,MCAR,42,glaR,mrdA,False,identifiable,,5000,-0.07521897672201995,0.016008515711435634,4.217910054102489,-4.698685254641535,-0.21177932866620858,3599,
3,5000,0.4,0.2,MCAR,42,glaR,murD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.07666508987895473,0.011477484979855896,2.165872528537586,6.679607075374913,0.19422402617462817,3599,
3,5000,0.4,0.2,MCAR,42,glaR,nlpA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.00975928233930163,0.009652235314398632,1.5317758880511179,1.011090386984589,0.10514119176956889,3599,
3,5000,0.4,0.2,MCAR,42,glaR,orn,False,identifiable,,5000,-0.08359952978055217,0.012632197465957567,2.626352365805912,-6.617972051643749,-0.37857119837584163,3599,
3,5000,0.4,0.2,MCAR,42,glaR,oxc,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.06217813589029195,0.011734038512322204,2.2637811806632295,5.298954475477232,0.346567169770361,3599,
3,5000,0.4,0.2,MCAR,42,glaR,pdeG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.05511861125581877,0.012159985139485966,2.4311150677206066,-4.532786070341265,-0.12063450381113042,3599,
3,5000,0.4,0.2,MCAR,42,glaR,pdhR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.05127467088158426,0.016291189620245394,4.363600912986475,-3.1473865369453544,-0.1749494442121012,3599,
3,5000,0.4,0.2,MCAR,42,glaR,pdxA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.029028069349270325,0.011013747730555998,1.994388109132828,2.6356214123859294,0.1816927408634799,3599,
3,5000,0.4,0.2,MCAR,42,glaR,phoH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.02947848997294231,0.012832585795404269,2.7074957257894043,2.2971590015396144,0.11404583828671451,3599,
3,5000,0.4,0.2,MCAR,42,glaR,pliG,False,identifiable,zur,5000,0.025383959179555833,0.009729543670926455,1.5562021918145712,2.6089568060018533,0.07995481992311079,3599,
3,5000,0.4,0.2,MCAR,42,glaR,ppiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.024334017182532926,0.013323256714269937,2.9185035014001457,1.8264316078567984,-0.14541090061132175,3599,
3,5000,0.4,0.2,MCAR,42,glaR,ppx,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.013706212527978039,0.0102042954935911,1.7120067761155113,-1.3431806768616559,-0.1701463055713719,3599,
3,5000,0.4,0.2,MCAR,42,glaR,priC,False,identifiable,,5000,-0.0004062659432527238,0.021131802771179164,7.349677424524253,-0.019225332909448407,-0.09891324881444462,3599,
3,5000,0.4,0.2,MCAR,42,glaR,prmC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.024224802956383497,0.010785937676190259,1.91273691498978,2.245961703437177,0.22214909156893434,3599,
3,5000,0.4,0.2,MCAR,42,glaR,rfbB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.07099663075324153,0.00952442163069462,1.491477314140128,-7.4541671406522685,-0.36368496412620643,3599,
3,5000,0.4,0.2,MCAR,42,glaR,rhsD,False,identifiable,,5000,0.07670641986885854,0.01110144436583246,2.0284025824668475,6.909589179669467,0.3097972127920869,3599,
3,5000,0.4,0.2,MCAR,42,glaR,rpiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.047853303664404205,0.009784092465156017,1.5739122783560269,-4.8909292133965065,-0.19085558288147145,3599,
3,5000,0.4,0.2,MCAR,42,glaR,rpsF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.0040061298282936435,0.01592273012125533,4.168449025438647,0.2515981742946105,0.08101659496517057,3599,
3,5000,0.4,0.2,MCAR,42,glaR,rsgA,False,identifiable,,5000,-0.07326636444399745,0.013030925642612315,2.7947676937057007,-5.622498850304982,-0.2908218930425884,3599,
3,5000,0.4,0.2,MCAR,42,glaR,rssB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.014284840679306764,0.003907274428791763,0.251007822895143,3.655960424495709,0.21877765554478207,3599,
3,5000,0.4,0.2,MCAR,42,glaR,safA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.004493598869937608,0.006546887407856346,0.7047079497886061,0.6863717962440035,0.25139751530411764,3599,
3,5000,0.4,0.2,MCAR,42,glaR,sgcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.15070107127221286,0.011855384061006629,2.310844286767338,12.711614444266008,0.5353449246967292,3599,
3,5000,0.4,0.2,MCAR,42,glaR,smg,False,identifiable,,5000,-0.046789273110191335,0.015431987904757546,3.919574554681536,-3.031966678496852,-0.1346197373181505,3599,
3,5000,0.4,0.2,MCAR,42,glaR,tam,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.038394321178603794,0.01203820086612419,2.3826628738178863,-3.1893736950881433,-0.04830098198967316,3599,
3,5000,0.4,0.2,MCAR,42,glaR,tar,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.04249896443673909,0.013528572703521783,3.009146878602392,-3.141422629578335,-0.1200769238097808,3599,
3,5000,0.4,0.2,MCAR,42,glaR,tehA,False,identifiable,nsrR,5000,0.03886644183368604,0.006110376105615293,0.6143917830065887,6.360728237001432,0.2592732156030249,3599,
3,5000,0.4,0.2,MCAR,42,glaR,ttdA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.03522539659403473,0.022611056586675643,8.405840409396136,-1.5578837043286393,-0.20609202842043206,3599,
3,5000,0.4,0.2,MCAR,42,glaR,ttdR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.028039678640066686,0.01438876871896023,3.403977576105187,1.9487198097164846,0.11072413008729569,3599,
3,5000,0.4,0.2,MCAR,42,glaR,yadN,False,identifiable,,5000,-0.013502660815702802,0.02006370493036128,6.625481497720645,-0.672989403630532,-0.09998309947686958,3599,
3,5000,0.4,0.2,MCAR,42,glaR,ybaN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.05712447043901851,0.012522351367015261,2.578167905680032,4.561800636698976,0.17029893775445198,3599,
3,5000,0.4,0.2,MCAR,42,glaR,ycbU,False,identifiable,,5000,-0.023404866198722334,0.010748330927160413,1.9014164190528968,-2.1775349454099504,-0.10905065762511462,3599,
3,5000,0.4,0.2,MCAR,42,glaR,ycbV,False,identifiable,,5000,-0.04297498205127787,0.0069750654389226395,0.80074042465597,-6.1612299450936385,-0.26379612926621593,3599,
3,5000,0.4,0.2,MCAR,42,glaR,yccU,False,identifiable,,5000,0.03170294947819501,0.00722920498063695,0.86015409132172,4.385399163961973,0.1655290012739177,3599,
3,5000,0.4,0.2,MCAR,42,glaR,ycgJ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.011050595228568697,0.01428249418589857,3.3538801451731532,-0.7737160670073439,-0.14860635778082013,3599,
3,5000,0.4,0.2,MCAR,42,glaR,ycgV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.053927956185837345,0.017728591439030113,5.167588106396887,3.0418635553365547,0.1391735418058819,3599,
3,5000,0.4,0.2,MCAR,42,glaR,ycgY,False,identifiable,,5000,0.01536691259578196,0.003478766363524957,0.19917998967588424,4.41734540062961,0.23192666472024784,3599,
3,5000,0.4,0.2,MCAR,42,glaR,ychQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.04123623937766575,0.012331199713375375,2.5000580319652643,3.3440573777211413,0.20771448530784378,3599,
3,5000,0.4,0.2,MCAR,42,glaR,yciU,False,identifiable,,5000,0.0966344614707125,0.013724281683895672,3.10009089393732,7.041130727016859,0.22494107814392458,3599,
3,5000,0.4,0.2,MCAR,42,glaR,ycjP,False,identifiable,ycjW,5000,0.05754296600618691,0.007694504050234922,0.9744152312943704,7.478450284840654,0.22249943893550037,3599,
3,5000,0.4,0.2,MCAR,42,glaR,ydcK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.03314749825303139,0.0056120580754539205,0.5178258656448118,-5.90647812395461,-0.19612693747165869,3599,
3,5000,0.4,0.2,MCAR,42,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.019915039293098208,0.0064093437697254774,0.6754085568142595,-3.1071885061255187,-0.12130336616815898,3599,
3,5000,0.4,0.2,MCAR,42,glaR,ydfI,False,identifiable,,5000,0.02835988167062793,0.008803343524763812,1.275529418890304,3.221489834044481,0.14112835489534864,3599,
3,5000,0.4,0.2,MCAR,42,glaR,ydfK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.09816336470250073,0.018503780895949444,5.6293776072657815,-5.305043615382903,-0.16692129359648553,3599,
3,5000,0.4,0.2,MCAR,42,glaR,ydhS,False,identifiable,,5000,-0.16057700097061942,0.020325054609030224,6.799212636536588,-7.900446225579961,-0.5710389820446286,3599,
3,5000,0.4,0.2,MCAR,42,glaR,yeaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.07117604363902039,0.018330076363233767,5.524181957942765,3.883019482765734,0.10359009300144413,3599,
3,5000,0.4,0.2,MCAR,42,glaR,yehD,False,identifiable,,5000,0.06160390489536132,0.012217040859131795,2.456559195962561,5.042457138818082,0.1649053390270179,3599,
3,5000,0.4,0.2,MCAR,42,glaR,yehE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.08491097582372711,0.012908290097631208,2.739535047127861,-6.578018868611348,-0.21357613816120208,3599,
3,5000,0.4,0.2,MCAR,42,glaR,yehS,False,identifiable,,5000,-5.908123027896332e-05,0.016506853758652924,4.484600784261235,-0.003579193899866765,0.17472153559797865,3599,
3,5000,0.4,0.2,MCAR,42,glaR,yfbN,False,identifiable,,5000,0.10423729146073257,0.02532258112399201,10.55385500718984,4.116377037172265,0.3478754901335469,3599,
3,5000,0.4,0.2,MCAR,42,glaR,yfbO,False,identifiable,,5000,-0.04866570695707013,0.01169726016502166,2.251974559108301,-4.1604363988239985,-0.17427088392373533,3599,
3,5000,0.4,0.2,MCAR,42,glaR,yfbU,False,identifiable,,5000,-0.02011059720669335,0.009329840493064307,1.4326615948858004,-2.1555135076149834,-0.18083574959749543,3599,
3,5000,0.4,0.2,MCAR,42,glaR,yfcO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.12420809938823393,0.01439868199673856,3.4086695967004155,-8.62635201029985,-0.30556854241496423,3599,
