trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.2,0.4,MNAR_self_mask,42,modE,moaD,False,identifiable,csrA|cueR|fnr,500,-0.1545709530220935,0.023550363084432445,3.7810874631754916,-6.56342122913043,-0.363330622244603,1774,
1,500,0.2,0.4,MNAR_self_mask,42,modE,moaE,False,identifiable,csrA|cueR|fnr,500,-0.011614414315992312,0.02025915608020311,2.798106302919489,-0.573292109010489,-0.06504058348392296,1774,
1,500,0.2,0.4,MNAR_self_mask,42,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,500,0.005592544054366094,0.010395645703700579,0.7350997568237855,0.5379698590896854,0.08094884079700126,1774,
1,500,0.2,0.4,MNAR_self_mask,42,modE,modB,False,identifiable,crp|fliA|rpoD,500,0.03768785841250066,0.02692092496198948,4.929874287576045,1.399946638747122,0.10374765372121042,1774,
1,500,0.2,0.4,MNAR_self_mask,42,modE,modC,False,identifiable,crp|fliA|rpoD,500,0.12416612950084524,0.033727210255494904,7.737786274549712,3.6814823568342967,0.22600465857016244,1774,
1,500,0.2,0.4,MNAR_self_mask,42,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,500,-0.021442337830085197,0.01253821637405829,1.05993015845078,-1.7101585417244543,-0.13910248338391717,1774,
1,500,0.2,0.4,MNAR_self_mask,42,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,500,0.013094965022149652,0.008249461972136945,0.4577081585846061,1.587372008790232,0.10730015153940226,1774,
1,500,0.2,0.4,MNAR_self_mask,42,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,500,-0.13406751741633116,0.03380926966428077,7.68792225326804,-3.965407083548227,-0.22053384547742771,1774,
1,500,0.2,0.4,MNAR_self_mask,42,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,500,0.14692774079002324,0.03336168586338934,7.504153451162099,4.404086214098063,0.24860860856499326,1774,
1,500,0.2,0.4,MNAR_self_mask,42,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,500,-0.03190865842354012,0.014290847575465074,1.3764488696436974,-2.232803775636219,-0.15267396405216369,1774,
1,500,0.2,0.4,MNAR_self_mask,42,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,500,0.12147543926958293,0.03406111744137944,7.822102676014588,3.5663961841136618,0.10247051105625392,1774,
1,500,0.2,0.4,MNAR_self_mask,42,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,500,-0.08976992072383766,0.03590742109890175,8.69308965336418,-2.500038097321986,-0.17641240374256104,1774,
1,500,0.2,0.4,MNAR_self_mask,42,modE,narL,False,identifiable,fnr|rpoD,500,-0.024742399217203885,0.026746197994747818,4.879261963425846,-0.925080986167177,-0.13714661955117433,1774,
1,500,0.2,0.4,MNAR_self_mask,42,modE,narX,False,identifiable,fnr|nac|rpoD,500,-0.013949965560961343,0.011246166969513135,0.8605792558704076,-1.2404195668424494,-0.13661654387022354,1774,
1,500,0.2,0.4,MNAR_self_mask,42,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,500,-0.09460757417852057,0.03258101034483745,7.206043747921669,-2.9037642840781763,-0.11928129941076893,1774,
1,500,0.2,0.4,MNAR_self_mask,42,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,500,-0.07520752781491616,0.02780277445270006,5.271341488045566,-2.705036792024632,-0.24473507455607776,1774,
1,500,0.2,0.4,MNAR_self_mask,42,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,500,-0.05403984779793787,0.019428666010727326,2.5664309426713703,-2.781449213656787,-0.17462220062130884,1774,
1,500,0.2,0.4,MNAR_self_mask,42,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,500,0.040883642221729244,0.00938786163618451,0.6010052125509411,4.354947250622827,0.25866534305036054,1774,
1,500,0.2,0.4,MNAR_self_mask,42,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,500,-0.16102901020789312,0.029822751523981565,6.065132579761292,-5.399535655803047,-0.3006202217126936,1774,
1,500,0.2,0.4,MNAR_self_mask,42,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,500,0.20091232654756971,0.022681591563711037,0.7171604135387212,8.857946585592142,0.19386752363017748,1774,
1,500,0.2,0.4,MNAR_self_mask,42,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,500,-0.024339026645769327,0.010567464845690648,0.15567213481128886,-2.3032039378578717,-0.11963508077705728,1774,
1,500,0.2,0.4,MNAR_self_mask,42,mprA,emrA,False,identifiable,rpoD,500,-0.36643626498704107,0.03672002324610752,1.8969148596729528,-9.979194798736541,-0.25926424423030836,1774,
1,500,0.2,0.4,MNAR_self_mask,42,mprA,emrB,False,identifiable,rpoD,500,-0.33832996444129115,0.03716592059435521,1.9432636772121243,-9.103231106097692,-0.1945165062746652,1774,
1,500,0.2,0.4,MNAR_self_mask,42,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,500,0.1919771799925452,0.0494748159655401,4.329571438798415,3.880301042984374,0.17984762284727437,1774,
1,500,0.2,0.4,MNAR_self_mask,42,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,500,0.13362515887131407,0.03821287785071715,2.5678898891173385,3.4968619582470493,0.12227102360166778,1774,
1,500,0.2,0.4,MNAR_self_mask,42,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,500,-0.12474643308572878,0.054361939841218516,5.227167614303784,-2.294738441087473,-0.13087696392415563,1774,
1,500,0.2,0.4,MNAR_self_mask,42,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,500,-0.003806033159942171,0.07858653183696111,10.923775878056581,-0.048431112443520545,-0.07953651322200801,1774,
1,500,0.2,0.4,MNAR_self_mask,42,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,500,-0.34208254323151666,0.0638114901908054,7.161918312296362,-5.360829878892365,-0.3536442963038248,1774,
1,500,0.2,0.4,MNAR_self_mask,42,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,500,0.12515153950227,0.0756763955492015,10.129719328821075,1.6537724688658293,0.11757752070478467,1774,
1,500,0.2,0.4,MNAR_self_mask,42,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,500,0.1415649758185455,0.03217614217598137,1.816966334828761,4.3996876643658025,0.24998599681483308,1774,
1,500,0.2,0.4,MNAR_self_mask,42,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,500,0.17548234606181765,0.05289060548688229,4.948044682366684,3.317835832023894,0.17696643860696873,1774,
1,500,0.2,0.4,MNAR_self_mask,42,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,500,0.1626118758991714,0.04281731451874438,3.2621648189919235,3.7978065118489357,0.1793879158936293,1774,
1,500,0.2,0.4,MNAR_self_mask,42,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,500,0.05904592239118106,0.039237668221734155,2.7232211817639462,1.50482750548553,0.14532327387772506,1774,
1,500,0.2,0.4,MNAR_self_mask,42,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,500,0.06012687760779269,0.062308800556701426,6.867130767138725,0.9649821063892384,0.09495631780143847,1774,
1,500,0.2,0.4,MNAR_self_mask,42,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,500,-0.2100966546192556,0.02584514213781613,1.1743207297384803,-8.129057812835399,-0.3657380504061214,1774,
1,500,0.2,0.4,MNAR_self_mask,42,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,500,0.2076081534417718,0.04230171613143948,3.165136967076309,4.907795059583251,0.1631492152280598,1774,
1,500,0.2,0.4,MNAR_self_mask,42,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,500,-0.34070461506742067,0.057381186892505424,5.823922530311425,-5.9375665356256375,-0.27051256455455286,1774,
1,500,0.2,0.4,MNAR_self_mask,42,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,500,0.24105323084172559,0.04098861423725861,2.971686604658598,5.8809802509158375,0.30801181490113894,1774,
1,500,0.2,0.4,MNAR_self_mask,42,mraZ,rsmH,False,identifiable,pdhR|rpoD,500,-0.2659047283391971,0.0905383458342976,14.590098778598264,-2.936929384880229,-0.12549440908227116,1774,
1,500,0.2,0.4,MNAR_self_mask,42,murR,murP,False,identifiable,crp|rpoD|rpoS,500,-0.31348071987171244,0.08311084483211556,4.657531112528612,-3.771838927939495,-0.1904591158261423,1774,
1,500,0.2,0.4,MNAR_self_mask,42,murR,murQ,False,identifiable,crp|rpoD|rpoS,500,-0.0628938885081291,0.0499437063996755,1.6819067303590685,-1.2592955757992712,-0.15762047101718396,1774,
1,500,0.2,0.4,MNAR_self_mask,42,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,500,-0.05328610609991778,0.07790052550534951,2.7315667441395206,-0.6840275563514469,0.1404630809959179,1774,
1,500,0.2,0.4,MNAR_self_mask,42,srsR,bluR,False,identifiable,nac|rpoD,500,0.2691229070362411,0.08011056436747595,2.922324860239801,3.3593934727727643,0.2067350390154906,1774,
1,500,0.2,0.4,MNAR_self_mask,42,srsR,cdgI,False,identifiable,hns|nac,500,-0.1666360258849131,0.06528696485700693,1.9405299874462494,-2.5523628836151797,-0.12008142399552173,1774,
1,500,0.2,0.4,MNAR_self_mask,42,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,500,-0.2311221124868031,0.0796241563754859,2.8843783357180675,-2.9026632495406792,-0.13100861387336618,1774,
1,500,0.2,0.4,MNAR_self_mask,42,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,500,-0.2386516940304321,0.10457769227339407,4.975612244919131,-2.282051638761857,-0.14131638554699127,1774,
1,500,0.2,0.4,MNAR_self_mask,42,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,500,1.034001445592077,0.13167784282417574,7.888489038977878,7.85250899783298,0.4429466523209589,1774,
1,500,0.2,0.4,MNAR_self_mask,42,srsR,dinJ,False,identifiable,lexA|nac|rpoD,500,-0.056643245757942086,0.05565728951315308,1.4105584242872269,-1.0177147729149836,-0.06159989739864247,1774,
1,500,0.2,0.4,MNAR_self_mask,42,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,500,-0.385764089412958,0.11449854033727128,5.940812292504213,-3.369161635394098,-0.19804738554525564,1774,
1,500,0.2,0.4,MNAR_self_mask,42,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,500,0.06204310543237104,0.05014694258888304,1.1402274655040083,1.2372260845694156,0.13577717661789898,1774,
1,500,0.2,0.4,MNAR_self_mask,42,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,500,0.21219941899148173,0.10107699238218978,4.632412235921266,2.0993839843306636,0.11187220792992489,1774,
1,500,0.2,0.4,MNAR_self_mask,42,srsR,fucO,False,identifiable,crp|nac|rpoD,500,-0.09733166921008644,0.08805843034046433,3.5159690538321673,-1.105307792039542,-0.13412159581052147,1774,
1,500,0.2,0.4,MNAR_self_mask,42,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,500,-0.14425257517029555,0.08188436724057897,3.0402169320927364,-1.7616619634670525,-0.21515803301530784,1774,
1,500,0.2,0.4,MNAR_self_mask,42,srsR,fucR,False,identifiable,crp|nac|rpoD,500,0.17298313420200884,0.055835987415012674,1.4136163698476258,3.0980581200485533,0.22139456474533625,1774,
1,500,0.2,0.4,MNAR_self_mask,42,srsR,fucU,False,identifiable,crp|nac|rpoD,500,0.2844793431636279,0.10127428781565864,4.65052046575723,2.8089987034166315,0.16913432719825,1774,
1,500,0.2,0.4,MNAR_self_mask,42,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,500,-0.45580568449502695,0.08003582997147388,2.8860888028792706,-5.695020400956469,-0.2661487416706331,1774,
1,500,0.2,0.4,MNAR_self_mask,42,srsR,narZ,False,identifiable,nac|ompR,500,-0.8489056316857265,0.148310129580665,9.985525926144705,-5.723854696142058,-0.2906445872425445,1774,
1,500,0.2,0.4,MNAR_self_mask,42,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,-0.08920941483840039,0.05437559926504044,1.3214681039126983,-1.640614835407535,-0.23179947000230933,1774,
1,500,0.2,0.4,MNAR_self_mask,42,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.13159364259188633,0.04883804275705377,1.066019315907161,2.6944905070521075,0.11728283935641869,1774,
1,500,0.2,0.4,MNAR_self_mask,42,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.7680125978142174,0.15474316376165462,10.702161891723255,4.963143955083921,0.19733552411537492,1774,
1,500,0.2,0.4,MNAR_self_mask,42,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,-0.29735914495442783,0.10430684266553872,4.862662993051963,-2.850811484227491,-0.19780565396920904,1774,
1,500,0.2,0.4,MNAR_self_mask,42,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.16797156635645133,0.08014007587926228,2.8704373414706645,2.0959746358303244,0.10250063120536025,1774,
1,500,0.2,0.4,MNAR_self_mask,42,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.03736367464238768,0.09874961111108238,4.358322471944727,0.3783678155487385,0.07031359927829514,1774,
1,500,0.2,0.4,MNAR_self_mask,42,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.09138118312473643,0.1313691206830629,7.713210050662219,0.6956062630973977,-0.056052954657128826,1774,
1,500,0.2,0.4,MNAR_self_mask,42,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.47385400467884786,0.1041603126734935,4.849010475649584,4.549275943172483,0.15959070094137995,1774,
1,500,0.2,0.4,MNAR_self_mask,42,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,-0.22818382672592774,0.07927094510215633,2.808514333423309,-2.878530417820396,-0.1788780933194011,1774,
1,500,0.2,0.4,MNAR_self_mask,42,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.05530862085815154,0.056071078650576374,1.4051619919614686,0.986401941771509,0.08535285376056578,1774,
1,500,0.2,0.4,MNAR_self_mask,42,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,500,-0.34543289952565737,0.11992573916407627,6.4275949849006135,-2.8803899974554565,-0.26000499432140894,1774,
1,500,0.2,0.4,MNAR_self_mask,42,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,500,-0.08304575674440431,0.04373085028541162,0.8612566002866479,-1.8990199413549465,-0.16630006018949828,1774,
1,500,0.2,0.4,MNAR_self_mask,42,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,500,-0.5102880885662301,0.12465699482851367,6.887820716661083,-4.093537544910463,-0.30259975174321097,1774,
1,500,0.2,0.4,MNAR_self_mask,42,srsR,yafL,False,identifiable,nac,500,-0.32856710136542755,0.10898414952837243,5.4131531976798515,-3.0148154826853046,-0.1854810292225446,1774,
1,500,0.2,0.4,MNAR_self_mask,42,srsR,yafQ,False,identifiable,lexA|nac|rpoD,500,0.17764472914222249,0.07319430116542762,2.439503868845701,2.4270295134142312,0.09042473864555323,1774,
1,500,0.2,0.4,MNAR_self_mask,42,srsR,yfdK,False,identifiable,nac,500,-0.32449080849694634,0.06881457845949197,2.1581645123990905,-4.715436986771043,-0.19379972493447956,1774,
1,500,0.2,0.4,MNAR_self_mask,42,srsR,yfdM,False,identifiable,nac,500,0.2906190433108905,0.08011766419020662,2.925365918539777,3.6274028486518834,0.21545240375847755,1774,
1,500,0.2,0.4,MNAR_self_mask,42,srsR,yfdN,False,identifiable,nac,500,-0.27188136143309993,0.10133046937386198,4.679546293582666,-2.6831155832307956,-0.11719894560292274,1774,
1,500,0.2,0.4,MNAR_self_mask,42,srsR,yfdO,False,identifiable,nac,500,0.12593596113015262,0.1359607963345257,8.424633923868631,0.9262667219180785,0.07493628167911486,1774,
1,500,0.2,0.4,MNAR_self_mask,42,srsR,yfdP,False,identifiable,nac,500,-0.30473487728962345,0.1117764935218234,5.694093605443807,-2.726287680782602,-0.16203829653147814,1774,
1,500,0.2,0.4,MNAR_self_mask,42,srsR,yfdQ,False,identifiable,nac,500,0.47346069528475204,0.14194264254801411,9.182256319033444,3.3355775740514146,0.09343465881819277,1774,
1,500,0.2,0.4,MNAR_self_mask,42,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,0.24563862353693577,0.04835394293264545,6.392387299986708,5.080012272817084,0.2699207790487524,1774,
1,500,0.2,0.4,MNAR_self_mask,42,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,0.023725593033494946,0.013208902982382375,0.47701583215483573,1.7961819437344195,0.1257249184312216,1774,
1,500,0.2,0.4,MNAR_self_mask,42,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,0.14325437490664528,0.02073108142203908,1.1750144500508022,6.910125525547957,0.3650320751082738,1774,
1,500,0.2,0.4,MNAR_self_mask,42,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,0.01083763440445583,0.019420089422697302,1.0311022712616906,0.5580630536020759,0.053282361075183186,1774,
1,500,0.2,0.4,MNAR_self_mask,42,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,0.017047980368057953,0.00993360348168897,0.26978197733909287,1.7161929605387627,0.1648576666987501,1774,
1,500,0.2,0.4,MNAR_self_mask,42,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,-0.13419150898875898,0.031006454667284983,2.628472967967893,-4.327857229364081,-0.3149396375175748,1774,
1,500,0.2,0.4,MNAR_self_mask,42,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,0.002576088035289444,0.03567107807345119,3.4788184356428484,0.07221783513200689,0.09874418495741913,1774,
1,500,0.2,0.4,MNAR_self_mask,42,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,500,0.031887344705017834,0.03012403875928281,4.159016479218171,1.0585348452053647,0.14232087702305365,1774,
1,500,0.2,0.4,MNAR_self_mask,42,xapR,xapA,False,identifiable,nac|rpoD|rpoS,500,-0.19181529612126633,0.046212379130357424,4.220207018595339,-4.15073406154198,-0.12598549941260154,1774,
1,500,0.2,0.4,MNAR_self_mask,42,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,500,-0.07525456712620936,0.058898878960336264,6.849447904268835,-1.2776909926738564,-0.10948645603274192,1774,
1,500,0.2,0.4,MNAR_self_mask,42,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,500,0.2509321461166187,0.057549273370954446,5.104341250682484,4.360300859042054,0.17416375791083877,1774,
1,500,0.2,0.4,MNAR_self_mask,42,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,500,0.07441499046298888,0.04265298778889015,8.162829847187076,1.744660674916935,0.08063831211450755,1774,
1,500,0.2,0.4,MNAR_self_mask,42,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,500,0.09908224764724174,0.03292630881009498,4.863349290308043,3.0092121233116726,0.1457948188330633,1774,
1,500,0.2,0.4,MNAR_self_mask,42,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,500,-0.06023559959592334,0.01678687688904761,1.264391704811021,-3.5882552778607266,-0.19947357917092506,1774,
1,500,0.2,0.4,MNAR_self_mask,42,ydcI,smrB,False,identifiable,nac,500,-0.050796993179583985,0.024794488497474815,2.7632436751984577,-2.048721157718474,-0.13839858481283906,1774,
1,500,0.2,0.4,MNAR_self_mask,42,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,500,-0.033076527689629064,0.010092093319966494,0.19531957354304932,-3.277469464554939,-0.22203014352352302,1774,
1,500,0.2,0.4,MNAR_self_mask,42,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,500,-0.07247438599545097,0.05182904369729703,5.104341250682485,-1.3983353892989276,-0.09156884445912021,1774,
1,500,0.2,0.4,MNAR_self_mask,42,yeiE,dcuC,False,identifiable,arcA|fnr|nac,500,-0.03026578331742169,0.03057669987552454,1.8107290866724441,-0.9898315855089475,-0.08069131034460018,1774,
1,500,0.2,0.4,MNAR_self_mask,42,yeiE,ftp,False,identifiable,nac,500,-0.09614502154816654,0.050424996734960356,4.936307042100789,-1.9066936593673163,-0.09574826094935016,1774,
1,500,0.2,0.4,MNAR_self_mask,42,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,500,-0.20624653685179414,0.06433934881668274,7.899404369174009,-3.205604978058402,-0.20241524510209835,1774,
1,500,0.2,0.4,MNAR_self_mask,42,yeiE,infA,False,identifiable,nac|rpoD,500,-0.07403777760955559,0.02567778053580756,1.2698716919306652,-2.8833402289699537,-0.17687992684526577,1774,
1,500,0.2,0.4,MNAR_self_mask,42,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,500,0.12413360936416233,0.03330062610153235,2.128761378112968,3.7276659299342794,0.22877203553108477,1774,
1,500,0.2,0.4,MNAR_self_mask,42,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,500,0.10048748585240788,0.06026655914256843,6.887820716661083,1.6673838241650996,0.13092302622793833,1774,
1,500,0.2,0.4,MNAR_self_mask,42,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,500,0.03545816901113596,0.02160155440736898,0.8847982781392563,1.6414637735069677,0.09705885574279315,1774,
1,500,0.2,0.4,MNAR_self_mask,42,yeiE,sodC,False,identifiable,nac|rpoS,500,0.08486396520672124,0.024608264564303314,1.1736013196625381,3.448596100101455,0.24398528538879374,1774,
1,500,0.2,0.4,MNAR_self_mask,42,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,500,-0.029958355633743154,0.028813890448462925,1.5712837888440057,-1.039719217622738,-0.1168581045031661,1774,
1,500,0.2,0.4,MNAR_self_mask,42,yeiE,uspF,False,identifiable,nac,500,-0.07920087051138158,0.05627378316505182,6.147841091917676,-1.4074204017718923,-0.169179232691767,1774,
1,500,0.2,0.4,MNAR_self_mask,42,yeiE,ydcT,False,identifiable,nac|rpoS,500,0.012068281220875554,0.008933249580667902,0.15465983765126154,1.3509396677992802,0.07100300882257622,1774,
1,500,0.2,0.4,MNAR_self_mask,42,yeiE,yibQ,False,identifiable,cra|nac|rpoS,500,0.14111860708453067,0.0366937806551716,2.603481428506308,3.845845387551841,0.11590599345716748,1774,
1,500,0.2,0.4,MNAR_self_mask,42,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,500,0.049012776833648686,0.013476506595811335,0.3517033826183271,3.6369051938788397,0.255285578435584,1774,
1,500,0.2,0.4,MNAR_self_mask,42,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,500,-0.13394543439528117,0.03718157796105646,6.843555308903778,-3.6024677203203703,-0.10772130581189394,1774,
1,500,0.2,0.4,MNAR_self_mask,42,yieP,dauA,False,identifiable,nac,500,-0.005425124985239165,0.003907301157793986,0.07639465201513156,-1.388458367079676,-0.23158259325325936,1774,
1,500,0.2,0.4,MNAR_self_mask,42,yieP,ybiX,False,identifiable,nac,500,-0.0035510404529119077,0.025681324177489417,3.3002285036818866,-0.1382732614708598,0.048046765862070684,1774,
1,500,0.2,0.4,MNAR_self_mask,42,yieP,ykgE,False,identifiable,lrp|nac,500,0.06587672478393157,0.031823169787070206,5.060081751572302,2.070086833735129,0.11651136753604278,1774,
