trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.0,0.8,instrument_error,42,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.044481917306742114,0.025532198983676018,5.0189526256913615,1.7421890427527051,0.15903565110274212,0,
2,1000,0.0,0.8,instrument_error,42,araC,araA,False,identifiable,crp|rpoD|xylR,1000,-0.13989232059649392,0.02062719540279465,3.317848677531402,-6.781936073458673,-0.2912540119873574,0,
2,1000,0.0,0.8,instrument_error,42,araC,araB,False,identifiable,crp|fur|rpoD|xylR,1000,0.05037161585518087,0.015953679689751022,1.983338738369068,3.157366628561601,0.14891097075197016,0,
2,1000,0.0,0.8,instrument_error,42,araC,araD,False,identifiable,crp|rpoD|xylR,1000,-0.08255963560465962,0.025446821964700224,5.04944111350073,-3.244398680479086,-0.1382684284250546,0,
2,1000,0.0,0.8,instrument_error,42,araC,araE,False,identifiable,crp|nac|rpoD|xylR,1000,0.06197581215897451,0.01597169450366352,1.9887354061728384,3.8803529672295425,0.13063206873383792,0,
2,1000,0.0,0.8,instrument_error,42,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,1000,0.018008238727592517,0.020410181082774894,3.2459483203834423,0.8823164603272683,0.09633650552073261,0,
2,1000,0.0,0.8,instrument_error,42,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,1000,0.07634697286024558,0.027275455631417974,5.800578498471898,2.799108982520653,0.1763973650361991,0,
2,1000,0.0,0.8,instrument_error,42,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,1000,-0.036944391602513074,0.026685854093935306,5.552511855410176,-1.3844185564556897,-0.0929275290598085,0,
2,1000,0.0,0.8,instrument_error,42,araC,araJ,False,identifiable,crp|rpoD|xylR,1000,0.09323216232852982,0.02151685579530885,3.610221329037396,4.3329826260608435,0.19841903736389443,0,
2,1000,0.0,0.8,instrument_error,42,araC,xylA,False,identifiable,crp|rpoD|xylR,1000,0.07690215835986156,0.01661356939736921,2.1522965472789357,4.628876343216116,0.24474871441928892,0,
2,1000,0.0,0.8,instrument_error,42,araC,xylB,False,identifiable,crp|rpoD|xylR,1000,-0.03780007947527476,0.03199690578551694,7.98347876063028,-1.1813667149148077,-0.17086166118434104,0,
2,1000,0.0,0.8,instrument_error,42,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,1000,0.038751362765801205,0.016814741281999845,2.20211453080748,2.304606542313231,0.12328073583045174,0,
2,1000,0.0,0.8,instrument_error,42,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,1000,-0.07483896205832365,0.019961582059703657,3.10276083678347,-3.749149833639723,-0.17849691465068285,0,
2,1000,0.0,0.8,instrument_error,42,araC,ygeA,False,identifiable,crp|rpoD|xylR,1000,-0.042054670941966785,0.02323108916212586,4.208383919675698,-1.8102754738907985,-0.12190621246089006,0,
2,1000,0.0,0.8,instrument_error,42,araC,yjfF,False,identifiable,crp|rpoD|xylR,1000,0.0884706318357916,0.017576826101300333,2.4091127226351228,5.033367874604309,0.2270935595732278,0,
2,1000,0.0,0.8,instrument_error,42,araC,ytfQ,False,identifiable,crp|rpoD|xylR,1000,0.015931915942190296,0.017201097227306013,2.30721735845382,0.9262150973078075,0.056933589064316704,0,
2,1000,0.0,0.8,instrument_error,42,araC,ytfR,False,identifiable,crp|rpoD|xylR,1000,-0.034241295162137086,0.017203976601501306,2.3079898554716007,-1.990312818674086,-0.12027548770420608,0,
2,1000,0.0,0.8,instrument_error,42,araC,ytfT,False,identifiable,crp|rpoD|xylR,1000,-0.038466887203799364,0.017236207144131734,2.316645696792116,-2.231748950458388,-0.05257194061281375,0,
2,1000,0.0,0.8,instrument_error,42,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23417701452168477,0.0323861984399328,2.5198227054232003,7.2307657521464455,0.393517357689036,0,
2,1000,0.0,0.8,instrument_error,42,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05574908531129842,0.014758716516112299,0.5232957668861506,-3.777366768338992,-0.1861598561944203,0,
2,1000,0.0,0.8,instrument_error,42,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07687945236451092,0.0714227341019828,12.25527277542566,1.0764002993043729,0.06980609374162813,0,
2,1000,0.0,0.8,instrument_error,42,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07195865199223257,0.024129432309550614,1.3987633630586858,-2.982194154802009,-0.18003597161785337,0,
2,1000,0.0,0.8,instrument_error,42,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16751226146648723,0.07024274991282456,11.853675943963516,2.3847622946763893,0.10894709015572036,0,
2,1000,0.0,0.8,instrument_error,42,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0032863890860364287,0.03640086562104641,3.1832698984405448,0.09028326744340634,-0.05987462087636154,0,
2,1000,0.0,0.8,instrument_error,42,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02777794673669705,0.07331527612754739,12.913351983897345,0.37888347700377545,0.19079854056360696,0,
2,1000,0.0,0.8,instrument_error,42,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08282735501391505,0.02466235154464358,1.4612314393516386,-3.3584532628197143,-0.1810226106728966,0,
2,1000,0.0,0.8,instrument_error,42,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.001484611067562272,0.040908349004144334,4.020443326656383,0.03629115091914047,-0.03945719271978426,0,
2,1000,0.0,0.8,instrument_error,42,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1300087574649743,0.05930749671756355,8.450243559264942,2.192113386341478,0.07745081304578023,0,
2,1000,0.0,0.8,instrument_error,42,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05504435632066497,0.03599004192373828,3.11182198539344,-1.5294329591863816,-0.06509511790421527,0,
2,1000,0.0,0.8,instrument_error,42,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07334252932113335,0.018172800780359148,0.7934028771153344,-4.0358407164404015,-0.20042959624973944,0,
2,1000,0.0,0.8,instrument_error,42,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.146501791256698,0.0777583622663454,14.525940124188452,1.8840647743439607,0.11935620429077355,0,
2,1000,0.0,0.8,instrument_error,42,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.011009282931729286,0.01123421674059446,0.30320449579826175,0.9799777933736685,0.08532336953412954,0,
2,1000,0.0,0.8,instrument_error,42,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.33253406015094816,0.04597621485354993,5.07827794462556,-7.232741129520637,-0.2500342616870723,0,
2,1000,0.0,0.8,instrument_error,42,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02987277568088922,0.03025898113625243,2.199675617879055,0.987236666904805,0.04547758666681087,0,
2,1000,0.0,0.8,instrument_error,42,arcA,yjiR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.017137484279061335,0.006635621051614093,0.10578234548351793,2.5826496338112466,0.1638386362268033,0,
2,1000,0.0,0.8,instrument_error,42,arcA,ynaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04949959705783692,0.04769891895031133,5.465968345702921,-1.0377509207158633,0.08043971862766815,0,
2,1000,0.0,0.8,instrument_error,42,argR,ydgI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02911370400987455,0.01084464618763508,0.8664833334116901,-2.6846153858914827,-0.128526040569152,0,
2,1000,0.0,0.8,instrument_error,42,argR,ykgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.007839631083957995,0.029746406518525587,6.519262316267431,-0.26354884510421783,-0.0761291132251211,0,
2,1000,0.0,0.8,instrument_error,42,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10669564639073227,0.026256678110757797,5.079360048035174,-4.06356226559434,-0.18368079362576026,0,
2,1000,0.0,0.8,instrument_error,42,betI,betA,False,identifiable,arcA|cra|rpoD,1000,-0.018799417531149932,0.008703944026410757,0.5142749706891105,-2.159873440604172,-0.1729877627613627,0,
2,1000,0.0,0.8,instrument_error,42,betI,betB,False,identifiable,arcA|cra|rpoD,1000,-0.003730345893896085,0.018968206445147864,2.4423941137089438,-0.19666307959497778,-0.05822033957172062,0,
2,1000,0.0,0.8,instrument_error,42,betI,betT,False,identifiable,arcA|cra|rpoD,1000,-0.12226057985371583,0.02616988797655277,4.649079109919687,-4.671803714378017,-0.23402763800036366,0,
2,1000,0.0,0.8,instrument_error,42,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,1000,-0.27391681584282923,0.03488074184287133,7.781106915711507,-7.852952700282387,-0.241579931105468,0,
2,1000,0.0,0.8,instrument_error,42,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.21838581298997511,0.033105430787671315,7.033141351283846,-6.596676369827015,-0.23758060324657335,0,
2,1000,0.0,0.8,instrument_error,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.13396018906312035,0.037147923376196254,8.855639748673868,3.6061286039197475,0.1450451582290097,0,
2,1000,0.0,0.8,instrument_error,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.06292728257567,0.02710806342679448,4.7157182025466176,2.3213492452386197,0.09322965544611207,0,
2,1000,0.0,0.8,instrument_error,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.14447644493779888,0.029164972677962146,5.458508697306796,4.953765824953755,0.08274297470817997,0,
2,1000,0.0,0.8,instrument_error,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.11320881449926729,0.0236402344100432,3.586364408955357,-4.788819456509797,-0.16899869262070913,0,
2,1000,0.0,0.8,instrument_error,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.132867001814401,0.030697198422133587,6.047116585147996,-4.32831035546879,-0.17195426559078977,0,
2,1000,0.0,0.8,instrument_error,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.1665399937708047,0.024140884596369087,3.739876135911283,6.89866989363982,0.2465533380745717,0,
2,1000,0.0,0.8,instrument_error,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,1000,-0.10196816441563555,0.016550795868272836,1.7538631440414951,-6.160922122851152,-0.1331497185239017,0,
2,1000,0.0,0.8,instrument_error,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,1000,0.0718302375536319,0.022309751909091943,3.183753855811426,3.219678903034272,0.07636203030636085,0,
2,1000,0.0,0.8,instrument_error,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12676615003500927,0.030252345602405684,2.8858023870057776,4.19029161246025,0.1118286696304857,0,
2,1000,0.0,0.8,instrument_error,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.26619525838224156,0.067047205083385,14.1745682490643,-3.9702662929973127,-0.1744444957276883,0,
2,1000,0.0,0.8,instrument_error,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1528830271056444,0.039309163759470994,4.872323233854475,3.889246488201097,0.1715340436919778,0,
2,1000,0.0,0.8,instrument_error,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13860021835956765,0.02852634695758466,2.5659063542916365,-4.858673932755917,-0.1935732242041675,0,
2,1000,0.0,0.8,instrument_error,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16609365256260739,0.033651765369127444,3.570788985552275,-4.9356594146167385,-0.1448383785321262,0,
2,1000,0.0,0.8,instrument_error,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19784185600916154,0.035073391342994115,3.8788591004423005,5.640796296953483,0.17767427098862118,0,
2,1000,0.0,0.8,instrument_error,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.17643731359922868,0.02584423041844364,2.1060840100770744,-6.826951731296856,-0.29430410905562665,0,
2,1000,0.0,0.8,instrument_error,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13444122386572793,0.05075514705200284,8.122854290295807,2.6488195123931333,0.07221743805056585,0,
2,1000,0.0,0.8,instrument_error,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06737448089378396,0.027637724639398464,2.4085355070603036,2.437772348225059,0.09561108822830913,0,
2,1000,0.0,0.8,instrument_error,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.22631679564408416,0.04941071923020611,7.6982291291799525,-4.580317776587445,-0.11874202871416659,0,
2,1000,0.0,0.8,instrument_error,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.17204076362167342,0.05485142204531139,9.486898731153113,-3.1364868440339584,-0.16962765368383298,0,
2,1000,0.0,0.8,instrument_error,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,1000,-0.3718382603509819,0.026776032302107195,2.237011625915646,-13.88698131805433,-0.48604468911459947,0,
2,1000,0.0,0.8,instrument_error,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,0.18348258512802712,0.017829471886319594,0.9951945880324462,10.290971392641854,0.3501842695680977,0,
2,1000,0.0,0.8,instrument_error,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,1000,0.16710211380761592,0.039703399817479855,4.928396195508034,4.208760825919179,0.11860479092346073,0,
2,1000,0.0,0.8,instrument_error,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,-0.016605274596724284,0.02674689820125811,2.2396383543262575,-0.6208299172403928,0.0800768283298242,0,
2,1000,0.0,0.8,instrument_error,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,-0.026714328405376655,0.020366397478951158,1.2985523947504007,-1.3116864891292697,-0.054790856066625676,0,
2,1000,0.0,0.8,instrument_error,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,-0.1303280040787611,0.036229071744892954,4.109088170757732,-3.5973321369221347,-0.1341754716633462,0,
2,1000,0.0,0.8,instrument_error,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11963017015925531,0.024371181660005913,1.915003138479227,-4.908673359715389,-0.21809514043849562,0,
2,1000,0.0,0.8,instrument_error,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.059254838131578454,0.05214151016428418,8.765637914246952,1.1364235125695832,0.09534316805479573,0,
2,1000,0.0,0.8,instrument_error,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,1000,-0.08514574489387758,0.01987706042975692,1.824697989047205,-4.28361855591133,-0.14149568023415193,0,
2,1000,0.0,0.8,instrument_error,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,1000,0.029455446985125134,0.01333578185922876,1.211464893308241,2.208752909732179,0.07147836217719764,0,
2,1000,0.0,0.8,instrument_error,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,1000,-0.042588788615511096,0.015076340292230607,1.5484187440324144,-2.8248757848387562,-0.12144842344435038,0,
2,1000,0.0,0.8,instrument_error,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,1000,0.034384990164662906,0.012393925774640194,1.0464493409186357,2.774342108375353,0.1707619356930471,0,
2,1000,0.0,0.8,instrument_error,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,1000,0.0915486184642674,0.019658898808244812,2.6331556703119148,4.656853842997173,0.19326672251372404,0,
2,1000,0.0,0.8,instrument_error,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,1000,-0.03569096243144178,0.030485474173940933,6.333962659038867,-1.170753068422026,-0.13256784840806626,0,
2,1000,0.0,0.8,instrument_error,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,1000,-0.16370423472775883,0.031374733438220566,6.6883424045046524,-5.217709181501285,-0.3059672199434554,0,
2,1000,0.0,0.8,instrument_error,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,1000,0.010544706778710354,0.024774867704967344,4.170432507075348,0.42562111347202664,0.12511852253532907,0,
2,1000,0.0,0.8,instrument_error,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.18513601201389268,0.023564154483834136,5.228511361205489,-7.856679608042066,-0.37408583227296216,0,
2,1000,0.0,0.8,instrument_error,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.20377615422655032,0.026177054660888086,6.452319930994133,-7.784533319977298,-0.37911167813361774,0,
2,1000,0.0,0.8,instrument_error,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.057090100848748736,0.012474909292666096,1.4653761758453627,-4.576394065030322,-0.08950745974980208,0,
2,1000,0.0,0.8,instrument_error,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.020016334998472676,0.004978889716878966,0.233420689147077,4.020240683503226,0.2988817230099948,0,
2,1000,0.0,0.8,instrument_error,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.051860257787053714,0.027016328661307813,6.8726938050997,1.9195893874850147,0.08380125647636613,0,
2,1000,0.0,0.8,instrument_error,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.00360508092507723,0.013406758143235133,1.692473522392605,0.2689002730235948,-0.07342892708072912,0,
2,1000,0.0,0.8,instrument_error,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.15156248394223673,0.04708228156972636,20.873214400928358,-3.2190981169377006,-0.11155206819161984,0,
2,1000,0.0,0.8,instrument_error,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.10067423101591223,0.019998066535512657,3.765740173577209,5.03419822296993,0.1755110284817025,0,
2,1000,0.0,0.8,instrument_error,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.029929896944675072,0.0078108357747693645,0.5744726364351413,3.8318430713080547,0.1351506623066078,0,
2,1000,0.0,0.8,instrument_error,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.04004701303970863,0.025785291425336688,6.260635534212849,-1.553095227008307,-0.1027508079230044,0,
2,1000,0.0,0.8,instrument_error,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,1000,-0.024337717242292133,0.015060843960267986,2.1281521559603815,-1.6159597235385659,-0.10154299406926806,0,
2,1000,0.0,0.8,instrument_error,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1574640305234365,0.019585434265951072,4.613466025555961,8.039853923340617,0.26936812611903665,0,
2,1000,0.0,0.8,instrument_error,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06220379136091628,0.02043507419021365,5.02242376275925,3.0439718878390787,0.1714196572104298,0,
2,1000,0.0,0.8,instrument_error,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2958718151354493,0.032241667103907024,12.50247211928777,-9.176690962719968,-0.3873556377919087,0,
2,1000,0.0,0.8,instrument_error,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.016316481926405543,0.02690126225431111,8.703746474818216,0.6065322055209776,0.09863693993763277,0,
2,1000,0.0,0.8,instrument_error,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12636507192204569,0.02589536951860907,8.065014283723487,-4.879832737325356,-0.22487702060426232,0,
2,1000,0.0,0.8,instrument_error,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05179932086524765,0.016905338187150624,3.4372303819267254,3.064080723603576,0.13469540241035463,0,
2,1000,0.0,0.8,instrument_error,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10120136955316487,0.025332234477016193,7.718055799511129,-3.9949641886105374,-0.12535476073080407,0,
2,1000,0.0,0.8,instrument_error,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.007561853107860736,0.002502022936638625,0.07529107342520237,-3.0222956780803156,-0.1696779330129097,0,
