trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.4,0.8,MCAR,42,purR,purE,False,identifiable,fur|rpoD,1000,0.0010266925694112847,0.02082629367882758,2.5609186839144886,0.049297901260992996,-0.07309948872982924,3599,
2,1000,0.4,0.8,MCAR,42,purR,purF,False,identifiable,fur|rpoD,1000,-0.025245006522062748,0.01791288613168872,1.894536350830326,-1.4093209958725283,-0.11734359784506405,3599,
2,1000,0.4,0.8,MCAR,42,purR,purH,False,identifiable,crp|fur|phoP|rbsR|rpoD,1000,0.026184081644907112,0.01977566799379228,2.2970068293886436,1.324055483391331,-0.1284217253181319,3599,
2,1000,0.4,0.8,MCAR,42,purR,purK,False,identifiable,fur|rpoD,1000,0.05160782812640739,0.0321923149106671,6.118940455180147,1.6031101916596517,0.16134085096763104,3599,
2,1000,0.4,0.8,MCAR,42,purR,purL,False,identifiable,fur|rpoD,1000,-0.0011471679670812269,0.010928516451861197,0.7051706578019629,-0.10497014596028327,-0.47405098567512716,3599,
2,1000,0.4,0.8,MCAR,42,purR,purM,False,identifiable,fnr|fur|lrp|rpoD,1000,0.011124400099599533,0.025575316333402036,3.8599322400274905,0.4349662758646224,0.17793854217847274,3599,
2,1000,0.4,0.8,MCAR,42,purR,purN,False,identifiable,fnr|fur|rpoD,1000,0.021359222669879878,0.026016974195869114,3.9950595790916568,0.8209725892441105,-0.18699323489907746,3599,
2,1000,0.4,0.8,MCAR,42,purR,purT,False,identifiable,fur|lrp|rpoD,1000,-0.00521878064344905,0.032013728299790045,6.050139541357715,-0.16301695930502655,0.1805848630215674,3599,
2,1000,0.4,0.8,MCAR,42,purR,pyrC,False,identifiable,fur|rpoD,1000,-0.021797244877060994,0.028336715506917617,4.741009572324975,-0.7692227023184746,-0.24837416524615663,3599,
2,1000,0.4,0.8,MCAR,42,purR,pyrD,False,identifiable,fis|fur|rpoD,1000,0.00363381818723945,0.026822541819590765,4.240900428613529,0.13547628005133228,-0.2339640091642657,3599,
2,1000,0.4,0.8,MCAR,42,purR,speA,False,identifiable,fur|rpoD,1000,-0.033965625425472476,0.015551245933310743,1.4279144589072714,-2.1841095929631056,-0.2161892412166444,3599,
2,1000,0.4,0.8,MCAR,42,purR,speB,False,identifiable,fur|rpoD|rpoS,1000,0.014073624777166862,0.01732357501613792,1.7718542507030677,0.8123972542651536,0.8108579626721323,3599,
2,1000,0.4,0.8,MCAR,42,purR,ubiX,False,identifiable,fur|rpoD,1000,0.010231572376508694,0.018776437659244017,2.081604468564252,0.5449155245628547,0.320673278267925,3599,
2,1000,0.4,0.8,MCAR,42,xynR,yagA,False,identifiable,fur,1000,0.011444175941526476,0.02836991897584775,0.5244516129334705,0.4033912099385719,0.11839172925072182,3599,
2,1000,0.4,0.8,MCAR,42,xynR,yagB,False,identifiable,fur,1000,0.035604852236883346,0.04170788458911154,1.1335105346533396,0.853671975638355,-0.2446848243498355,3599,
2,1000,0.4,0.8,MCAR,42,xynR,yagE,False,identifiable,fur,1000,-0.0477192470559957,0.06274796631195707,2.565597619272339,-0.7604907355683089,0.13686450950287102,3599,
2,1000,0.4,0.8,MCAR,42,xynR,yagF,False,identifiable,fur,1000,0.04144872357478091,0.020249925445452982,0.2671997772147855,2.046858082832498,-0.2541654009905981,3599,
2,1000,0.4,0.8,MCAR,42,gatR,gatA,False,identifiable,arcA|crp|nac|rpoD,1000,-0.00905690087313396,0.027271752818828297,4.016720102108551,-0.33209823121017423,0.39133853705046917,3599,
2,1000,0.4,0.8,MCAR,42,gatR,gatB,False,identifiable,arcA|crp|rpoD,1000,0.01783941512328877,0.008529662893985051,0.39307870156611596,2.0914560569408636,0.15643377408725295,3599,
2,1000,0.4,0.8,MCAR,42,gatR,gatC,False,identifiable,arcA|crp|rpoD,1000,0.0024165924051137025,0.014738124971017372,1.1735463509460533,0.16396878231565742,0.22345229190763724,3599,
2,1000,0.4,0.8,MCAR,42,gatR,gatD,False,identifiable,arcA|crp|rpoD,1000,0.016440817204939798,0.025215476379374855,3.4351850152838304,0.6520129525844556,0.19350687344446202,3599,
2,1000,0.4,0.8,MCAR,42,gatR,gatY,False,identifiable,arcA|crp|rpoD,1000,-0.03460583862505068,0.01816502735440849,1.7827395123205285,-1.9050804576218903,-0.209369277233812,3599,
2,1000,0.4,0.8,MCAR,42,gatR,gatZ,False,identifiable,arcA|crp|rpoD,1000,0.011441414524313307,0.031583359263471826,5.38930073387758,0.362260848469847,-0.13061582533206453,3599,
2,1000,0.4,0.8,MCAR,42,gcvA,gcvH,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,1000,0.02648677150322168,0.030813492810152162,3.014296683279866,0.8595835488826845,-0.25059597878557555,3599,
2,1000,0.4,0.8,MCAR,42,gcvA,gcvP,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,1000,-0.00339312006402568,0.022477332999211178,1.6039605977380955,-0.15095741403772228,-0.3866313544342394,3599,
2,1000,0.4,0.8,MCAR,42,gcvA,gcvT,False,identifiable,crp|fnr|glaR|lrp|nac|purR|rpoD,1000,0.018754427488925182,0.02446120237527217,1.8995819367735984,0.7667009659297874,0.2023192574276646,3599,
2,1000,0.4,0.8,MCAR,42,phoP,mgrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.050485276146606785,0.04581833500358508,2.4892746313997693,1.1018575018637526,-0.2686254242885175,3599,
2,1000,0.4,0.8,MCAR,42,phoP,rstB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.006666823656464541,0.03826377256176402,1.7360801821104115,-0.17423330764636946,0.14987435916738845,3599,
2,1000,0.4,0.8,MCAR,42,phoP,slyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0448909788035709,0.05819612806393664,4.015895362811696,-0.7713739779088369,-0.2260393813373396,3599,
2,1000,0.4,0.8,MCAR,42,phoP,ybjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03439917826435059,0.07328940352026445,6.369078194726352,-0.4693608709046084,0.2546440234247416,3599,
2,1000,0.4,0.8,MCAR,42,glaR,alaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.14726898234747254,0.08913568856244287,4.246007324271091,-1.6521887553973975,-0.20413310471868715,3599,
2,1000,0.4,0.8,MCAR,42,glaR,apt,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.0005795935708901301,0.1022501035603534,5.587338775965644,0.005668391040289005,-0.20289680405771596,3599,
2,1000,0.4,0.8,MCAR,42,glaR,aroB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.04966449940566313,0.03352054056683334,0.6004813436289678,-1.4816139168949833,-0.12874591511460493,3599,
2,1000,0.4,0.8,MCAR,42,glaR,aroP,False,identifiable,alpA|basR|btsR|glrR|nsrR|pgrR|ptrR|rcdA,1000,-0.16092261781241496,0.0861105583282354,3.9625249841309444,-1.8687907840408102,-0.25319363983813176,3599,
2,1000,0.4,0.8,MCAR,42,glaR,baeS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.008967184912182914,0.038766799049885454,0.8031513204273575,-0.2313109447247337,-0.08914363443795491,3599,
2,1000,0.4,0.8,MCAR,42,glaR,bdcA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.04520872336004943,0.06922881182040452,2.561245729322868,0.6530333566511478,-0.48843874974441615,3599,
2,1000,0.4,0.8,MCAR,42,glaR,bdcR,False,identifiable,,1000,0.038743812236448516,0.14837348229139394,11.836971748714108,0.2611235622303364,0.30227744888808017,3599,
2,1000,0.4,0.8,MCAR,42,glaR,bssS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA|yhaJ,1000,-0.05512474832688917,0.033270848926177286,0.5892649647810109,-1.656848265254734,-0.2798968204568636,3599,
2,1000,0.4,0.8,MCAR,42,glaR,cadC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.027460870826094143,0.024858832380282025,0.33024704743183125,-1.1046725930649923,0.08533108449119559,3599,
2,1000,0.4,0.8,MCAR,42,glaR,casA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.01885243567125676,0.051835307758042605,1.4359154034962396,-0.3636987313600289,0.1368103310099348,3599,
2,1000,0.4,0.8,MCAR,42,glaR,chaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.16128068520625755,0.12998063065003787,9.02889850575835,1.2408055292522198,0.40729283313493686,3599,
2,1000,0.4,0.8,MCAR,42,glaR,chaB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.03676857201381554,0.06951116869918415,2.582180947595075,-0.5289591975202553,1.007252240377382,3599,
2,1000,0.4,0.8,MCAR,42,glaR,chaC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.0322072489675695,0.04537783779480253,1.1004367569339832,-0.7097572412597067,-0.36952045246575693,3599,
2,1000,0.4,0.8,MCAR,42,glaR,csgI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.1256501979063368,0.08055643949092935,3.4679914396507128,-1.5597784447819967,0.3414944964906694,3599,
2,1000,0.4,0.8,MCAR,42,glaR,cysN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.026112560851512596,0.06135441076066331,2.0117271201245064,0.42560201504297346,0.2643692954620151,3599,
2,1000,0.4,0.8,MCAR,42,glaR,cysS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.12370945178606257,0.10468400694630123,5.856500258074576,-1.1817416565791243,-0.13310140219004557,3599,
2,1000,0.4,0.8,MCAR,42,glaR,dctR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.019131228006455447,0.07023686314165238,2.6363781649184252,-0.2723815835549482,-0.3344364577574723,3599,
2,1000,0.4,0.8,MCAR,42,glaR,dgcN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.019892978771344515,0.0324905096167468,0.5641447335893653,-0.6122704446929003,0.11724387762129401,3599,
2,1000,0.4,0.8,MCAR,42,glaR,dinQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.015345448811502245,0.06629385930588329,2.348681333072103,-0.23147617248676913,0.11100411531023746,3599,
2,1000,0.4,0.8,MCAR,42,glaR,elfC,False,identifiable,,1000,-0.059576473922818285,0.045231530144096276,1.1000453548978393,-1.3171447822574789,0.1075649870212204,3599,
2,1000,0.4,0.8,MCAR,42,glaR,fhuE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.12760407927929107,0.0848751297763346,3.8498020040133145,1.5034330977231734,-0.3311995889153785,3599,
2,1000,0.4,0.8,MCAR,42,glaR,gabD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.235433790018034,0.1154720955996169,7.12576649133648,2.0388803788091563,0.19758183058360992,3599,
2,1000,0.4,0.8,MCAR,42,glaR,gabP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.007250612744521757,0.027452667794162097,0.4027602492433764,0.2641132293184134,-0.21385300960521067,3599,
2,1000,0.4,0.8,MCAR,42,glaR,gabT,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.04244782433054796,0.08189527151434006,3.5842240183676455,-0.5183183784074181,0.20177594316437958,3599,
2,1000,0.4,0.8,MCAR,42,glaR,gadW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.04524155685705883,0.06360697488333332,2.1621557453610682,-0.7112672303633369,-0.11581586827224837,3599,
2,1000,0.4,0.8,MCAR,42,glaR,gadX,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.030784243060652597,0.07739805234604538,3.201382421439453,-0.39773924701640767,0.14540084913177476,3599,
2,1000,0.4,0.8,MCAR,42,glaR,gcvA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.06164004763506757,0.07746639676118192,3.2070387190858294,-0.7957004612605802,0.14910440345986414,3599,
2,1000,0.4,0.8,MCAR,42,glaR,gdhA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.05368321961805908,0.03365453329549148,0.6052915850696214,1.595125956634518,0.10070788861576083,3599,
2,1000,0.4,0.8,MCAR,42,glaR,glaH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.00635176451286739,0.14590064956475624,11.376061792982387,0.043534861097710445,0.15802524684369257,3599,
2,1000,0.4,0.8,MCAR,42,glaR,gltF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.001259333086353523,0.0719922461930433,2.7698033711688663,0.01749262112167871,-0.11841632936376004,3599,
2,1000,0.4,0.8,MCAR,42,glaR,hinT,False,identifiable,,1000,-0.006621152380930275,0.04547451816777899,1.1118961952496835,-0.1456013751811822,-0.27142820673638,3599,
2,1000,0.4,0.8,MCAR,42,glaR,htrE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.002726780714279786,0.060963533126279786,1.9861760858234072,0.04472806240792403,0.28297127480775525,3599,
2,1000,0.4,0.8,MCAR,42,glaR,hxpA,False,identifiable,,1000,-0.041033862828476354,0.06144413181508041,2.0299664312895707,-0.6678239502507756,-0.10648885126819192,3599,
2,1000,0.4,0.8,MCAR,42,glaR,idnD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.08320284217818978,0.07861457712376173,3.302810502038083,-1.0583640492933621,0.17530792093604522,3599,
2,1000,0.4,0.8,MCAR,42,glaR,idnK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.25713231099325307,0.1365086525059059,9.958589962160689,-1.8836337937049705,-0.5143427123001969,3599,
2,1000,0.4,0.8,MCAR,42,glaR,inaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.11251841402958435,0.06528380720087101,2.2776576074896493,1.7235271479093996,0.124521502174691,3599,
2,1000,0.4,0.8,MCAR,42,glaR,kdgT,False,identifiable,,1000,0.03710566673499492,0.04523427471776428,1.1001788567760074,0.820299805103825,0.251685116114844,3599,
2,1000,0.4,0.8,MCAR,42,glaR,kdsA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.07888178143384653,0.038159268501851445,0.7781755356301518,2.067172263273843,0.21435227898548748,3599,
2,1000,0.4,0.8,MCAR,42,glaR,ldcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.08019599373425974,0.054243329677494234,1.5724258414806822,1.478448948673838,0.35118165913671917,3599,
2,1000,0.4,0.8,MCAR,42,glaR,lhgD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.017740602413240117,0.05543181994945108,1.6420855027700185,-0.320043657765846,-0.23570788872784876,3599,
2,1000,0.4,0.8,MCAR,42,glaR,lsrG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.0003613021228279084,0.14862125902039564,11.80427622572713,0.002431025851949795,0.16389272846743033,3599,
2,1000,0.4,0.8,MCAR,42,glaR,mglA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.08594328935478465,0.02363054249270248,0.29841790386526534,3.6369579488632318,0.21023835666592633,3599,
2,1000,0.4,0.8,MCAR,42,glaR,mrdA,False,identifiable,,1000,-0.043108043843290436,0.10327156489212506,5.73442065448281,-0.41742413691823144,-0.21177932866620858,3599,
2,1000,0.4,0.8,MCAR,42,glaR,murD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.025013564300155135,0.044831160561691764,1.07408204097887,-0.5579504074121434,0.19422402617462817,3599,
2,1000,0.4,0.8,MCAR,42,glaR,nlpA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.01679538242134202,0.029734037484478344,0.4724819921325337,0.5648537448070914,0.10514119176956889,3599,
2,1000,0.4,0.8,MCAR,42,glaR,orn,False,identifiable,,1000,-0.0280024989979337,0.1099092685558028,6.4952618991417355,-0.2547783218456809,-0.37857119837584163,3599,
2,1000,0.4,0.8,MCAR,42,glaR,oxc,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.04449686723019861,0.08579145068886387,3.9333764635456863,-0.518663186983205,0.346567169770361,3599,
2,1000,0.4,0.8,MCAR,42,glaR,pdeG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.0014569990899344354,0.04454774754841806,1.06054473254571,-0.03270645925141001,-0.12063450381113042,3599,
2,1000,0.4,0.8,MCAR,42,glaR,pdhR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.09211410238401346,0.08305636640343013,3.6865773155008097,-1.1090552882675742,-0.1749494442121012,3599,
2,1000,0.4,0.8,MCAR,42,glaR,pdxA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.018910670593984713,0.05709876877518481,1.7423322639221526,0.3311922656063174,0.1816927408634799,3599,
2,1000,0.4,0.8,MCAR,42,glaR,phoH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.14152969797125378,0.10462340626834983,5.849721664670694,1.3527536812196934,0.11404583828671451,3599,
2,1000,0.4,0.8,MCAR,42,glaR,pliG,False,identifiable,zur,1000,0.006859584320178927,0.05443873114878318,1.5925624396497826,0.12600558784941948,0.07995481992311079,3599,
2,1000,0.4,0.8,MCAR,42,glaR,ppiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.01045681027180092,0.08049893336378725,3.4630418769599247,-0.12989998543887485,-0.14541090061132175,3599,
2,1000,0.4,0.8,MCAR,42,glaR,ppx,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.04927809084930858,0.03422915175001105,0.6261375724796023,-1.439652703321597,-0.1701463055713719,3599,
2,1000,0.4,0.8,MCAR,42,glaR,priC,False,identifiable,,1000,0.01097458217487108,0.050664056731003666,1.3801552905023171,0.21661475379162104,-0.09891324881444462,3599,
2,1000,0.4,0.8,MCAR,42,glaR,prmC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.021812209541860694,0.057649406031167354,1.7760989834265808,-0.3783596578613182,0.22214909156893434,3599,
2,1000,0.4,0.8,MCAR,42,glaR,rfbB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.03007552056209573,0.02499533713859888,0.33388390897868925,1.2032452451162106,-0.36368496412620643,3599,
2,1000,0.4,0.8,MCAR,42,glaR,rhsD,False,identifiable,,1000,0.12336317528818389,0.0804764014442374,3.4822915471413785,1.5329111773674795,0.3097972127920869,3599,
2,1000,0.4,0.8,MCAR,42,glaR,rpiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.03967688269611529,0.060659685308592046,1.9664268586845979,-0.6540898208467184,-0.19085558288147145,3599,
2,1000,0.4,0.8,MCAR,42,glaR,rpsF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.09725153492223843,0.07741283101995501,3.202605106052703,-1.2562715203784436,0.08101659496517057,3599,
2,1000,0.4,0.8,MCAR,42,glaR,rsgA,False,identifiable,,1000,-0.02944003941190405,0.04988474892841093,1.3380231064496522,-0.5901611222731247,-0.2908218930425884,3599,
2,1000,0.4,0.8,MCAR,42,glaR,rssB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.011456354509375377,0.109643207804584,6.424524028515015,-0.10448758968995073,0.21877765554478207,3599,
2,1000,0.4,0.8,MCAR,42,glaR,safA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.029796880792086686,0.06175846535952345,2.0383111626507096,0.4824744368019155,0.25139751530411764,3599,
2,1000,0.4,0.8,MCAR,42,glaR,sgcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.0024240420707197785,0.08072638377895983,3.4826392322109783,0.030027878832738823,0.5353449246967292,3599,
2,1000,0.4,0.8,MCAR,42,glaR,smg,False,identifiable,,1000,0.03872938709192879,0.04796425619390696,1.2369822276721218,0.8074635189870556,-0.1346197373181505,3599,
2,1000,0.4,0.8,MCAR,42,glaR,tam,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.017373808038908565,0.1218715076429396,7.937465652576168,-0.14255840741554235,-0.04830098198967316,3599,
2,1000,0.4,0.8,MCAR,42,glaR,tar,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.12845794520055748,0.04171586623741472,0.9299937373697458,-3.0793546146081057,-0.1200769238097808,3599,
2,1000,0.4,0.8,MCAR,42,glaR,tehA,False,identifiable,nsrR,1000,0.10043085946142943,0.04818248636206465,1.245016925053161,2.084385158265749,0.2592732156030249,3599,
2,1000,0.4,0.8,MCAR,42,glaR,ttdA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.14240825791621015,0.11748890450766032,7.376854206392965,1.212099631986313,-0.20609202842043206,3599,
2,1000,0.4,0.8,MCAR,42,glaR,ttdR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.023599967054434807,0.055537526762371295,1.6483542895700936,0.42493730690263015,0.11072413008729569,3599,
2,1000,0.4,0.8,MCAR,42,glaR,yadN,False,identifiable,,1000,-0.04893126028705994,0.09276151627395163,4.626618710439349,-0.5274952615322905,-0.09998309947686958,3599,
2,1000,0.4,0.8,MCAR,42,glaR,ybaN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.06843649674644645,0.07354253203162499,2.89037803503374,0.9305703088522594,0.17029893775445198,3599,
2,1000,0.4,0.8,MCAR,42,glaR,ycbU,False,identifiable,,1000,0.0212219077959689,0.061055349988176105,2.004358868891099,0.34758473745672913,-0.10905065762511462,3599,
2,1000,0.4,0.8,MCAR,42,glaR,ycbV,False,identifiable,,1000,-0.07602517659831541,0.07382839930204256,2.9307241076462747,-1.0297551798094053,-0.26379612926621593,3599,
2,1000,0.4,0.8,MCAR,42,glaR,yccU,False,identifiable,,1000,0.1282525443677128,0.08639065259928419,4.012929604067252,1.4845650600951181,0.1655290012739177,3599,
2,1000,0.4,0.8,MCAR,42,glaR,ycgJ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.003545642841759432,0.028174624312563644,0.4242225587156114,0.12584525715142747,-0.14860635778082013,3599,
2,1000,0.4,0.8,MCAR,42,glaR,ycgV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.022537045138367687,0.021142410562367656,0.23888368826335385,-1.0659638394536906,0.1391735418058819,3599,
2,1000,0.4,0.8,MCAR,42,glaR,ycgY,False,identifiable,,1000,0.03165848677788044,0.06857485284059808,2.5284699728253734,0.4616632113155305,0.23192666472024784,3599,
2,1000,0.4,0.8,MCAR,42,glaR,ychQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.0019187954233450023,0.06914140180628209,2.5547820278032365,-0.027751757604235663,0.20771448530784378,3599,
2,1000,0.4,0.8,MCAR,42,glaR,yciU,False,identifiable,,1000,-0.0038465679462283617,0.10089460838922681,5.47348522255668,-0.038124613471804555,0.22494107814392458,3599,
2,1000,0.4,0.8,MCAR,42,glaR,ycjP,False,identifiable,ycjW,1000,0.0215560386959786,0.0660488487807782,2.331942531007592,0.32636509331941493,0.22249943893550037,3599,
2,1000,0.4,0.8,MCAR,42,glaR,ydcK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.013643894125444755,0.054883853199158894,1.6097805643147591,-0.24859577690244697,-0.19612693747165869,3599,
2,1000,0.4,0.8,MCAR,42,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.02503680814042077,0.026478741354780774,0.3746900551658224,0.9455437403523086,-0.12130336616815898,3599,
