trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,100000,0.2,0.2,biological_error,42,fhlA,focB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100000,-0.00993585481276181,0.0012583693285029343,0.5052042696009944,-7.895817696528226,-0.339661689300682,1774,
1,100000,0.2,0.2,biological_error,42,fhlA,hycA,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100000,0.03881749417296417,0.0026796046765123547,2.2908344180371394,14.486276469515333,0.4169294470271712,1774,
1,100000,0.2,0.2,biological_error,42,fhlA,hycB,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN|srsR,100000,0.02792107477311559,0.004224074333330897,5.692622236321728,6.609986607669,0.2059671909783625,1774,
1,100000,0.2,0.2,biological_error,42,fhlA,hycC,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100000,0.006934726302050246,0.004217646345667956,5.675348919284367,1.6442171139296842,-0.14139998959976247,1774,
1,100000,0.2,0.2,biological_error,42,fhlA,hycD,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100000,-0.010756979587736396,0.000965363362565729,0.2973266723098881,-11.142933329421835,-0.6251055692707601,1774,
1,100000,0.2,0.2,biological_error,42,fhlA,hycE,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100000,0.0011123282325413116,0.0018872169610995304,1.1363075896151262,0.589401354200021,0.10145141678260827,1774,
1,100000,0.2,0.2,biological_error,42,fhlA,hycF,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100000,2.7010917993538228e-05,0.002977860947453858,2.829183222219465,0.009070577327203006,0.10666267662945979,1774,
1,100000,0.2,0.2,biological_error,42,fhlA,hycG,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100000,-0.030756326384278256,0.004378312452895994,6.115975651662929,-7.024698834349927,-0.28872996077622,1774,
1,100000,0.2,0.2,biological_error,42,fhlA,hycH,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100000,-0.06417082103787605,0.004353625916233804,6.0472018434850865,-14.739626755389304,-0.49049783412716436,1774,
1,100000,0.2,0.2,biological_error,42,fhlA,hycI,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100000,-0.004045551120845615,0.0016865801237007658,0.9075408887739775,-2.398671171321938,-0.2392964744925024,1774,
1,100000,0.2,0.2,biological_error,42,fhlA,hydN,False,identifiable,flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoN,100000,-0.04428903116909239,0.0035451357216651357,4.009331859767637,-12.492901441948185,-0.3587334699131843,1774,
1,100000,0.2,0.2,biological_error,42,fhlA,hyfA,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100000,-0.020521639328018364,0.004267576008226984,5.810497164056431,-4.80873434672446,-0.0802403475903586,1774,
1,100000,0.2,0.2,biological_error,42,fhlA,hyfB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100000,-0.026019987736887164,0.0026513312917839545,2.242739121373675,-9.813933029613796,-0.16955126986675612,1774,
1,100000,0.2,0.2,biological_error,42,fhlA,hyfC,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100000,0.009293502385383848,0.006512669711503422,13.532214428567576,1.4269881319128779,0.0852811918197752,1774,
1,100000,0.2,0.2,biological_error,42,fhlA,hyfD,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100000,-0.029353717330083216,0.007429718293468136,17.61146395696849,-3.9508519933911415,-0.3215436545298188,1774,
1,100000,0.2,0.2,biological_error,42,fhlA,hyfE,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100000,-0.008907105560916118,0.001319451634385397,0.5554407191658396,-6.750611639558175,-0.10041505798776726,1774,
1,100000,0.2,0.2,biological_error,42,fhlA,hyfF,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100000,-0.01577872952553922,0.007750124622678232,19.163204572450518,-2.0359323615736287,-0.11489497109711906,1774,
1,100000,0.2,0.2,biological_error,42,fhlA,hyfG,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100000,0.050273697405944305,0.004180817812119351,5.576648212323668,12.024847688940417,0.28144595554605684,1774,
1,100000,0.2,0.2,biological_error,42,fhlA,hyfH,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100000,-0.050454058652142995,0.006884696558344293,15.122387796749491,-7.328436079146056,-0.3701247145786668,1774,
1,100000,0.2,0.2,biological_error,42,fhlA,hyfI,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100000,0.010511583844028631,0.004478666355602836,6.399531547019754,2.3470343645667158,-0.20102791623359295,1774,
1,100000,0.2,0.2,biological_error,42,fhlA,hyfJ,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100000,0.05410063533061061,0.0026742207900338237,2.2816303508503,20.23042956371839,0.28945912383742944,1774,
1,100000,0.2,0.2,biological_error,42,fhlA,hyfR,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100000,-0.047375123681842025,0.005861194638569339,10.960315381073203,-8.08284430107338,-0.2848098950246661,1774,
1,100000,0.2,0.2,biological_error,42,fhlA,hypA,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100000,-0.006816941906163623,0.005015364601977675,8.025234201018511,-1.3592116320866372,-0.19543237458681437,1774,
1,100000,0.2,0.2,biological_error,42,fhlA,hypB,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100000,-0.006536403524184284,0.0023628715488221374,1.7812829892141193,-2.766296596800872,-0.12591097351563,1774,
1,100000,0.2,0.2,biological_error,42,fhlA,hypC,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100000,-0.038548375346387546,0.005942567543316279,11.266809407700244,-6.4868215742442255,-0.28869580118857147,1774,
1,100000,0.2,0.2,biological_error,42,fhlA,hypD,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100000,0.03318643250996712,0.004998774484231356,7.972229330018489,6.638913720683697,0.295738519738148,1774,
1,100000,0.2,0.2,biological_error,42,fhlA,hypE,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100000,-0.029461393336112536,0.0028776213740222805,2.641922026462053,-10.238106236656145,-0.34033827205258277,1774,
1,100000,0.2,0.2,biological_error,42,fhlA,hypF,False,identifiable,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,100000,0.024980829158871055,0.0050700032859420305,8.199501152414408,4.927182045056505,0.2544135394869642,1774,
1,100000,0.2,0.2,biological_error,42,fimZ,puuB,False,identifiable,arcA|argR|crp|ptrR|puuR|rpoS,100000,-0.04375487452932465,0.005925283251506188,2.4304873624772796,-7.384435928561272,-0.12134987262526194,1774,
1,100000,0.2,0.2,biological_error,42,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,100000,-0.12401764740898077,0.008335736821069174,4.810226307546258,-14.8778266482115,-0.30738404292488647,1774,
1,100000,0.2,0.2,biological_error,42,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,100000,-0.08547359862402229,0.012849103535278846,11.429761855924774,-6.652105992402012,-0.21750836273587745,1774,
1,100000,0.2,0.2,biological_error,42,fimZ,sfmA,False,identifiable,,100000,-0.02567973192506034,0.003033284376376959,0.6369753605940249,-8.465982327622358,-0.1709821417951281,1774,
1,100000,0.2,0.2,biological_error,42,fimZ,sfmC,False,identifiable,,100000,-0.07603730718507445,0.010230473956029969,7.245825740519541,-7.432432506243479,-0.18784364113101915,1774,
1,100000,0.2,0.2,biological_error,42,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.051337225138510995,0.008992298650416383,19.371785535359276,-5.7090213675380825,-0.11079180559907018,1774,
1,100000,0.2,0.2,biological_error,42,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1689688915910784,0.005465402430599995,7.156035711502348,30.91609332279835,0.2807455725912114,1774,
1,100000,0.2,0.2,biological_error,42,nac,allR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.09888971875750795,0.00386645597592364,3.5814125175413793,-25.57632089264501,-0.19614258611226887,1774,
1,100000,0.2,0.2,biological_error,42,nac,aroE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.10583673332791982,0.006343652743103693,9.64066541406129,-16.68387877047289,-0.21011620416516757,1774,
1,100000,0.2,0.2,biological_error,42,nac,bfr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0739779743777265,0.002815235693094838,1.8987060235489353,26.277719680514995,0.16148737399412472,1774,
1,100000,0.2,0.2,biological_error,42,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.11046275125106057,0.0036158218402663283,3.1321478572133494,30.54983241179944,0.23984574133071349,1774,
1,100000,0.2,0.2,biological_error,42,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.14531258562324761,0.006243549852774535,9.338806470559357,23.274033050072145,0.26144063513456217,1774,
1,100000,0.2,0.2,biological_error,42,nac,cbrC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.13957791464968528,0.0028653170052086925,1.9668605178706737,48.712904853443696,0.3145937985180355,1774,
1,100000,0.2,0.2,biological_error,42,nac,cdaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.09042122775873673,0.0037684523144969413,3.4021562563237486,23.994260829808923,0.21844495720188228,1774,
1,100000,0.2,0.2,biological_error,42,nac,cmtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.08383681054551446,0.002418187329079945,1.4009030809437975,-34.669278735081335,-0.22895729973829157,1774,
1,100000,0.2,0.2,biological_error,42,nac,cmtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.10220555646207592,0.0030922990012066023,2.2908210669581326,33.05164100308403,0.2291931322459343,1774,
1,100000,0.2,0.2,biological_error,42,nac,curA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.08170424890134126,0.0038756817779887864,3.59852422059565,21.081258364751548,0.1584524655639931,1774,
1,100000,0.2,0.2,biological_error,42,nac,cysQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.09748519188154499,0.0016994161783476865,0.6918751060590904,57.363930697851885,0.3020494744240776,1774,
1,100000,0.2,0.2,biological_error,42,nac,cysS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.07623469200101712,0.0013933897440411075,0.46512901001804813,54.71167871518944,0.45672101724856506,1774,
1,100000,0.2,0.2,biological_error,42,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.10402718280335818,0.0032726726991690065,2.5658623556382407,-31.786613684213716,-0.2255943225982745,1774,
1,100000,0.2,0.2,biological_error,42,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0724729823920775,0.0028836393013294452,1.9920951578896244,-25.132471442827562,-0.15903255519953707,1774,
1,100000,0.2,0.2,biological_error,42,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.08492573399602828,0.004811369521198533,5.545818261068748,-17.65105208025529,-0.16337010955256276,1774,
1,100000,0.2,0.2,biological_error,42,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.08531793013292795,0.00368961320594389,3.261293524253116,23.123814169865433,0.15162906340723784,1774,
1,100000,0.2,0.2,biological_error,42,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1584662894519486,0.005210643678573279,6.50445568713602,-30.412037212135388,-0.30710359643069485,1774,
1,100000,0.2,0.2,biological_error,42,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.12562523290044988,0.002536169161887828,1.5409361475383723,49.533459671491016,0.31896166892301997,1774,
1,100000,0.2,0.2,biological_error,42,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.18696273393092733,0.003039779630010837,2.213667600952618,-61.50535785064814,-0.43184615332755183,1774,
1,100000,0.2,0.2,biological_error,42,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.09027245742782901,0.005909464825078627,8.366128134384926,-15.275910780402675,-0.16414632895485282,1774,
1,100000,0.2,0.2,biological_error,42,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.09228282677584658,0.005655409637208095,7.6622504468454355,-16.317620242519485,-0.16845276775270585,1774,
1,100000,0.2,0.2,biological_error,42,nac,fdoG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.11594271586413868,0.006682558117539239,10.698273513347646,17.35004976011088,0.22853602933395617,1774,
1,100000,0.2,0.2,biological_error,42,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.06823556609964754,0.00622803814405299,9.292460753671117,10.956189496816764,0.15070580425453375,1774,
1,100000,0.2,0.2,biological_error,42,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.05400186359412496,0.003276868739946499,2.5724461885767207,16.479715203669294,0.16316145230007323,1774,
1,100000,0.2,0.2,biological_error,42,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.09512396231928989,0.004675100544743612,5.236126363923246,20.346934019684618,0.1505189139489278,1774,
1,100000,0.2,0.2,biological_error,42,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.027925225003459498,0.001862731497832665,0.8312443849276796,14.991546036533554,0.09921058531064116,1774,
1,100000,0.2,0.2,biological_error,42,nac,hxpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.059437433448141626,0.00362783571753272,3.152996092986896,-16.38371692546344,-0.1098902878165837,1774,
1,100000,0.2,0.2,biological_error,42,nac,iaaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.07029989868288607,0.0025238076934070855,1.5259514906133147,-27.854697038340007,-0.19071674030271368,1774,
1,100000,0.2,0.2,biological_error,42,nac,ileY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.12175340581805728,0.006847498064241156,11.232903923192257,17.7807141638893,0.21254832051293865,1774,
1,100000,0.2,0.2,biological_error,42,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.11888397310433421,0.006257396032692249,9.3802733213234,18.998952996296815,0.23565891452821405,1774,
1,100000,0.2,0.2,biological_error,42,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.13896600368097256,0.0040051947811345434,3.8430451889211463,34.696440816196194,0.26858537822843886,1774,
1,100000,0.2,0.2,biological_error,42,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.11471064980985916,0.007958792757442532,15.174786870228623,-14.413071593375694,-0.2816310599446751,1774,
1,100000,0.2,0.2,biological_error,42,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.05019257043113261,0.0037928101741373696,3.44627891223452,-13.233609942672208,-0.10987550905310249,1774,
1,100000,0.2,0.2,biological_error,42,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.18134948390861835,0.005401801500630528,6.990455096650442,33.57203775211848,0.3298379142221347,1774,
1,100000,0.2,0.2,biological_error,42,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0892222804243607,0.004854595785503533,5.645915280239133,18.378930886643595,0.187041620680654,1774,
1,100000,0.2,0.2,biological_error,42,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1074936782019668,0.002429713908429428,1.4142900548244364,-44.241290231347,-0.34709303267205477,1774,
1,100000,0.2,0.2,biological_error,42,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.03965560736835352,0.0019234862992108033,0.8863523539928375,20.616527076186614,0.14066714855507065,1774,
1,100000,0.2,0.2,biological_error,42,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.05543300356111022,0.005389444899338675,6.958510393949837,-10.285475516766535,-0.11246778696796353,1774,
1,100000,0.2,0.2,biological_error,42,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.04303506586767397,0.0014459442925173094,0.5008772780715285,-29.762602951149862,-0.2655505126270776,1774,
1,100000,0.2,0.2,biological_error,42,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.04978694728504775,0.002522482174284982,1.52434903356071,19.73728408969243,0.1300618057198734,1774,
1,100000,0.2,0.2,biological_error,42,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.11133485956054094,0.003651737473236294,3.194679569021345,30.488188260113947,0.2279608821972444,1774,
1,100000,0.2,0.2,biological_error,42,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.10098001228518882,0.003230832071210271,2.500673423772118,-31.255110157230074,-0.17946600271677682,1774,
1,100000,0.2,0.2,biological_error,42,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.02438951121439075,0.002204281275382987,1.1640247939584303,-11.06460935215863,-0.13140531768018143,1774,
1,100000,0.2,0.2,biological_error,42,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0988660726315305,0.004071171433348326,3.9706992060635935,24.284428757208662,0.17672462850129955,1774,
1,100000,0.2,0.2,biological_error,42,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.11047340601054302,0.0029510688186340558,2.0863486379227663,-37.43504906187759,-0.24636652563775904,1774,
1,100000,0.2,0.2,biological_error,42,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,100000,0.0695690474621708,0.005153099137699255,6.361532728091739,13.50042869410656,0.12667211511622825,1774,
1,100000,0.2,0.2,biological_error,42,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.13436913748999768,0.004255696581491403,4.3387988959714905,31.573946806825262,0.275435942093731,1774,
1,100000,0.2,0.2,biological_error,42,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.261463092882764,0.00820302901118985,16.120433003220413,-31.873969057783295,-0.5039880629345239,1774,
1,100000,0.2,0.2,biological_error,42,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.17833515043050152,0.004228649511920931,4.283823697988367,-42.173074388823004,-0.3453160864536769,1774,
1,100000,0.2,0.2,biological_error,42,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.06088744878340784,0.00378603341851252,3.433974723692108,16.082121326686458,0.1282405296673245,1774,
1,100000,0.2,0.2,biological_error,42,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.044364743413958935,0.001982737690696601,0.9418001010746627,22.375498091415277,0.14786208522989436,1774,
1,100000,0.2,0.2,biological_error,42,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.17418465409706463,0.0055556016674979366,7.394186615961331,-31.352977503067056,-0.33735316589591896,1774,
1,100000,0.2,0.2,biological_error,42,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.04453811412878091,0.00474284932499569,5.388983621293345,-9.39058171088355,-0.08573115241929667,1774,
1,100000,0.2,0.2,biological_error,42,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.10794785680110627,0.007156825759603739,12.27069315081313,15.083203144389973,0.18760667756136742,1774,
1,100000,0.2,0.2,biological_error,42,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.09287082732944643,0.0072469649565587374,12.581734906894805,12.81513404385864,0.18646993846506868,1774,
1,100000,0.2,0.2,biological_error,42,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2693968487824455,0.007529244878664103,13.580978211035251,35.78006202797909,0.5362832662279254,1774,
1,100000,0.2,0.2,biological_error,42,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.08269067293775803,0.00413277942136812,4.091783631137847,-20.00848932566162,-0.17235969882757346,1774,
1,100000,0.2,0.2,biological_error,42,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.06652669722703804,0.006781678778404704,11.017996706083533,-9.809768259576506,-0.13586519835943076,1774,
