trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,100000,0.2,0.2,instrument_error,42,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100000,-0.027419226752000127,0.0015115488021302424,0.9342791223624718,-18.139822355294058,-0.1447225159597925,1774,
1,100000,0.2,0.2,instrument_error,42,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100000,0.1152291692991478,0.0036654495308205476,5.4939763486009685,31.436572330420983,0.2491531139346256,1774,
1,100000,0.2,0.2,instrument_error,42,modE,narL,False,identifiable,fnr|rpoD,100000,-0.007299364749161203,0.000534268749422609,0.11672434559160721,-13.662346444649287,-0.19369673901528817,1774,
1,100000,0.2,0.2,instrument_error,42,modE,narX,False,identifiable,fnr|nac|rpoD,100000,0.17937284309652882,0.0045704933329862195,8.54202097857871,39.245838474800294,0.19294809547476574,1774,
1,100000,0.2,0.2,instrument_error,42,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,100000,-0.06631390762100367,0.0021483816136844214,1.8873584987078782,-30.866912655837226,-0.16846495230420952,1774,
1,100000,0.2,0.2,instrument_error,42,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,100000,-0.15540974683569928,0.0021423596851640673,1.8768374435637172,-72.54138878355415,-0.34564749768759273,1774,
1,100000,0.2,0.2,instrument_error,42,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,100000,-0.06178387619267326,0.0016310194984452335,1.087807639211177,-37.88052580092919,-0.24662475043652166,1774,
1,100000,0.2,0.2,instrument_error,42,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,100000,0.08434440620277409,0.0014927894148739906,0.9112530156753125,56.50120865165283,0.36532167988603303,1774,
1,100000,0.2,0.2,instrument_error,42,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,100000,0.2742326894429894,0.003712845462680032,5.637098600224617,73.86051808497325,0.42457595249786156,1774,
1,100000,0.2,0.2,instrument_error,42,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,100000,-0.1852031773842161,0.0009136534223960355,1.2315662787438142,-202.70616061233036,-0.273805561165311,1774,
1,100000,0.2,0.2,instrument_error,42,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,100000,0.2683544845969632,0.0015826276845783266,3.695322406171794,169.56261236417285,0.16896460951193867,1774,
1,100000,0.2,0.2,instrument_error,42,mprA,emrA,False,identifiable,rpoD,100000,-0.415762305780012,0.0012226331400219891,2.2326294550689263,-340.0548309794175,-0.36616752797130075,1774,
1,100000,0.2,0.2,instrument_error,42,mprA,emrB,False,identifiable,rpoD,100000,0.4990757039746664,0.002048358486892047,6.266661761283389,243.64666007848496,0.2747221409711143,1774,
1,100000,0.2,0.2,instrument_error,42,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,100000,0.11011804909310008,0.0029557533985193627,1.1507254779352216,37.25549267684576,0.2540047883000861,1774,
1,100000,0.2,0.2,instrument_error,42,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,100000,0.24817606413385523,0.006765746742050582,5.99497103664262,36.68125243166245,0.17268743936387887,1774,
1,100000,0.2,0.2,instrument_error,42,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,100000,0.15438927318360868,0.004865064046946532,3.1175430372043644,31.734273525239253,0.18484189553699715,1774,
1,100000,0.2,0.2,instrument_error,42,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,100000,0.05376946462768272,0.007157971428045791,6.748624350447078,7.511830016114273,0.11233206690888059,1774,
1,100000,0.2,0.2,instrument_error,42,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,100000,0.7021099485578194,0.010849861704840102,15.434951669993788,64.7114191551962,0.4994636192242965,1774,
1,100000,0.2,0.2,instrument_error,42,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,100000,0.14042232248612266,0.004707298252027839,2.9186281392850764,29.830768089876322,0.16605864888650337,1774,
1,100000,0.2,0.2,instrument_error,42,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,100000,-0.2423559262370342,0.005306216526674926,3.6870852082454286,-45.67396091333339,-0.3530635500968479,1774,
1,100000,0.2,0.2,instrument_error,42,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,100000,0.26640809332382653,0.006648778365817247,5.822628019332704,40.068728218327436,0.24993559582800182,1774,
1,100000,0.2,0.2,instrument_error,42,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,100000,-0.20548030657641414,0.006737620566928186,5.979311225013229,-30.49745893750984,-0.2533555288570527,1774,
1,100000,0.2,0.2,instrument_error,42,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,100000,0.2321556788000325,0.0066072326253046355,5.750088496684094,35.13659832573681,0.20524490027723713,1774,
1,100000,0.2,0.2,instrument_error,42,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,100000,-0.14415715008435084,0.014013856181619514,25.86727296370998,-10.286758206740158,-0.1341099705354021,1774,
1,100000,0.2,0.2,instrument_error,42,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,100000,-0.40265417916383844,0.007030298376523167,6.510012221903862,-57.274123742521866,-0.5165440309743909,1774,
1,100000,0.2,0.2,instrument_error,42,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,100000,-0.05785062873734724,0.0022906144815056963,0.6910975250576686,-25.255506417352308,-0.230421071011429,1774,
1,100000,0.2,0.2,instrument_error,42,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,100000,0.05244214007039213,0.0017558281702899903,0.40606855366670636,29.867467077789765,0.38205390543605894,1774,
1,100000,0.2,0.2,instrument_error,42,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,100000,0.3041700716162419,0.0041455563868675,2.2636067847003876,73.37255683695606,0.43501534576482603,1774,
1,100000,0.2,0.2,instrument_error,42,mraZ,rsmH,False,identifiable,pdhR|rpoD,100000,-0.10165474522872296,0.00444208624314454,2.6018252786175813,-22.884460063243136,-0.17723993404603275,1774,
1,100000,0.2,0.2,instrument_error,42,murR,murP,False,identifiable,crp|rpoD|rpoS,100000,-0.09994607827645242,0.0020678701348937414,3.6203905182055798,-48.332860265225605,-0.2689917532928572,1774,
1,100000,0.2,0.2,instrument_error,42,murR,murQ,False,identifiable,crp|rpoD|rpoS,100000,-0.14191083622236292,0.002701690200305606,6.179879284599681,-52.526687259075985,-0.22261264140520956,1774,
1,100000,0.2,0.2,instrument_error,42,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,100000,-0.15830379545926285,0.0041329149920606295,4.47170662101492,-38.30318207932319,-0.1983806879818689,1774,
1,100000,0.2,0.2,instrument_error,42,srsR,bluR,False,identifiable,nac|rpoD,100000,-0.2855770608019251,0.004827391479785601,6.107973923751492,-59.15763451084526,-0.29197878174866043,1774,
1,100000,0.2,0.2,instrument_error,42,srsR,cdgI,False,identifiable,hns|nac,100000,0.1555890734035084,0.004510569204028956,5.333462652424683,34.494332392579686,0.1695949949066431,1774,
1,100000,0.2,0.2,instrument_error,42,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,100000,0.09198936059931334,0.0024879788095319385,1.6204286630392144,36.97353058108209,0.18502782914540153,1774,
1,100000,0.2,0.2,instrument_error,42,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,100000,-0.15256910711887967,0.0033382925176096167,2.9203349450273173,-45.70273764628833,-0.199585838422111,1774,
1,100000,0.2,0.2,instrument_error,42,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,100000,-0.42943160626938326,0.003708723244208453,3.604397996871653,-115.78960682493205,-0.625588311203648,1774,
1,100000,0.2,0.2,instrument_error,42,srsR,dinJ,False,identifiable,lexA|nac|rpoD,100000,0.043999195160249034,0.0024405301872027813,1.5611326593602202,18.028539614451073,0.0869995869299661,1774,
1,100000,0.2,0.2,instrument_error,42,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,100000,0.10047347663206274,0.0030654809186866335,2.4629454924928167,32.775763182733925,0.2797089193751919,1774,
1,100000,0.2,0.2,instrument_error,42,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,100000,-0.07576439427593894,0.0017728974145948143,0.8237434811321002,-42.7347875022168,-0.19176262914578468,1774,
1,100000,0.2,0.2,instrument_error,42,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,100000,-0.07949609991188697,0.00413023135536981,4.470679494219396,-19.24737213776953,-0.15800084561603886,1774,
1,100000,0.2,0.2,instrument_error,42,srsR,fucO,False,identifiable,crp|nac|rpoD,100000,-0.21306477397211093,0.0037130959087847432,3.613567724664665,-57.38197428943999,-0.18942439722570686,1774,
1,100000,0.2,0.2,instrument_error,42,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,100000,0.15010171831012958,0.0033829505635450353,2.999273566600009,44.37005965373498,0.3038748567365034,1774,
1,100000,0.2,0.2,instrument_error,42,srsR,fucR,False,identifiable,crp|nac|rpoD,100000,0.08814157228909496,0.0016927234286800692,0.7509929754545849,52.070864499007314,0.3126829182317496,1774,
1,100000,0.2,0.2,instrument_error,42,srsR,fucU,False,identifiable,crp|nac|rpoD,100000,-0.12148508485487843,0.005153723524221213,6.961552421697629,-23.572293756917475,-0.23887404400530313,1774,
1,100000,0.2,0.2,instrument_error,42,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,100000,0.31377792887449757,0.004358778030682646,4.98031843154875,71.98759071137088,0.3758907330223187,1774,
1,100000,0.2,0.2,instrument_error,42,srsR,narZ,False,identifiable,nac|ompR,100000,0.38057122169472885,0.0042996196601220995,4.84428528596458,88.51276433225759,0.41048703165679484,1774,
1,100000,0.2,0.2,instrument_error,42,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100000,-0.29190262187438604,0.005098132366504739,6.811808289226014,-57.25677579346835,-0.3273781125036485,1774,
1,100000,0.2,0.2,instrument_error,42,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100000,0.061276228859958,0.0021029500936387687,1.1590392278673498,29.138223035017795,0.16564246060265125,1774,
1,100000,0.2,0.2,instrument_error,42,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100000,-0.15804160975453468,0.002980991878873012,2.328958705254836,-53.01645095869352,-0.27870353376634566,1774,
1,100000,0.2,0.2,instrument_error,42,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100000,0.20001308907695936,0.003963737572246517,4.117655311870967,50.46072940787512,0.2793675138184929,1774,
1,100000,0.2,0.2,instrument_error,42,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100000,-0.10514461958503302,0.0035648705093912323,3.33064020806172,-29.49465325824371,-0.1447650556496488,1774,
1,100000,0.2,0.2,instrument_error,42,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100000,-0.06351140251582699,0.003405602437990625,3.039681627366132,-18.64909474087058,-0.09930623833970298,1774,
1,100000,0.2,0.2,instrument_error,42,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100000,-0.01932992405947706,0.0017573894405349044,0.809424279770334,-10.999226246399617,-0.0791654549327512,1774,
1,100000,0.2,0.2,instrument_error,42,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100000,-0.08655651153451467,0.0021232132153742233,1.1814828439513165,-40.766754326771085,-0.22539526275363223,1774,
1,100000,0.2,0.2,instrument_error,42,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100000,0.02817073893903012,0.0010731391516942642,0.3018229653869059,26.250779215868103,0.2526354894537663,1774,
1,100000,0.2,0.2,instrument_error,42,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100000,-0.05672554297114937,0.002753128116130252,1.9865204749447758,-20.60403315007432,-0.12054667838824475,1774,
1,100000,0.2,0.2,instrument_error,42,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,100000,0.2423706072188115,0.0034534416490431554,3.1254054760978978,70.18233746209816,0.3672137139986415,1774,
1,100000,0.2,0.2,instrument_error,42,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,100000,-0.1473500770535285,0.0029484821307061383,2.2789028458436107,-49.97489234172137,-0.23487111430211075,1774,
1,100000,0.2,0.2,instrument_error,42,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,100000,0.329311292670781,0.00396507290872013,4.119988153690532,83.05302329915496,0.42737170869621954,1774,
1,100000,0.2,0.2,instrument_error,42,srsR,yafL,False,identifiable,nac,100000,-0.1987139031872792,0.0036037886202371972,3.4045989005222457,-55.14027711597581,-0.26196103576727664,1774,
1,100000,0.2,0.2,instrument_error,42,srsR,yafQ,False,identifiable,lexA|nac|rpoD,100000,0.012609703219983299,0.0018139438691559065,0.86242061627153,6.951539920499882,0.12770987035096332,1774,
1,100000,0.2,0.2,instrument_error,42,srsR,yfdK,False,identifiable,nac,100000,0.2877898227237652,0.0051655360638065305,6.994845580483851,55.713447581990216,0.27370980680906687,1774,
1,100000,0.2,0.2,instrument_error,42,srsR,yfdM,False,identifiable,nac,100000,0.4268049269021139,0.007119962223568959,13.289318626007763,59.94483025335116,0.3042906063422908,1774,
1,100000,0.2,0.2,instrument_error,42,srsR,yfdN,False,identifiable,nac,100000,0.09677324437510113,0.0027120234706844116,1.9281207253640893,35.68304088116142,0.16552397466016802,1774,
1,100000,0.2,0.2,instrument_error,42,srsR,yfdO,False,identifiable,nac,100000,0.12444774177678979,0.005486727097489267,7.891763365074346,22.68159862256266,0.10583500667152497,1774,
1,100000,0.2,0.2,instrument_error,42,srsR,yfdP,False,identifiable,nac,100000,0.026394911871091248,0.0010410434895384464,0.28410905819071897,25.354283597502356,0.2288520835326039,1774,
1,100000,0.2,0.2,instrument_error,42,srsR,yfdQ,False,identifiable,nac,100000,-0.17493883203841232,0.006780758927738061,12.05324388927069,-25.79929973956009,-0.13196088086835395,1774,
1,100000,0.2,0.2,instrument_error,42,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,100000,0.13066286367223337,0.0016579002022162463,1.0845047565266959,78.81226113463644,0.3812181070544059,1774,
1,100000,0.2,0.2,instrument_error,42,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,100000,0.02282370240587143,0.001978796486584675,1.5449589808813116,11.534133277780498,0.17756549007760217,1774,
1,100000,0.2,0.2,instrument_error,42,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,100000,-0.2734755465305735,0.0023525937708033457,2.1837784582759867,-116.24427044078637,-0.5155469585458765,1774,
1,100000,0.2,0.2,instrument_error,42,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,100000,-0.011404501791318357,0.0029007325669917388,3.3199387684549335,-3.931593667438849,-0.07525245333113817,1774,
1,100000,0.2,0.2,instrument_error,42,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,100000,0.2326231025080413,0.0036435959064415276,5.238115894270386,63.844374755385466,0.23283397393037486,1774,
1,100000,0.2,0.2,instrument_error,42,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,100000,0.24649050656184754,0.002311275367959534,2.107745029810567,106.64696642332888,0.44479974040518594,1774,
1,100000,0.2,0.2,instrument_error,42,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,100000,-0.0024695278667665626,0.005686761162939064,12.75982357697734,-0.4342591144605495,0.13945970149003784,1774,
1,100000,0.2,0.2,instrument_error,42,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,100000,-0.18546686334993034,0.005107732471629475,2.9797440161475697,-36.310997958505546,-0.20100451519240745,1774,
1,100000,0.2,0.2,instrument_error,42,xapR,xapA,False,identifiable,nac|rpoD|rpoS,100000,-0.07071503764791363,0.0021470124829877993,0.8939536613369197,-32.93648183614938,-0.17793351727730913,1774,
1,100000,0.2,0.2,instrument_error,42,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,100000,-0.21845186016717658,0.006336730850251117,7.781457862676969,-34.473905445821416,-0.15463136874452585,1774,
1,100000,0.2,0.2,instrument_error,42,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,100000,-0.1169565029528525,0.0026168779030305823,3.652021864853087,-44.69314476514408,-0.24597727652623508,1774,
1,100000,0.2,0.2,instrument_error,42,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,100000,-0.019776139636649565,0.0011982433846528754,1.561488806155411,-16.504276084427207,-0.1138881741846285,1774,
1,100000,0.2,0.2,instrument_error,42,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,100000,-0.08172988543756668,0.0018684243379798518,3.7906829980934544,-43.74267867112744,-0.20591087892437432,1774,
1,100000,0.2,0.2,instrument_error,42,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,100000,-0.1147424704229485,0.002724949022289827,8.075428185010495,-42.10811632965089,-0.281723180137875,1774,
1,100000,0.2,0.2,instrument_error,42,ydcI,smrB,False,identifiable,nac,100000,-0.06358537044730586,0.0016181156975186625,2.8486735539705235,-39.29593572623536,-0.1954649312561067,1774,
1,100000,0.2,0.2,instrument_error,42,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,100000,0.16297017108761216,0.002416199631261232,3.438290751850928,67.44896778356984,0.313580567310706,1774,
1,100000,0.2,0.2,instrument_error,42,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,100000,0.07340196468920447,0.0024899706423769682,3.6520218648530878,29.47904824256631,0.12932572910053802,1774,
1,100000,0.2,0.2,instrument_error,42,yeiE,dcuC,False,identifiable,arcA|fnr|nac,100000,0.06597082298515101,0.0030592907380605915,5.514842998427915,21.56409071044114,0.11396302535030883,1774,
1,100000,0.2,0.2,instrument_error,42,yeiE,ftp,False,identifiable,nac,100000,0.09043234831366737,0.003175990781022399,5.944069259940267,28.47374395858789,0.1352284582220691,1774,
1,100000,0.2,0.2,instrument_error,42,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,100000,-0.13956226107865843,0.002812170106198099,4.656375089470199,-49.62795841228076,-0.28587779291655907,1774,
1,100000,0.2,0.2,instrument_error,42,yeiE,infA,False,identifiable,nac|rpoD,100000,-0.05529337989323179,0.0013076081683308042,1.0074818898904974,-42.28589361277486,-0.2498134123853244,1774,
1,100000,0.2,0.2,instrument_error,42,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,100000,0.2116561726710365,0.003824071743335848,8.612294068164903,55.34837913014747,0.3231023659589817,1774,
1,100000,0.2,0.2,instrument_error,42,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,100000,0.0911839233494135,0.002644454725300704,4.119988153690532,34.481181499163256,0.18490695086292092,1774,
1,100000,0.2,0.2,instrument_error,42,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,100000,0.12157668646583106,0.004744772984730067,13.264229245486993,25.623288375881618,0.13707945490351192,1774,
1,100000,0.2,0.2,instrument_error,42,yeiE,sodC,False,identifiable,nac|rpoS,100000,-0.16845001429488035,0.0027303016940464827,4.39279423586724,-61.69648382161995,-0.344588545471875,1774,
1,100000,0.2,0.2,instrument_error,42,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,100000,-0.08465061391870318,0.0027664655225892658,4.508650028022385,-30.59883205754709,-0.16504259342188957,1774,
1,100000,0.2,0.2,instrument_error,42,yeiE,uspF,False,identifiable,nac,100000,0.14436664406787753,0.0028698166885437466,4.853261680470064,50.305179645859056,0.23893746552955633,1774,
1,100000,0.2,0.2,instrument_error,42,yeiE,ydcT,False,identifiable,nac|rpoS,100000,0.03999516782543452,0.0025363175978234988,3.7907649264137566,15.768990389750773,0.10027991440266591,1774,
1,100000,0.2,0.2,instrument_error,42,yeiE,yibQ,False,identifiable,cra|nac|rpoS,100000,-0.06763563519863107,0.002011943231048007,2.385184640228572,-33.61706938589919,-0.16369789527771436,1774,
1,100000,0.2,0.2,instrument_error,42,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,100000,-0.14089166362257416,0.0019250113231314907,2.1834156402845375,-73.19004409458756,-0.3605483257438465,1774,
1,100000,0.2,0.2,instrument_error,42,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,100000,-0.09565010562224191,0.003082339885197307,2.6318732528960735,-31.031654257726075,-0.15213838829215098,1774,
1,100000,0.2,0.2,instrument_error,42,yieP,dauA,False,identifiable,nac,100000,0.5375150492020478,0.007868563796652857,17.195181483037953,68.31171012818082,0.3270718102470075,1774,
