trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.0,0.9,MCAR,42,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.014122490769542091,0.033599189398980205,1.7603816237281986,-0.4203223655738175,-0.126916696185057,0,
1,500,0.0,0.9,MCAR,42,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0035658393042263797,0.01776406497978213,0.4920779818547876,-0.20073329546389182,0.07561943802296785,0,
1,500,0.0,0.9,MCAR,42,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.009447806719024404,0.03176986017742593,1.573909778207045,-0.2973826975082988,-0.2795498667392967,0,
1,500,0.0,0.9,MCAR,42,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.019969674526358845,0.018530902784516162,0.5354789239614023,-1.077641751110198,-0.29289851277435364,0,
1,500,0.0,0.9,MCAR,42,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03103669428526803,0.021534989350034877,0.7231669156190655,-1.4412217150791284,-0.15808674452540428,0,
1,500,0.0,0.9,MCAR,42,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.022166371030684306,0.018642525066479586,0.5419493478608977,1.1890219244248632,-0.0818347834632673,0,
1,500,0.0,0.9,MCAR,42,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.001919732407850522,0.015190663817678977,0.3598344433659603,0.1263758075941571,-0.29659686932129325,0,
1,500,0.0,0.9,MCAR,42,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.015449078983872907,0.04454040331556321,3.0935526882120215,0.34685539047363595,0.10670613756167999,0,
1,500,0.0,0.9,MCAR,42,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.022964686478184497,0.027585719750283334,1.1866369465739386,0.8324845857229672,0.1510587740548942,0,
1,500,0.0,0.9,MCAR,42,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.004375901334487669,0.029974476033829897,1.4010461046828515,0.14598758388800273,0.17771744149049987,0,
1,500,0.0,0.9,MCAR,42,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.023706099201650194,0.04382740557965989,2.9953029359316687,-0.5408967035149371,0.11645117909279422,0,
1,500,0.0,0.9,MCAR,42,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.021734065195243603,0.04077533837661235,2.5926528764446926,-0.5330198610371235,-0.15324957432583453,0,
1,500,0.0,0.9,MCAR,42,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.030996122246107292,0.03299397547941849,1.697534155068449,0.9394479384711475,0.10368864888154315,0,
1,500,0.0,0.9,MCAR,42,nac,queD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.015254927815945932,0.009269349985671787,0.13398241054135626,1.6457386806546765,-0.26237814546728316,0,
1,500,0.0,0.9,MCAR,42,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.01733857995700062,0.013071433926341915,0.26643770892798047,1.326448196479763,-0.19545765330086529,0,
1,500,0.0,0.9,MCAR,42,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.027792984142981942,0.036449277377063626,2.0717009821262726,-0.7625112524307872,0.043410463207427356,0,
1,500,0.0,0.9,MCAR,42,nac,rfbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.002203510028852732,0.012050174404907207,0.2264310037772282,-0.18286125617861546,-0.10676374949410179,0,
1,500,0.0,0.9,MCAR,42,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.027036164892545584,0.03518813404923678,1.9308196149174255,-0.7683318716109072,0.23000530292562835,0,
1,500,0.0,0.9,MCAR,42,nac,rlmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.005803374576802252,0.0205626662561786,0.659337960010744,0.2822287005245963,0.11691670024084733,0,
1,500,0.0,0.9,MCAR,42,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0004972825340775855,0.0216601561803598,0.7315978056119711,0.022958400204357392,-0.1684644314949833,0,
1,500,0.0,0.9,MCAR,42,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.004742411468869122,0.010580478069838424,0.17456605978098397,-0.44822279650937774,-0.17951045731344212,0,
1,500,0.0,0.9,MCAR,42,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,500,-0.007809997632913814,0.01684408035348814,0.44241861441712277,-0.4636642350911422,0.13094280440092487,0,
1,500,0.0,0.9,MCAR,42,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.011941794149348078,0.006986777648031883,0.07612075216520747,-1.7091991116551393,0.07570172862193392,0,
1,500,0.0,0.9,MCAR,42,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.008953432580916559,0.022834293177025566,0.813063325963885,0.39210465204698963,0.22715783608447807,0,
1,500,0.0,0.9,MCAR,42,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.013888308950542147,0.035498915987645575,1.9650762621554947,-0.3912319169231982,-0.05674728336630049,0,
1,500,0.0,0.9,MCAR,42,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.004856844884906248,0.018275462932801554,0.5208180176959369,-0.2657576939508866,-0.09782787263803873,0,
1,500,0.0,0.9,MCAR,42,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0031175518777493694,0.02444640064953344,0.9319209538916836,0.12752600771144065,-0.16535226933471436,0,
1,500,0.0,0.9,MCAR,42,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.033856596192397864,0.028181354166570863,1.23843421627151,-1.2013828715356432,0.22993946193093,0,
1,500,0.0,0.9,MCAR,42,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02023959521336529,0.03520723800471131,1.9329167028079892,-0.5748702925988372,-0.10941218556095571,0,
1,500,0.0,0.9,MCAR,42,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02912237719165984,0.023065445547966273,0.8296079838971985,-1.2625976433491273,0.19150360606075578,0,
1,500,0.0,0.9,MCAR,42,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.014550959255257368,0.020102875466379903,0.630181415232827,-0.7238247722119369,0.33594874591921026,0,
1,500,0.0,0.9,MCAR,42,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0040768112261963755,0.032492330788249625,1.6463075066965516,-0.12546995328727523,-0.12139791655417644,0,
1,500,0.0,0.9,MCAR,42,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.022568369179833462,0.03859069100993994,2.322278689969771,0.5848138136220584,-0.06725664569467582,0,
1,500,0.0,0.9,MCAR,42,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.017377107318195147,0.020881221559883097,0.6799250307217715,-0.8321882543299077,-0.30913313134191484,0,
1,500,0.0,0.9,MCAR,42,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.003822580361618627,0.00611088637198025,0.05823145521491045,-0.6255361544842322,0.07417504879373556,0,
1,500,0.0,0.9,MCAR,42,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.006702046956427081,0.014485761673538943,0.327214015931064,-0.46266444992462297,0.12897734116495418,0,
1,500,0.0,0.9,MCAR,42,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0007009398594787597,0.007123446250677584,0.07912787996651588,-0.09839898201128226,0.08737396212812759,0,
1,500,0.0,0.9,MCAR,42,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0236507168622215,0.02212719536844754,0.7634875638812146,-1.0688528965558122,0.20776496011089743,0,
1,500,0.0,0.9,MCAR,42,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.014832434044577805,0.011338645683428525,0.20048025010793716,1.3081310112948907,-0.18002975881415076,0,
1,500,0.0,0.9,MCAR,42,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.027137455545504417,0.04339587312103822,2.9366087475074494,-0.625346457941141,-0.16327467298142448,0,
1,500,0.0,0.9,MCAR,42,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01189221635025229,0.025097704491051212,0.982239125853969,-0.4738368146175502,-0.20035435282074998,0,
1,500,0.0,0.9,MCAR,42,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06662746198488696,0.03777478571999231,2.2251190173449493,-1.7638078076409676,-0.12740758519624418,0,
1,500,0.0,0.9,MCAR,42,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.009231250226000827,0.018299499755735162,0.5221889316046838,-0.5044536926812824,0.11201555624101293,0,
1,500,0.0,0.9,MCAR,42,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.012405303372299689,0.014338997694324377,0.3206171995584381,-0.8651443871289499,-0.17495743782523906,0,
1,500,0.0,0.9,MCAR,42,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0389982940798929,0.03411594708000691,1.8149475994410984,1.14311040489177,-0.10487924077208334,0,
1,500,0.0,0.9,MCAR,42,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0026621156040536453,0.015054749190317733,0.35342419370124756,0.17682895745388774,0.1191832847404647,0,
1,500,0.0,0.9,MCAR,42,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.04759916761639181,0.05086544613288899,4.034548518637635,0.9357859064488723,-0.11121664990370567,0,
1,500,0.0,0.9,MCAR,42,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.003534969587109974,0.010051885026686155,0.15755937579828166,0.351672306012772,-0.06861582860007294,0,
1,500,0.0,0.9,MCAR,42,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01931756204338935,0.04861181844560208,3.6849615536574363,-0.3973840654614931,0.16250357781705183,0,
1,500,0.0,0.9,MCAR,42,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.014082815448383712,0.028984867998826075,1.3100620928814362,0.48586784831844276,-0.2678856790032274,0,
1,500,0.0,0.9,MCAR,42,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.003973421166202165,0.007409301892730418,0.0856059217109052,0.5362747022227098,0.038776766951017574,0,
1,500,0.0,0.9,MCAR,42,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0022046200549272685,0.022819868690075885,0.812036421655372,0.09660967312603486,-0.19602464358914212,0,
1,500,0.0,0.9,MCAR,42,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.12032782690846543,0.06786579877968864,7.182095188888402,1.7730260171118475,-0.10760989813488091,0,
1,500,0.0,0.9,MCAR,42,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01322251111732614,0.017658278326195872,0.4862346924899713,-0.7487995643216634,0.17841790222206852,0,
1,500,0.0,0.9,MCAR,42,nac,ybgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.002944339379900464,0.023588912183822267,0.8676909220990354,-0.12481878591755279,0.1412485206843451,0,
1,500,0.0,0.9,MCAR,42,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03594739143834647,0.02447021766317202,0.9337376946426208,-1.4690262233526326,-0.1291849002647161,0,
1,500,0.0,0.9,MCAR,42,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.001409754259038401,0.02937986200401417,1.346011374135813,0.04798369232795533,-0.1351615409299202,0,
1,500,0.0,0.9,MCAR,42,nac,ybhH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.04631801790116696,0.029332546872549457,1.3416794666119576,1.5790656741270963,0.1406643241702264,0,
1,500,0.0,0.9,MCAR,42,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0012141315211967416,0.011548822814514179,0.20798147948516865,0.10513032719411551,-0.27860388684404064,0,
1,500,0.0,0.9,MCAR,42,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.036627793212869596,0.037332642493823565,2.1733350769890944,-0.9811197591740102,0.14085886519218518,0,
1,500,0.0,0.9,MCAR,42,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.010549807149693936,0.03388798480760445,1.7907737269054076,-0.31131408992270804,0.22758902020732302,0,
1,500,0.0,0.9,MCAR,42,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.04596099724723079,0.035685810538657665,1.9858221815927781,1.2879347996717696,-0.24861483578439963,0,
1,500,0.0,0.9,MCAR,42,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.002035107374918934,0.010168252176745423,0.16122851106624494,0.2001432831861882,-0.11314134519315841,0,
1,500,0.0,0.9,MCAR,42,nac,ycaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.025720227796600464,0.04407087551620061,3.0286743762596284,0.5836105476766763,-0.20345648866016702,0,
1,500,0.0,0.9,MCAR,42,nac,yccM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0074847062359793565,0.012263730024501096,0.2345278321932137,-0.6103123781285167,0.08747229458633472,0,
1,500,0.0,0.9,MCAR,42,nac,ycgJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.034744040432384854,0.03987104507626852,2.478931152066101,-0.8714103271164244,0.38213841845960256,0,
1,500,0.0,0.9,MCAR,42,nac,ycgV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03968762166477598,0.03512509906550564,1.9239081845058783,-1.1298935154819514,-0.08815503212316385,0,
1,500,0.0,0.9,MCAR,42,nac,ycgX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.028700681287098816,0.03231271125658989,1.6281560458583835,-0.8882164377724747,0.2523058005508297,0,
1,500,0.0,0.9,MCAR,42,nac,ydaT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,500,-0.0005053168559329059,0.0009691905050344515,0.0014602770145053213,-0.5213803202858901,0.1390973551014267,0,
1,500,0.0,0.9,MCAR,42,nac,ydaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,500,0.004672416551362816,0.014059111671837389,0.30727887828695954,0.3323408093217156,-0.07422056575507076,0,
1,500,0.0,0.9,MCAR,42,nac,ydcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.005979003007140876,0.019243735583612535,0.5774680868386802,0.3106986676865608,0.14127542258598833,0,
1,500,0.0,0.9,MCAR,42,nac,ydcY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03538481928975131,0.030226206619932285,1.424677351140896,-1.1706668896525456,-0.06779600548807069,0,
1,500,0.0,0.9,MCAR,42,nac,ydcZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0007249452928387106,0.013728891198745798,0.29391391866796984,0.05280435851257514,-0.21774672817190804,0,
1,500,0.0,0.9,MCAR,42,nac,ydeQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.10992225452159109,0.05694387087674596,5.056420674189817,1.9303614740121187,-0.20662936445354552,0,
1,500,0.0,0.9,MCAR,42,nac,ydfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02095183224647321,0.03673076387551943,2.103822750435953,-0.5704164584618762,0.13084129602727382,0,
1,500,0.0,0.9,MCAR,42,nac,ydfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.021967726128398972,0.029972927196222895,1.4009013190439086,0.7329189433045192,-0.0794206060475862,0,
1,500,0.0,0.9,MCAR,42,nac,ydiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.006860320451990247,0.009044552437214545,0.12756260766187982,0.7585030325837796,0.14102607538661374,0,
1,500,0.0,0.9,MCAR,42,nac,ydiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.013996991889441018,0.045186949944454734,3.184016302591814,0.30975739470459,0.13657800605196546,0,
1,500,0.0,0.9,MCAR,42,nac,ydiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.012465017533597241,0.04446571679774736,3.083186685741921,-0.2803287213449064,-0.11616782824017514,0,
1,500,0.0,0.9,MCAR,42,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.010267862701119578,0.03767133022610287,2.2129476415486913,0.2725643782550813,0.25661358581392935,0,
1,500,0.0,0.9,MCAR,42,nac,ydiY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.012080120286866605,0.0205279565522279,0.6571139186481894,-0.5884716413994724,0.06569997842737368,0,
1,500,0.0,0.9,MCAR,42,nac,yebQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02326268840470687,0.037832849058440365,2.2319647018743995,-0.6148806918763379,0.10131654205445963,0,
1,500,0.0,0.9,MCAR,42,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.001423710745267107,0.004351171517452691,0.029523077902699,-0.3272017063810417,-0.2761587348802932,0,
1,500,0.0,0.9,MCAR,42,nac,yecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03179132912531275,0.03897765547513241,2.369085047547349,-0.815629589255195,-0.21564954372401685,0,
1,500,0.0,0.9,MCAR,42,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.007605141987989936,0.03348585457847551,1.7485256208364415,0.22711506347156124,-0.2826518977876564,0,
1,500,0.0,0.9,MCAR,42,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.021597021394547007,0.030026764400521527,1.4059384210300387,0.7192590285942329,0.20676019448453095,0,
1,500,0.0,0.9,MCAR,42,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.011876573548805388,0.023712660559043263,0.8768186842128728,0.5008536903412146,-0.1309261729400385,0,
1,500,0.0,0.9,MCAR,42,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03640837889725803,0.027188731202091428,1.1527287073414536,1.3390981221829654,-0.09384505317312844,0,
1,500,0.0,0.9,MCAR,42,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.050170487114703996,0.039715890912686215,2.4596756677645755,1.2632345885177747,0.1425711337403438,0,
1,500,0.0,0.9,MCAR,42,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.024849675098916908,0.054727249106934064,4.670425662119883,0.4540640266855364,0.16597633348954555,0,
1,500,0.0,0.9,MCAR,42,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.02553268063736835,0.02061382353295014,0.6626227375742502,1.2386193466998334,0.0611974429780846,0,
1,500,0.0,0.9,MCAR,42,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.032506308459317824,0.023884910092901866,0.8896034291812683,-1.3609558643043866,0.23784579333830755,0,
1,500,0.0,0.9,MCAR,42,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.014600454498065574,0.040760948364134963,2.59082325464412,-0.35819712455248776,0.0565621497762754,0,
1,500,0.0,0.9,MCAR,42,nac,yfbV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.009581285291832532,0.026432104683396646,1.0894635831251616,-0.3624866580469858,-0.11754667828469718,0,
1,500,0.0,0.9,MCAR,42,nac,yfcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.030478442561925605,0.02612064206075043,1.0639394745830097,1.1668335905005691,0.11179995999154363,0,
1,500,0.0,0.9,MCAR,42,nac,yfcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04050608282561087,0.031725633775650575,1.5695307903627091,-1.2767619746244216,-0.22989530473989792,0,
1,500,0.0,0.9,MCAR,42,nac,yfgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.032272462758425026,0.04817680461958657,3.6193052243805766,-0.669875534777673,0.11917036665786172,0,
1,500,0.0,0.9,MCAR,42,nac,yfhL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.04988505909162915,0.042434469262137675,2.8079332273417674,1.1755787207674422,0.21860939913828728,0,
1,500,0.0,0.9,MCAR,42,nac,yfiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.001207538159731482,0.004058281719888281,0.02568228199355553,-0.2975491212977505,-0.07307524545225048,0,
1,500,0.0,0.9,MCAR,42,nac,yfjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03370906311809617,0.039063943705129334,2.37958595781233,-0.8629201232867322,0.17865087562901627,0,
1,500,0.0,0.9,MCAR,42,nac,ygaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01611078827410079,0.03043254040516282,1.4441943486769773,-0.5293934735520018,0.047304443238555996,0,
1,500,0.0,0.9,MCAR,42,nac,ygaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.058787940007552865,0.02742540695140977,1.1728848800972433,-2.143557618368574,-0.28282381290918324,0,
1,500,0.0,0.9,MCAR,42,nac,ygaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.014329842029215221,0.017504267773758936,0.47779007427212855,-0.8186484698718691,0.1326243853372925,0,
1,500,0.0,0.9,MCAR,42,nac,ygaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.022916318796696707,0.016131755738028,0.40580042868108157,-1.4205718936516747,-0.05545939024226053,0,
1,500,0.0,0.9,MCAR,42,nac,ygcE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.009174178532813448,0.009114637832773527,0.12954720879315354,1.0065324263160331,-0.03171293385139795,0,
1,500,0.0,0.9,MCAR,42,nac,ygcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0006779659029180936,0.04485708067167239,3.1376987059211734,-0.015113910507917527,0.06621423656285039,0,
1,500,0.0,0.9,MCAR,42,nac,ygcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.01280624184830921,0.02385416805180802,0.8873149026387545,0.5368555222926152,-0.14085571923187315,0,
1,500,0.0,0.9,MCAR,42,nac,ygcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01695639053450417,0.036866920206718626,2.1194488726159717,-0.45993509735630256,0.1376397146329513,0,
1,500,0.0,0.9,MCAR,42,nac,ygdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,500,0.003937674450353203,0.01511064441248563,0.3560448872701497,0.2605894456162028,-0.10807710826246318,0,
