trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,100000,0.0,0.0,biological_error,42,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,-0.1463724681833197,0.0030916174047066316,1.286134785793751,-47.3449489450035,-0.1889621079041941,0,
1,100000,0.0,0.0,biological_error,42,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,-0.1864522075710567,0.0032074986075221333,1.384356520247735,-58.13009774463951,-0.2009193747285411,0,
1,100000,0.0,0.0,biological_error,42,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,100000,-0.20194607755840763,0.0032094820791733463,1.385895946591224,-62.92170280957671,-0.2541052244098579,0,
1,100000,0.0,0.0,biological_error,42,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,-0.16880867540020808,0.0028484732270808513,1.0917904250883828,-59.26286187116639,-0.3156617359365619,0,
1,100000,0.0,0.0,biological_error,42,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.1675841959979116,0.0033240237350271244,1.4861959244791225,50.4160647927937,0.1954796699344852,0,
1,100000,0.0,0.0,biological_error,42,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,-0.24820534352649837,0.003296567549574918,1.4617455896263007,-75.29205447602725,-0.3942603162299599,0,
1,100000,0.0,0.0,biological_error,42,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.13047256134655205,0.0032879961006297208,1.4541540637535608,39.681482992502275,0.1308584903216886,0,
1,100000,0.0,0.0,biological_error,42,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,-0.1832823605669915,0.0032908472989000245,1.4566771076195155,-55.694580732522645,-0.2323523935670838,0,
1,100000,0.0,0.0,biological_error,42,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,-0.6004530241684026,0.003591430256192164,1.7349330000779206,-167.19050109162822,-0.8488839520445106,0,
1,100000,0.0,0.0,biological_error,42,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.2180594452367567,0.0032604406100529017,1.4298827314983327,66.88036106666534,0.2589475410996117,0,
1,100000,0.0,0.0,biological_error,42,araC,araA,False,identifiable,crp|rpoD|xylR,100000,0.19787467583104157,0.0035638386493515744,1.3091717579118924,55.522905299611146,0.47423021012313527,0,
1,100000,0.0,0.0,biological_error,42,araC,araB,False,identifiable,crp|fur|rpoD|xylR,100000,0.12137235719580108,0.0034851692195600427,1.2520088548311799,34.82538423518005,0.24246217405723572,0,
1,100000,0.0,0.0,biological_error,42,araC,araD,False,identifiable,crp|rpoD|xylR,100000,0.12599382726942504,0.0036116499896171753,1.344534257912676,34.885392447118065,0.2251336056042229,0,
1,100000,0.0,0.0,biological_error,42,araC,araE,False,identifiable,crp|nac|rpoD|xylR,100000,0.10745500717549944,0.0036353526169369058,1.3622276331813028,29.558345090067064,0.2126998113494034,0,
1,100000,0.0,0.0,biological_error,42,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,100000,-0.08201868704521016,0.003559584406313892,1.3037778680225474,-23.041646912411373,-0.15685854743730948,0,
1,100000,0.0,0.0,biological_error,42,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,100000,0.1189107227690068,0.003507763896190569,1.2664158390315594,33.89929490355489,0.2872165053297712,0,
1,100000,0.0,0.0,biological_error,42,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,100000,-0.07287403858109166,0.003509905011369325,1.2679623340690083,-20.762396231532545,-0.1513079299116047,0,
1,100000,0.0,0.0,biological_error,42,araC,araJ,False,identifiable,crp|rpoD|xylR,100000,-0.16402742009174065,0.003513472591866882,1.2724294177890885,-46.68527099697247,-0.3230729806585269,0,
1,100000,0.0,0.0,biological_error,42,araC,xylA,False,identifiable,crp|rpoD|xylR,100000,0.15438057413042958,0.0036587345911560307,1.3798198041513778,42.195073264839024,0.39850861958758116,0,
1,100000,0.0,0.0,biological_error,42,araC,xylB,False,identifiable,crp|rpoD|xylR,100000,0.13629816373821022,0.003748221431354887,1.4481416357498902,36.363423622211634,0.27820307412265005,0,
1,100000,0.0,0.0,biological_error,42,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,100000,-0.09780536808746808,0.003703813439430436,1.411618091891212,-26.40666698982235,-0.2007301079153808,0,
1,100000,0.0,0.0,biological_error,42,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,100000,-0.09051117890105749,0.0032310916237782276,1.0742444936394902,-28.01256957090546,-0.29063506718252197,0,
1,100000,0.0,0.0,biological_error,42,araC,ygeA,False,identifiable,crp|rpoD|xylR,100000,0.1044193810605787,0.0035014611346927647,1.2637442176483569,29.821659314159707,0.19849205975282125,0,
1,100000,0.0,0.0,biological_error,42,araC,yjfF,False,identifiable,crp|rpoD|xylR,100000,-0.18698186147378776,0.0035104754946771576,1.2702595029954624,-53.263970011271546,-0.3697618643574163,0,
1,100000,0.0,0.0,biological_error,42,araC,ytfQ,False,identifiable,crp|rpoD|xylR,100000,-0.039235803505430995,0.003560610791364708,1.3068013325280459,-11.019402513913274,-0.09270130811522394,0,
1,100000,0.0,0.0,biological_error,42,araC,ytfR,False,identifiable,crp|rpoD|xylR,100000,0.06934995955999373,0.0031599877186961885,1.0292748252522974,21.9462750281218,0.19583685531893763,0,
1,100000,0.0,0.0,biological_error,42,araC,ytfT,False,identifiable,crp|rpoD|xylR,100000,-0.04552642491656607,0.003552437179688808,1.3008085254150694,-12.815546796116509,-0.08559951594581933,0,
1,100000,0.0,0.0,biological_error,42,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.5748132612704746,0.002268976678556331,1.3359984784784018,-253.3359054339015,-0.6407390509424918,0,
1,100000,0.0,0.0,biological_error,42,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.27090012431040544,0.0022129060001106773,1.2707842749779656,-122.41827004710392,-0.30311214296132927,0,
1,100000,0.0,0.0,biological_error,42,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.10387964862481819,0.0021702225820083745,1.2222342674944748,47.86589610024495,0.1136607811067837,0,
1,100000,0.0,0.0,biological_error,42,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.23807780945448026,0.0022561061469255268,1.3208848438668264,105.52597881040174,0.29314101483952604,0,
1,100000,0.0,0.0,biological_error,42,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.16059380811823235,0.0021901499508086017,1.244782860775901,-73.32548534356802,-0.1773915528384005,0,
1,100000,0.0,0.0,biological_error,42,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0837992993886084,0.0021855330682439954,1.2395403349220124,-38.34272773366838,-0.09749000140974032,0,
1,100000,0.0,0.0,biological_error,42,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.27182210324066536,0.002235058542146839,1.2963542783496491,-121.61744227941891,-0.3106650149306595,0,
1,100000,0.0,0.0,biological_error,42,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.23090499465568512,0.002232283623871911,1.2931373209185522,-103.43891438632643,-0.29474749587371396,0,
1,100000,0.0,0.0,biological_error,42,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.07876430904347716,0.0029556621063779862,2.2670206014151097,-26.64861753767883,-0.06424561387736202,0,
1,100000,0.0,0.0,biological_error,42,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.11778078401877516,0.002202832972925659,1.2592415247388942,53.467868633883036,0.12610818678268496,0,
1,100000,0.0,0.0,biological_error,42,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.041895413909440765,0.0016687107363155605,0.7226167426858735,-25.10645673793889,-0.10599020158062666,0,
1,100000,0.0,0.0,biological_error,42,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.299681723013548,0.0021822959125676953,1.2358711034468164,137.3240545829285,0.3263466446207614,0,
1,100000,0.0,0.0,biological_error,42,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1749394241453117,0.002184382950525905,1.238236083604241,-80.08642628491211,-0.194340045151963,0,
1,100000,0.0,0.0,biological_error,42,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.12353760551371601,0.002201457386583182,1.2576693178406495,56.116282907231344,0.13892656511918047,0,
1,100000,0.0,0.0,biological_error,42,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.3681193645627883,0.0022025945612056696,1.2589689650893416,167.12987993636236,0.40711473688812316,0,
1,100000,0.0,0.0,biological_error,42,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.06740465022999846,0.0022340545019141106,1.2951898350260036,30.1714439698078,0.07404823485085923,0,
1,100000,0.0,0.0,biological_error,42,arcA,yjiR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.22796509695597367,0.00225073939900152,1.3146081670007412,-101.28453656478588,-0.26676793344051,0,
1,100000,0.0,0.0,biological_error,42,arcA,ynaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.12318357779241136,0.0021748052057309225,1.227401436382486,-56.64120053961846,-0.13097482986329062,0,
1,100000,0.0,0.0,biological_error,42,argR,ydgI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.153974092353354,0.003356645510296863,1.2986093355141801,-45.87141891540893,-0.20927070088926122,0,
1,100000,0.0,0.0,biological_error,42,argR,ykgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.09503353187475788,0.003355938944284162,1.2980626846116436,-28.318015748355336,-0.12395614781369693,0,
1,100000,0.0,0.0,biological_error,42,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.10089760802275245,0.002468351970871421,0.7022338146082433,-40.87650757000097,-0.299075644528837,0,
1,100000,0.0,0.0,biological_error,42,betI,betA,False,identifiable,arcA|cra|rpoD,100000,-0.23611790029787816,0.002738981206731462,1.3124287497315812,-86.2064696601724,-0.28166486883144837,0,
1,100000,0.0,0.0,biological_error,42,betI,betB,False,identifiable,arcA|cra|rpoD,100000,0.11818429416130001,0.002770964598281933,1.3432584620823715,42.650957805298994,0.094796441361075,0,
1,100000,0.0,0.0,biological_error,42,betI,betT,False,identifiable,arcA|cra|rpoD,100000,0.21640304973023883,0.002492767041787215,1.0870787806235969,86.81238403051351,0.38105217911419187,0,
1,100000,0.0,0.0,biological_error,42,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,100000,-0.3535377227684322,0.0019221764771140066,1.34396581278942,-183.9257357364193,-0.3933490931436563,0,
1,100000,0.0,0.0,biological_error,42,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,100000,-0.3412744655646456,0.001927030195404568,1.3535089415161716,-177.09866009286748,-0.38683724433534783,0,
1,100000,0.0,0.0,biological_error,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100000,0.196241174956726,0.0019161358734574216,1.338248276963487,102.41506235287686,0.2361677196991623,0,
1,100000,0.0,0.0,biological_error,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100000,0.00561719123416856,0.000375933004092634,0.051511595269808835,14.942000763477587,0.1517998629108545,0,
1,100000,0.0,0.0,biological_error,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100000,-0.14894444786040806,0.0019249096142378787,1.3505316697312162,-77.3773722977528,-0.13472507387735735,0,
1,100000,0.0,0.0,biological_error,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100000,0.23764533355872702,0.001886583908572514,1.297287821663125,125.96594960811558,0.2751697220072385,0,
1,100000,0.0,0.0,biological_error,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100000,-0.20191390449669372,0.001826856355178347,1.2164461553394792,-110.52533163012801,-0.27998209173588773,0,
1,100000,0.0,0.0,biological_error,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100000,0.3607263181147771,0.0019197895964751593,1.3433567354807767,187.8988816155118,0.4014469724342883,0,
1,100000,0.0,0.0,biological_error,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100000,0.19807839040411293,0.0019497738809772563,1.3844887513118842,101.59044201824727,0.2167991388773286,0,
1,100000,0.0,0.0,biological_error,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100000,0.10059215850050027,0.001906061347951066,1.322154265507027,52.7748797847627,0.1243353917445321,0,
1,100000,0.0,0.0,biological_error,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1524803097899468,0.0026076692615966384,1.268112749717334,58.47379191661189,0.18208344370877855,0,
1,100000,0.0,0.0,biological_error,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.2301911048867349,0.0026421017370361352,1.3018229598226565,-87.12423963846273,-0.2840367736028198,0,
1,100000,0.0,0.0,biological_error,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.22368389176216788,0.002860239177390944,1.5256592819710295,78.20461083475126,0.27929787139498274,0,
1,100000,0.0,0.0,biological_error,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.2579381007277702,0.0026476221962233866,1.307268752005902,-97.42254808699575,-0.31518285417658,0,
1,100000,0.0,0.0,biological_error,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.18643560090955374,0.0026646782290031977,1.3241659037099167,-69.96552112008493,-0.23583103359333613,0,
1,100000,0.0,0.0,biological_error,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.23148112825512043,0.002644408751123576,1.3040973878489988,-87.53606194835311,-0.28929560931873494,0,
1,100000,0.0,0.0,biological_error,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.3839022130631889,0.0027075021350471754,1.3670691067086207,-141.79202597618627,-0.47919648737271375,0,
1,100000,0.0,0.0,biological_error,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.051911740651403436,0.0021621719635069397,0.8718330266395274,-24.009071215226133,-0.11758701824427041,0,
1,100000,0.0,0.0,biological_error,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.12464508948557,0.0026078100629727437,1.2682496971771322,-47.79684351071268,-0.1556773970295758,0,
1,100000,0.0,0.0,biological_error,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0704230414836141,0.001985651331565384,0.7352902992352085,-35.46596543114961,-0.19334002248872337,0,
1,100000,0.0,0.0,biological_error,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.23825326906157424,0.002584214532018311,1.2454032144353235,92.19562312247149,0.2761938189289916,0,
1,100000,0.0,0.0,biological_error,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100000,-0.5119183714136468,0.003755297319902341,1.5784103760375727,-136.31899895131596,-0.7913953647376908,0,
1,100000,0.0,0.0,biological_error,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100000,-0.3886289044762308,0.0035906659612627025,1.4434257984361465,-108.23309900416483,-0.570182565403783,0,
1,100000,0.0,0.0,biological_error,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100000,-0.12372871059308833,0.0035166388452540524,1.3843070323421638,-35.18379794958723,-0.1931165670043536,0,
1,100000,0.0,0.0,biological_error,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100000,-0.11247175101771241,0.00391239591723658,1.713681261336053,-28.747538182984798,-0.13038395888773252,0,
1,100000,0.0,0.0,biological_error,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100000,0.09197454004916412,0.003430047792555666,1.3171789951006172,26.814361085224288,0.08921243353183485,0,
1,100000,0.0,0.0,biological_error,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100000,0.11975157402102844,0.0035899197213126667,1.4428258929716242,33.357730344243144,0.2184693068641453,0,
1,100000,0.0,0.0,biological_error,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.2571782038920475,0.0037589718207460742,1.3031620254227967,-68.41716728831534,-0.3551103161506733,0,
1,100000,0.0,0.0,biological_error,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.11503284689850997,0.0037614310385585916,1.3048677086452913,30.582202815711174,0.15524115981068043,0,
1,100000,0.0,0.0,biological_error,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100000,-0.15161386096400847,0.0019632177297780025,1.3730256761768105,-77.22722684516135,-0.23038833254551197,0,
1,100000,0.0,0.0,biological_error,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100000,-0.12380129321408599,0.002148433607762526,1.3325635155085125,-57.62397905468354,-0.11638362844602254,0,
1,100000,0.0,0.0,biological_error,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100000,-0.18719054747333969,0.002154643166656935,1.340283455044052,-86.87774865467753,-0.19774667128581158,0,
1,100000,0.0,0.0,biological_error,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100000,0.148854131951206,0.001836599636322229,0.9739183317111557,81.04876479736477,0.2780406975072405,0,
1,100000,0.0,0.0,biological_error,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100000,0.2773888726463156,0.0021552894448902135,1.3412356799222234,128.70144810663484,0.31468379715047995,0,
1,100000,0.0,0.0,biological_error,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100000,-0.1853705217674242,0.002169165620780459,1.3584885327333451,-85.45706237992489,-0.21585171712195378,0,
1,100000,0.0,0.0,biological_error,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100000,-0.4700918645688786,0.0021725870844799392,1.362775357529263,-216.37423324801102,-0.4981867820961545,0,
1,100000,0.0,0.0,biological_error,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100000,-0.1856437214640574,0.00215115486911652,1.336020865086363,-86.29956128649228,-0.2037224580267788,0,
1,100000,0.0,0.0,biological_error,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100000,0.43311640241761806,0.0036586003460082625,1.3775999868974498,118.38308682449349,0.6090999455506054,0,
1,100000,0.0,0.0,biological_error,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100000,-0.470771188027964,0.0035925563988860043,1.328312860063375,-131.04072302774225,-0.6172832077219388,0,
1,100000,0.0,0.0,biological_error,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100000,0.0712370044250514,0.0036528459696991513,1.3732699186386914,19.501781628892086,0.14573925061186535,0,
1,100000,0.0,0.0,biological_error,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100000,0.3682529725011074,0.003565080320594212,1.3080725302367668,103.29443922310524,0.48664992230612447,0,
