trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.0,0.8,MCAR,42,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,1000,0.051576602401078184,0.06718493025164242,1.8665749977747572,0.7676811184873907,-0.20144500267609533,0,
2,1000,0.0,0.8,MCAR,42,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,1000,-0.020752990078547362,0.10735300833372054,4.765737760822136,-0.19331540308618125,-0.28598053884837943,0,
2,1000,0.0,0.8,MCAR,42,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,1000,0.04173022750104789,0.09934435528160278,4.077922665138567,0.4200563522986168,-0.14039414826653773,0,
2,1000,0.0,0.8,MCAR,42,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,1000,-0.07753856444327452,0.11405109082969395,5.351079412456997,-0.6798581572451462,-0.4448764852964444,0,
2,1000,0.0,0.8,MCAR,42,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,1000,0.047933673903256514,0.08481507173558829,2.9577049729432425,0.5651551419149907,0.15978261723411563,0,
2,1000,0.0,0.8,MCAR,42,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,1000,0.1400716954398347,0.11325752764149086,5.276873258105418,1.236753956727912,0.07388282037528948,0,
2,1000,0.0,0.8,MCAR,42,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,1000,-0.04107125189134082,0.07488035084607735,2.306631669716307,-0.5484917128094942,0.1073991845058758,0,
2,1000,0.0,0.8,MCAR,42,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,1000,-0.05239016640181833,0.036000862998761755,0.537068277218922,-1.4552475145837556,0.11806262173787169,0,
2,1000,0.0,0.8,MCAR,42,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,1000,-0.036021059144652326,0.047046587792192146,0.9171913243963017,-0.7656465821444841,0.19126350835282513,0,
2,1000,0.0,0.8,MCAR,42,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,1000,0.012529054194441704,0.10883295900933698,4.908226002790677,0.11512187400295541,0.08858509154190702,0,
2,1000,0.0,0.8,MCAR,42,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.01373348411258414,0.07321390635854935,2.2197866672380173,0.1875802671329591,-0.12255998518848488,0,
2,1000,0.0,0.8,MCAR,42,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,1000,0.03444593854759959,0.021514749821840783,0.191444661361313,1.6010383031566402,-0.13124533869650723,0,
2,1000,0.0,0.8,MCAR,42,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.08377106746601354,0.047064344795523384,0.917293072726883,1.7799263504031948,0.11369598895778228,0,
2,1000,0.0,0.8,MCAR,42,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,-0.07826337606652065,0.09158216617404999,3.4733288436209557,-0.8545700471616138,-0.21342729102068078,0,
2,1000,0.0,0.8,MCAR,42,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.10714809614820395,0.08197423407078655,2.7827796239619977,1.3070948129345035,0.19602637583795446,0,
2,1000,0.0,0.8,MCAR,42,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.10706565301268267,0.08679100736703628,3.1194177427832672,1.2336030685748995,-0.2549001995143218,0,
2,1000,0.0,0.8,MCAR,42,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,-0.014578350762253939,0.047901468095694955,0.9502146625650306,-0.3043403749782804,-0.12055136600355582,0,
2,1000,0.0,0.8,MCAR,42,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,-0.05181467088692845,0.03803292499491932,0.599023049316631,-1.3623635545741006,0.25952481140078,0,
2,1000,0.0,0.8,MCAR,42,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.016926857390851268,0.06858784601179518,1.9481321248514658,0.24679091668719738,0.0719225599224507,0,
2,1000,0.0,0.8,MCAR,42,modE,moaA,False,identifiable,csrA|cueR|fnr,1000,0.028891535025966426,0.055492428033174196,1.2766754510970992,0.5206392304314859,-0.071050889658699,0,
2,1000,0.0,0.8,MCAR,42,modE,moaB,False,identifiable,csrA|cueR|fnr,1000,-0.029050542049134764,0.05413870484377539,1.2151468809156232,-0.5365946993553699,-0.07753176191015351,0,
2,1000,0.0,0.8,MCAR,42,modE,moaC,False,identifiable,csrA|cueR|fnr,1000,-0.02754244672594559,0.03696346027600746,0.5664457113402306,-0.7451263090707735,-0.14290704341821023,0,
2,1000,0.0,0.8,MCAR,42,modE,moaD,False,identifiable,csrA|cueR|fnr,1000,-0.039289928384363515,0.04198685372189097,0.7308692947037009,-0.9357673867303532,0.2595054189949463,0,
2,1000,0.0,0.8,MCAR,42,modE,moaE,False,identifiable,csrA|cueR|fnr,1000,0.1363075194489063,0.08373076068306828,2.9065856561990824,1.6279264434829133,0.1052688428746023,0,
2,1000,0.0,0.8,MCAR,42,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,1000,0.006935611635610087,0.1223820874212183,6.209413822390655,0.05667178736491798,0.11208324162854486,0,
2,1000,0.0,0.8,MCAR,42,modE,modB,False,identifiable,crp|fliA|rpoD,1000,0.031109680919025582,0.047369732342003944,0.9308568076611007,0.6567417500782422,-0.12768669254681098,0,
2,1000,0.0,0.8,MCAR,42,modE,modC,False,identifiable,crp|fliA|rpoD,1000,0.12516347765179087,0.061215791935850465,1.5545616943118872,2.0446272717169576,0.18942678447188557,0,
2,1000,0.0,0.8,MCAR,42,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,-0.24699623604373205,0.10079906380469611,4.1984719267834,-2.450382242857942,0.11203102869755863,0,
2,1000,0.0,0.8,MCAR,42,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,1000,0.02878491117400414,0.0578971078504061,1.3841411667372938,0.4971735591418188,-0.1089490179505845,0,
2,1000,0.0,0.8,MCAR,42,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,1000,0.08692775574862949,0.08426418046393144,2.931923593946871,1.031609816532164,0.07259462584134987,0,
2,1000,0.0,0.8,MCAR,42,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,0.001053114726213486,0.08424308106333692,2.9325588812833145,0.012500904678708477,0.1068822724178934,0,
2,1000,0.0,0.8,MCAR,42,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,1000,0.09283841732703464,0.14425559879752084,8.593795482928185,0.6435689020108255,-0.2562925083691153,0,
2,1000,0.0,0.8,MCAR,42,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,0.12767666292255575,0.06602425908403146,1.8012970144245384,1.9337841074453717,0.1488667381296995,0,
2,1000,0.0,0.8,MCAR,42,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,-0.09102349479066772,0.06465548348947635,1.7273843633073285,-1.407823279296692,-0.09826434757857,0,
2,1000,0.0,0.8,MCAR,42,modE,narL,False,identifiable,fnr|rpoD,1000,0.029710119412014704,0.06033879691964272,1.5108237717121173,0.4923883293792166,0.26392382317016605,0,
2,1000,0.0,0.8,MCAR,42,modE,narX,False,identifiable,fnr|nac|rpoD,1000,-0.0770304229968734,0.07975468839458139,2.6376858089032473,-0.9658419404232408,-0.10616365042656901,0,
2,1000,0.0,0.8,MCAR,42,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,1000,-0.09928717504802076,0.10752387114097607,4.771677087855431,-0.9233965815632134,0.2893295402835001,0,
2,1000,0.0,0.8,MCAR,42,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,1000,-0.045530470500059816,0.030642272242271628,0.388946418499911,-1.4858712219536259,-0.28697411369180176,0,
2,1000,0.0,0.8,MCAR,42,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,1000,0.07088823874671024,0.06599461619400546,1.8029083948160392,1.074151845028069,-0.14629049544749823,0,
2,1000,0.0,0.8,MCAR,42,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,1000,-0.05108634147757754,0.1295085879569403,6.947762748014906,-0.3944629640666223,-0.0672430564179116,0,
2,1000,0.0,0.8,MCAR,42,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,1000,0.006233560150971745,0.16943875786012158,11.892505508517242,0.0367894585022737,-0.4469017778965593,0,
2,1000,0.0,0.8,MCAR,42,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,1000,-0.03152905028010271,0.030173595055107885,2.540097527690971,-1.044921900175278,-0.17264311672710608,0,
2,1000,0.0,0.8,MCAR,42,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,1000,0.01852366174683516,0.01225680189622468,0.41913179770402675,1.5112964950947594,0.12098239198053591,0,
2,1000,0.0,0.8,MCAR,42,mprA,emrA,False,identifiable,rpoD,1000,-0.014513504792779758,0.023194418207942456,1.5105042299024256,-0.625732650962114,0.22944250699492905,0,
2,1000,0.0,0.8,MCAR,42,mprA,emrB,False,identifiable,rpoD,1000,0.012113614563873871,0.048582424922759854,6.626944833025417,0.24934149711820777,0.20209541150233518,0,
2,1000,0.0,0.8,MCAR,42,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,1000,-0.05714019595179048,0.09599230497485932,4.56617394976134,-0.595258088309846,-0.09215509192787397,0,
2,1000,0.0,0.8,MCAR,42,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,1000,0.025143571273847098,0.01949553189028891,0.1880881271270263,1.2897094275417837,0.21119959493058335,0,
2,1000,0.0,0.8,MCAR,42,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,1000,-0.03678740708019164,0.10273850084177108,5.230534370636283,-0.35806836559595523,0.2995976910736351,0,
2,1000,0.0,0.8,MCAR,42,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,1000,0.21644685257919574,0.10821960134069583,5.803519811227057,2.000070688652604,-0.10768974345580355,0,
2,1000,0.0,0.8,MCAR,42,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,1000,-0.016965775715270116,0.029508552549845357,0.4304319639241903,-0.5749443550852523,-0.18760876909029994,0,
2,1000,0.0,0.8,MCAR,42,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,1000,-0.01397159807493733,0.012763562480656802,0.08072785799260197,-1.0946472112399113,-0.17656345653614938,0,
2,1000,0.0,0.8,MCAR,42,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,1000,-0.0006597220972798436,0.04543509263294149,1.0204100903755693,-0.014520100192368265,-0.14282747483730254,0,
2,1000,0.0,0.8,MCAR,42,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,1000,-0.06816852846362545,0.0871771845516681,3.7660431347723975,-0.7819537739627663,-0.06630668090171826,0,
2,1000,0.0,0.8,MCAR,42,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,1000,0.006791262058048445,0.021829856104118403,0.23611157544291025,0.3110997170873339,-0.07420190702514261,0,
2,1000,0.0,0.8,MCAR,42,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,1000,0.01414901567739145,0.04497656241511452,1.0024255552944654,0.3145864182949791,-0.09626430167588715,0,
2,1000,0.0,0.8,MCAR,42,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,1000,0.044069928732638666,0.024851908631163697,0.3060547388179242,1.7733015756132322,0.28760956736057536,0,
2,1000,0.0,0.8,MCAR,42,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,1000,0.1522893563961315,0.11237759019385217,6.2576366043647065,1.3551576976640205,0.17096180023961438,0,
2,1000,0.0,0.8,MCAR,42,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,1000,0.04167737397252411,0.05427858741201294,1.4599456393536174,0.7678419052464153,0.14013524644828296,0,
2,1000,0.0,0.8,MCAR,42,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,1000,-0.003965159391197969,0.07306420384032125,2.645385229665319,-0.05426952163693809,0.047582765051066324,0,
2,1000,0.0,0.8,MCAR,42,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,1000,-0.017605097313233932,0.0984267718652992,4.800716887651373,-0.17886492647881594,-0.05714849747737543,0,
2,1000,0.0,0.8,MCAR,42,mraZ,rsmH,False,identifiable,pdhR|rpoD,1000,-0.0045181374759112325,0.05280933575920889,1.3828541051468157,-0.08555565812287953,-0.14208391481379593,0,
2,1000,0.0,0.8,MCAR,42,murR,murP,False,identifiable,crp|rpoD|rpoS,1000,-0.003829984876239728,0.0174008451318433,2.5236761878460228,-0.22010338275069816,0.38101300533735016,0,
2,1000,0.0,0.8,MCAR,42,murR,murQ,False,identifiable,crp|rpoD|rpoS,1000,0.010216747192499138,0.021590322635959454,3.885180594834305,0.4732095654505311,0.10031010409313551,0,
2,1000,0.0,0.8,MCAR,42,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,1000,0.005745452139527223,0.02952940039257046,5.1013880288624005,0.19456717925680495,-0.11190354811324474,0,
2,1000,0.0,0.8,MCAR,42,srsR,bluR,False,identifiable,nac|rpoD,1000,-0.06614729301545925,0.030326093629288862,5.45273153515549,-2.1812005800699095,-0.14623401137298556,0,
2,1000,0.0,0.8,MCAR,42,srsR,cdgI,False,identifiable,hns|nac,1000,-0.04913549908371285,0.027353466454910744,4.419314203759066,-1.7963170834200282,0.26110704334249063,0,
2,1000,0.0,0.8,MCAR,42,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,1000,0.05058407629825853,0.019980560802020826,2.3500820101794386,2.5316644912760644,0.11965501309401035,0,
2,1000,0.0,0.8,MCAR,42,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,1000,0.0033175046089077374,0.021320820962457458,2.6952071127282298,0.15559929023133445,-0.10073930814043201,0,
2,1000,0.0,0.8,MCAR,42,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,1000,-0.004816977393490471,0.005045191077539602,0.15091747678975473,-0.9547660969541664,-0.28905697199312913,0,
2,1000,0.0,0.8,MCAR,42,srsR,dinJ,False,identifiable,lexA|nac|rpoD,1000,-0.022308835414644273,0.021320713640744532,2.6947720644315862,-1.0463456238168036,-0.1455278441603651,0,
2,1000,0.0,0.8,MCAR,42,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,1000,-0.0657106515112494,0.04052444838547676,9.655643276840122,-1.6215063777351484,-0.24547400896629593,0,
2,1000,0.0,0.8,MCAR,42,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,1000,0.012013513442564197,0.021850987261143397,2.812623838964215,0.5497927072580044,0.10098420110003399,0,
2,1000,0.0,0.8,MCAR,42,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,1000,0.009933568479792024,0.018687696911692496,2.057221665375386,0.5315565918439528,0.28741455930017923,0,
2,1000,0.0,0.8,MCAR,42,srsR,fucO,False,identifiable,crp|nac|rpoD,1000,0.03707791708389842,0.025948517404789956,3.9744361712580076,1.4289031047706038,0.16310630461961415,0,
2,1000,0.0,0.8,MCAR,42,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,1000,-0.009855112735928071,0.012449381784501497,0.912988058051454,-0.791614628462669,0.17679349201447533,0,
2,1000,0.0,0.8,MCAR,42,srsR,fucR,False,identifiable,crp|nac|rpoD,1000,-0.0033176799857875727,0.010447276344153069,0.644253213775505,-0.31756410728470374,0.15192746184895697,0,
2,1000,0.0,0.8,MCAR,42,srsR,fucU,False,identifiable,crp|nac|rpoD,1000,0.006851262838454664,0.010088727877663312,0.6007907598864879,0.6791007668690842,0.11048182585690218,0,
2,1000,0.0,0.8,MCAR,42,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,1000,-0.004152439108843747,0.0056987147232405375,0.19154403471525297,-0.7286623932777757,0.14213070916614548,0,
2,1000,0.0,0.8,MCAR,42,srsR,narZ,False,identifiable,nac|ompR,1000,-0.018271549294273978,0.026105196272603166,4.003426038520815,-0.6999200122256721,-0.11401082585785806,0,
2,1000,0.0,0.8,MCAR,42,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.0028024401979807115,0.021988644053830702,2.8341160270777404,-0.12744943213051332,0.22983497648734252,0,
2,1000,0.0,0.8,MCAR,42,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.020495603705803625,0.014855642133544034,1.2936106596864119,1.3796511467871564,-0.12851683957318927,0,
2,1000,0.0,0.8,MCAR,42,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.0165299141603211,0.013944069942882232,1.1397243654376041,-1.1854440079568602,0.06731175672145781,0,
2,1000,0.0,0.8,MCAR,42,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.002225645941198988,0.010073634411507321,0.5948303220193895,-0.22093773213137324,0.06142866967866814,0,
2,1000,0.0,0.8,MCAR,42,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.04471628409450331,0.03241259280874515,6.15812180049593,-1.3795960217794898,0.05999309368731822,0,
2,1000,0.0,0.8,MCAR,42,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.004232799283510164,0.023771011185231016,3.3121960937402983,-0.17806559639078423,0.19375101468871875,0,
2,1000,0.0,0.8,MCAR,42,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.005648634257522098,0.010972232206159662,0.7056847103360171,-0.5148117676867093,0.07998478034273958,0,
2,1000,0.0,0.8,MCAR,42,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.002190485751268934,0.004385970275611034,0.11275922856166117,0.4994301405665056,-0.16527841482262354,0,
2,1000,0.0,0.8,MCAR,42,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.03143539009068264,0.018851796171850538,2.083177128732894,-1.667501059534152,-0.15230358295910715,0,
2,1000,0.0,0.8,MCAR,42,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.09319224133220189,0.042939627108697205,10.80779914860374,-2.170308584569107,0.13772159626952332,0,
2,1000,0.0,0.8,MCAR,42,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,1000,0.01449678875245049,0.0456842837102246,12.211566612141167,0.3173255127387707,0.17711356344804333,0,
2,1000,0.0,0.8,MCAR,42,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,1000,0.01301554784398411,0.03327789921331918,6.5085638653170825,0.3911168719080306,0.15396730814281362,0,
2,1000,0.0,0.8,MCAR,42,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,1000,0.04643284010242883,0.029684548182481122,5.153791967717039,1.564209090095972,-0.03669805128521926,0,
2,1000,0.0,0.8,MCAR,42,srsR,yafL,False,identifiable,nac,1000,0.016464849494546893,0.018997175698845972,2.140377448169983,0.8666998587346375,0.12099822863647286,0,
2,1000,0.0,0.8,MCAR,42,srsR,yafQ,False,identifiable,lexA|nac|rpoD,1000,-0.0034202977110461014,0.009271738365215738,0.5096134694093145,-0.36889497700645235,0.17593948374934437,0,
2,1000,0.0,0.8,MCAR,42,srsR,yfdK,False,identifiable,nac,1000,0.02701278482584085,0.02811359098212065,4.687539407833569,0.9608443419063798,-0.32302506858307695,0,
2,1000,0.0,0.8,MCAR,42,srsR,yfdM,False,identifiable,nac,1000,-0.0002005970305439097,0.025287160244857488,3.7923849029005066,-0.00793276226359597,-0.33056963560273805,0,
2,1000,0.0,0.8,MCAR,42,srsR,yfdN,False,identifiable,nac,1000,0.00056291925608637,0.00944404964522229,0.5289672817786979,0.0596057070042139,-0.07195301019337429,0,
2,1000,0.0,0.8,MCAR,42,srsR,yfdO,False,identifiable,nac,1000,0.010552738671857352,0.012881220322960399,0.9840707080604107,0.819234389854151,0.11942945673914014,0,
2,1000,0.0,0.8,MCAR,42,srsR,yfdP,False,identifiable,nac,1000,0.0321039761207146,0.024030321463965287,3.424770301781064,1.3359778049101914,0.06500935090930011,0,
2,1000,0.0,0.8,MCAR,42,srsR,yfdQ,False,identifiable,nac,1000,0.03326074459216638,0.030154372816744657,5.392782286152403,1.1030156320710063,0.3041530607784867,0,
2,1000,0.0,0.8,MCAR,42,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.012221489267915572,0.014553056150731913,0.13834458107839223,0.8397885049939094,-0.2360436228714899,0,
2,1000,0.0,0.8,MCAR,42,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.02288883730020061,0.05270259430097588,1.814336053089613,0.43430190873500857,-0.16950500763906814,0,
2,1000,0.0,0.8,MCAR,42,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,-0.054644405316235045,0.08693299494912896,4.936544159544629,-0.6285807287349482,0.1545682825840818,0,
2,1000,0.0,0.8,MCAR,42,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,-0.02147089097357717,0.024713360775843005,0.3989489818440678,-0.8687968895984675,-0.2836962367177266,0,
2,1000,0.0,0.8,MCAR,42,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.08360673441743333,0.0745899958908561,3.634250919958747,1.1208840196180059,0.26066892719049733,0,
2,1000,0.0,0.8,MCAR,42,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.0002089044485338934,0.05994263991315729,2.34706692768773,0.003485072543293831,-0.253816324837856,0,
2,1000,0.0,0.8,MCAR,42,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.016233484487309442,0.05877272380468121,2.256344348009308,0.2762077956648396,0.17873932445053684,0,
2,1000,0.0,0.8,MCAR,42,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,1000,-0.08061542701899502,0.042673651508068296,5.083548004828966,-1.8891148090233871,0.11945913863493522,0,
2,1000,0.0,0.8,MCAR,42,xapR,xapA,False,identifiable,nac|rpoD|rpoS,1000,0.003492024994629499,0.0041527289432566955,0.05521274793240386,0.8408988504534918,0.20875283459868227,0,
2,1000,0.0,0.8,MCAR,42,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,1000,-0.026160649506558588,0.042190422798758634,5.699015367377899,-0.6200613260345974,-0.21392157570196638,0,
2,1000,0.0,0.8,MCAR,42,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,1000,-0.023123506478550764,0.02506649826795278,1.0589569812350883,-0.9224865089398582,0.12931739279187637,0,
2,1000,0.0,0.8,MCAR,42,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,1000,-0.002526775270612673,0.03445527037651452,5.72764292828097,-0.0733349424631124,0.11933850886016655,0,
2,1000,0.0,0.8,MCAR,42,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,1000,0.0006345384311796029,0.02685098571179248,3.466427535597123,0.023631848677381138,-0.2506970307670695,0,
2,1000,0.0,0.8,MCAR,42,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,1000,-0.01200236614172631,0.013896749294703073,0.9317320961869862,-0.8636815622989736,-0.32689747215760895,0,
2,1000,0.0,0.8,MCAR,42,ydcI,smrB,False,identifiable,nac,1000,0.061148626363708714,0.03849149512718858,7.153310180881825,1.5886269463333007,-0.09779668063119488,0,
2,1000,0.0,0.8,MCAR,42,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,1000,0.003502531041207995,0.03542356716804564,4.403461166411116,0.09887572938638166,-0.1814332877297255,0,
2,1000,0.0,0.8,MCAR,42,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,1000,0.02682580944199298,0.017408986055209894,1.0589569812350885,1.5409173950119264,0.10955266000310433,0,
2,1000,0.0,0.8,MCAR,42,yeiE,dcuC,False,identifiable,arcA|fnr|nac,1000,0.017204605311427125,0.011314204348190929,0.44872613206082645,1.5206199907621463,0.3647998480672821,0,
2,1000,0.0,0.8,MCAR,42,yeiE,ftp,False,identifiable,nac,1000,-0.04575238459042752,0.03673080816473775,4.744052772938448,-1.2456133386782013,0.17567508120405903,0,
2,1000,0.0,0.8,MCAR,42,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,1000,0.0034199132094525787,0.005421356288792837,0.10124516309356348,0.6308224413367386,0.18554180690047622,0,
