trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.4,0.0,biological_error,42,ycjW,ycjT,False,identifiable,,5000,0.21201780391858052,0.022433325853906165,1.0849909890500777,9.451019670436574,0.21698439153850643,3599,
3,5000,0.4,0.0,biological_error,42,ycjW,ycjU,False,identifiable,,5000,0.10508906325163814,0.021754171967482652,1.0202906730309735,4.830754459821383,0.13926850297319593,3599,
3,5000,0.4,0.0,biological_error,42,ycjW,ycjV,False,identifiable,,5000,-0.1207358807559332,0.023213179762808907,1.1617376680735556,-5.201178037201551,-0.17240098584092936,3599,
3,5000,0.4,0.0,biological_error,42,yfeC,hybE,False,identifiable,arcA|narL|rpoD,5000,-0.1427862567994315,0.012551224398063407,1.5719010052492675,-11.376281091864051,-0.1689385260929124,3599,
3,5000,0.4,0.0,biological_error,42,yfeC,rpmB,False,identifiable,dksA,5000,-0.30733909128815345,0.010750005712759967,1.1553628711864825,-28.58966771741807,-0.33922146439243345,3599,
3,5000,0.4,0.0,biological_error,42,yfeC,rpmH,False,identifiable,nac,5000,-0.2063337683216594,0.009747712323843052,0.9449616465886025,-21.167404357734675,-0.28929589459162314,3599,
3,5000,0.4,0.0,biological_error,42,yfeC,rpsU,False,identifiable,dksA|lexA|rpoD,5000,0.11914639040041416,0.008136669993216439,0.6612667271177483,14.64313908512288,0.19468811921755733,3599,
3,5000,0.4,0.0,biological_error,42,yfeC,ygdR,False,identifiable,nac,5000,-0.1259852970381707,0.01109130721712409,1.2234162493314256,-11.358922313833261,-0.1343878013580689,3599,
3,5000,0.4,0.0,biological_error,42,ygbI,ygbJ,False,identifiable,,5000,0.34158358090735164,0.010987136321101076,0.8639385742498802,31.089409553545963,0.45809619724294115,3599,
3,5000,0.4,0.0,biological_error,42,ygbI,ygbK,False,identifiable,flhC|flhD|fliA,5000,-0.4192193141595497,0.013267579156887688,1.2431452168866306,-31.597272509349796,-0.5717724578754407,3599,
3,5000,0.4,0.0,biological_error,42,yhaJ,bssS,False,identifiable,glaR|lrp|nac|rpoD|rpoH,5000,0.22365293323391744,0.016353961447155042,1.1802081910380404,13.67576497942793,0.22080317049262443,3599,
3,5000,0.4,0.0,biological_error,42,yhaJ,ybiJ,False,identifiable,lrp,5000,-0.16451523410983598,0.007586412615096164,0.25411286453087967,-21.68551098611061,-0.742633591787889,3599,
3,5000,0.4,0.0,biological_error,42,yhaJ,ygiD,False,identifiable,,5000,0.10841413297322275,0.016229323835407886,1.1631365696728002,6.680138622700544,0.1447153446071998,3599,
3,5000,0.4,0.0,biological_error,42,yhaJ,yhaK,False,identifiable,,5000,-0.1252254116538979,0.017049396172690724,1.2836536590459748,-7.344859042836993,-0.14260063785618257,3599,
3,5000,0.4,0.0,biological_error,42,yhaJ,yhaL,False,identifiable,,5000,0.14489660264450982,0.017659152319142658,1.377112953221347,8.205184485975625,0.1822017747639388,3599,
3,5000,0.4,0.0,biological_error,42,yhaJ,yhhW,False,identifiable,lrp,5000,0.5426847303467337,0.016606411905638864,1.2176019764070654,32.679228567277676,0.6460604877347398,3599,
3,5000,0.4,0.0,biological_error,42,yhaJ,yqjF,False,identifiable,,5000,-0.13834250214824892,0.019557522086801376,1.6891083813631809,-7.073621163982271,-0.17666941853307044,3599,
3,5000,0.4,0.0,biological_error,42,yiaU,adeP,False,identifiable,,5000,0.09418615432378565,0.013186303286213055,0.9733106803804741,7.142726227316644,0.1322946923017931,3599,
3,5000,0.4,0.0,biological_error,42,yiaU,gltD,False,identifiable,adiY|argR|crp|fnr|fur|gadE|hdfR|ihfA|ihfB|lrp|nac|rpoD|rpoS,5000,0.1323075057049537,0.017426596786710533,1.6946962176209577,7.59227445979877,0.12975271261134638,3599,
3,5000,0.4,0.0,biological_error,42,yiaU,waaP,False,identifiable,rpoD,5000,-0.30506794015364747,0.014657820668960991,1.201813480205521,-20.81263968521945,-0.35955635133970837,3599,
3,5000,0.4,0.0,biological_error,42,yiaU,yiaT,False,identifiable,,5000,0.3231659658603835,0.014260955333756818,1.1384202378076727,22.660891805433533,0.3347924314632331,3599,
3,5000,0.4,0.0,biological_error,42,yiaU,yiaV,False,identifiable,,5000,0.15724782709942556,0.015211351645508176,1.2952123615642248,10.337531520143374,0.15951225687523804,3599,
3,5000,0.4,0.0,biological_error,42,yiaU,yiaW,False,identifiable,,5000,0.026666406729542846,0.010770352135697853,0.6493295596363153,2.4759085305259636,0.0795963151762694,3599,
3,5000,0.4,0.0,biological_error,42,yidZ,malE,False,identifiable,creB|crp|fis|hns|malT|ompR|rpoD|stpA,5000,0.09088568022816851,0.014173973217306984,0.9779398357341114,6.412152671291454,0.1156493867131362,3599,
3,5000,0.4,0.0,biological_error,42,yidZ,ppiC,False,identifiable,,5000,-0.3709375023614796,0.015116653559389086,1.1186926534777135,-24.538334552959775,-0.480814613460525,3599,
3,5000,0.4,0.0,biological_error,42,yidZ,rbsD,False,identifiable,crp|rbsR|rpoD,5000,0.234990444693367,0.015857253164360693,1.2297861153596266,14.819114146547774,0.2869373216188461,3599,
3,5000,0.4,0.0,biological_error,42,yidZ,rof,False,identifiable,crp,5000,0.18627575930920656,0.015274708474643179,1.141749696064038,12.19504513742008,0.21010145767679916,3599,
3,5000,0.4,0.0,biological_error,42,yrdG,mscL,False,identifiable,nac,5000,-0.3714929896663074,0.012154812763736351,1.004016209915766,-30.563448149086224,-0.5176381492767699,3599,
3,5000,0.4,0.0,biological_error,42,zur,pliG,False,identifiable,glaR,5000,-0.3844794766013253,0.014293236889554854,1.1217746890152531,-26.89939861573927,-0.5413267087607838,3599,
3,5000,0.4,0.0,biological_error,42,zur,ykgM,False,identifiable,rpoD,5000,0.19306793738246128,0.014399232676114313,1.1388145233901188,13.40821012655248,0.19971474173100617,3599,
3,5000,0.4,0.0,biological_error,42,zur,ykgO,False,identifiable,rpoD,5000,-0.18196890520605666,0.0155648594684955,1.3306526582401375,-11.691008555160812,-0.2015573543375339,3599,
3,5000,0.4,0.0,biological_error,42,zur,zinT,False,identifiable,fur|oxyR|rpoD|soxS,5000,-0.12635216737420574,0.014609534420930407,1.17180017493705,-8.64861012909397,-0.15199331156343307,3599,
3,5000,0.4,0.0,biological_error,42,zur,znuA,False,identifiable,nac|ompR|oxyR|rpoS,5000,0.15369857081306693,0.014534046730155894,1.1592607456710258,10.575070637014413,0.17636544146535132,3599,
3,5000,0.4,0.0,biological_error,42,zur,znuB,False,identifiable,oxyR|rpoD,5000,0.09417595019777071,0.01740761980100207,1.663915711907535,5.410041767591309,0.09670812001775593,3599,
3,5000,0.4,0.0,biological_error,42,zur,znuC,False,identifiable,oxyR|rpoD,5000,-0.08406615183565973,0.014439798719817772,1.1449191416757816,-5.821836818285001,-0.0965119340846952,3599,
4,10000,0.4,0.0,biological_error,42,aaeR,aaeA,False,identifiable,crp,10000,0.1923189786805565,0.01361933096901521,1.115767007653893,14.121029815494875,0.1739426697554617,3599,
4,10000,0.4,0.0,biological_error,42,aaeR,aaeB,False,identifiable,crp,10000,-0.08797600123597002,0.014279970102084384,1.2266384217495219,-6.16079729908738,-0.09202480596519727,3599,
4,10000,0.4,0.0,biological_error,42,aaeR,aaeX,False,identifiable,crp,10000,-0.11370823157864646,0.013086680309133236,1.0301985970910628,-8.688852244620747,-0.12833345323749223,3599,
4,10000,0.4,0.0,biological_error,42,accB,accC,False,identifiable,fadR|rpoD,10000,-0.3747473298655092,0.011567141807840619,1.2542247899431402,-32.39757375598976,-0.44383511224946925,3599,
4,10000,0.4,0.0,biological_error,42,marA,ariR,False,identifiable,acrR|bluR|cpxR|cra|crp|cysB|fis|nac|ompR|rpoD|rpoS|soxS,10000,0.14758051739465927,0.012381628114646881,1.1275655441080943,11.919314328305378,0.16267546858720483,3599,
4,10000,0.4,0.0,biological_error,42,marA,dctR,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|gadW|gadX|glaR|hns|nac|ompR|rcsB|rpoD|soxS|ydeO,10000,0.32866516828622677,0.013377261701717906,1.3149821647086732,24.56894210599316,0.4401363640184594,3599,
4,10000,0.4,0.0,biological_error,42,marA,decR,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,-0.17412025892172078,0.01563081829653623,1.7978328003301538,-11.139548526407323,-0.14523808322984524,3599,
4,10000,0.4,0.0,biological_error,42,marA,fpr,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,-0.10490185632628685,0.014747830330287624,1.6004500909793522,-7.113036560425425,-0.16042388950064398,3599,
4,10000,0.4,0.0,biological_error,42,marA,hdeA,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,10000,-0.07420412866234172,0.013252810840193401,1.288396052983701,-5.5991238052907155,-0.08654460204164496,3599,
4,10000,0.4,0.0,biological_error,42,marA,hdeB,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,10000,0.25190095482623026,0.012996195906088326,1.238984535826753,19.382668332063403,0.27887459700228906,3599,
4,10000,0.4,0.0,biological_error,42,marA,lacA,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,10000,0.12849034089927328,0.012905583485572905,1.2250499363639453,9.956182224764348,0.16927429748736225,3599,
4,10000,0.4,0.0,biological_error,42,marA,lacY,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,10000,-0.07450560688487111,0.013038409118867653,1.2503963903888327,-5.71431730709043,-0.08836543545717708,3599,
4,10000,0.4,0.0,biological_error,42,marA,lacZ,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,10000,0.28023622037507556,0.012339487153020114,1.1199347572996328,22.710524100386717,0.3188942969265858,3599,
4,10000,0.4,0.0,biological_error,42,marA,mlaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,-0.2564614809577209,0.014259533890218123,1.49622370078329,-17.985263959690194,-0.2970047816575303,3599,
4,10000,0.4,0.0,biological_error,42,marA,mlaC,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.1361889798913615,0.011865483740375452,1.035992872473723,11.477743585619052,0.1814807418715064,3599,
4,10000,0.4,0.0,biological_error,42,marA,mlaD,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.151762209460011,0.013225427545275902,1.2870793177827957,11.475032390481788,0.15861779551614247,3599,
4,10000,0.4,0.0,biological_error,42,marA,mlaE,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.11101476477519658,0.010519445979373597,0.8142759462255763,10.553290068020026,0.18409355078316897,3599,
4,10000,0.4,0.0,biological_error,42,marA,mlaF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,-0.10313317467824873,0.014420653130324803,1.5302265456752717,-7.151768629769809,-0.1076550641905425,3599,
4,10000,0.4,0.0,biological_error,42,marA,poxB,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|nac|narL|narP|nsrR|ompR|oxyR|rpoD|rpoS|soxS,10000,0.2249228405523916,0.01319549314931581,1.27956325813338,17.045428920862566,0.29724373608895427,3599,
4,10000,0.4,0.0,biological_error,42,marA,pqiA,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,10000,-0.19021369148489742,0.012831022651495192,1.2112153404970587,-14.824515290114613,-0.23660308717317427,3599,
4,10000,0.4,0.0,biological_error,42,marA,pqiB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,10000,0.2297806550446061,0.012785238690938177,1.202586987119887,17.972339867809293,0.27314974042935974,3599,
4,10000,0.4,0.0,biological_error,42,marA,pqiC,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,10000,0.15271061905009978,0.013697880805273581,1.380402016203174,11.148485026333953,0.19682933268399463,3599,
4,10000,0.4,0.0,biological_error,42,marA,purA,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|purR|rpoD|soxS,10000,-0.2937753566164805,0.014252067211380195,1.493964879463033,-20.61282424923611,-0.3649399970974053,3599,
4,10000,0.4,0.0,biological_error,42,marA,putA,False,identifiable,acrR|arcA|basR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS|yeiE,10000,-0.23551922574415082,0.014425734535668573,1.529267410867902,-16.32632467773576,-0.3228569857019103,3599,
4,10000,0.4,0.0,biological_error,42,marA,slp,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|gadW|gadX|hns|nac|ompR|rcsB|rpoD|soxS|torR|ydeO,10000,0.23814061648682228,0.012707219216527064,1.1866199112240838,18.740576709111586,0.29591481781727813,3599,
4,10000,0.4,0.0,biological_error,42,marA,waaY,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,-0.15064076762855888,0.012471080868823198,1.1444427210903045,-12.07920702408,-0.250896604746559,3599,
4,10000,0.4,0.0,biological_error,42,marA,waaZ,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.24800698136800067,0.012785983396166212,1.202968187837209,19.3967858148763,0.2671751600557104,3599,
4,10000,0.4,0.0,biological_error,42,marA,xseA,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.16405763207922197,0.01345516100156876,1.3321823274109346,12.192914827261763,0.3507577638139634,3599,
4,10000,0.4,0.0,biological_error,42,marA,ycgZ,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,10000,-0.21052543958027234,0.012331594188480465,1.1187487556139042,-17.07203759404719,-0.2559059492451876,3599,
4,10000,0.4,0.0,biological_error,42,marA,yhiD,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,10000,-0.06830464036143899,0.013525112766059968,1.3418846243412568,-5.0502085670474575,-0.08053149906058138,3599,
4,10000,0.4,0.0,biological_error,42,marA,ymgA,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,10000,0.11171315642118204,0.012042572592603993,1.0669219800639693,9.276519245546524,0.12675189361529307,3599,
4,10000,0.4,0.0,biological_error,42,marA,ymgC,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,10000,0.30094580634649853,0.012517142169858195,1.1526686630668197,24.042692993548375,0.3996945156639075,3599,
4,10000,0.4,0.0,biological_error,42,marA,yncE,False,identifiable,acrR|arcA|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,-0.43981222949790866,0.013381305224846582,1.3170295444392357,-32.867662915367895,-0.5063860722346026,3599,
4,10000,0.4,0.0,biological_error,42,soxS,fldA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.07224599279261093,0.026089176356319927,1.1861189484443413,2.769194082859953,0.05472313241015935,3599,
4,10000,0.4,0.0,biological_error,42,soxS,nepI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.29249639791127685,0.027560386549965295,1.3236650925998146,-10.6129279929002,-0.22285714594882894,3599,
4,10000,0.4,0.0,biological_error,42,ada,aidB,False,identifiable,lrp|rpoD|rpoS,10000,-0.261438635204635,0.002582330164523459,1.14861391816586,-101.24136673006748,-0.31357638275710037,3599,
4,10000,0.4,0.0,biological_error,42,ada,alkA,False,identifiable,rpoD|rpoS,10000,0.16104774313263376,0.002645443567233972,1.2057802085910367,60.877406393145016,0.13556014090369448,3599,
4,10000,0.4,0.0,biological_error,42,ada,alkB,False,identifiable,rpoD|rpoS,10000,-0.291013936361754,0.0027853374146021674,1.3366779191974012,-104.48067614218287,-0.2732571013735654,3599,
4,10000,0.4,0.0,biological_error,42,agaR,agaB,False,identifiable,rpoD,10000,0.07791011013318125,0.00902785607993271,1.0835459773872866,8.629968116833554,0.0631167256510254,3599,
4,10000,0.4,0.0,biological_error,42,agaR,agaC,False,identifiable,rpoD,10000,-0.11693164727868627,0.008677362912045036,1.0010450273521756,-13.475481948135833,-0.11990342490570446,3599,
4,10000,0.4,0.0,biological_error,42,agaR,agaD,False,identifiable,rpoD,10000,-0.2403845248307721,0.009377119277826041,1.169006620477262,-25.635220978707867,-0.2782741576680374,3599,
4,10000,0.4,0.0,biological_error,42,agaR,agaI,False,identifiable,rpoD,10000,0.09222455587522081,0.009868902501283222,1.2948391051706816,9.34496575107811,0.09143337747552133,3599,
4,10000,0.4,0.0,biological_error,42,agaR,agaS,False,identifiable,rpoD,10000,-0.4416734887123017,0.009462843265643037,1.1904780268231407,-46.67450113179998,-0.49785513626746625,3599,
4,10000,0.4,0.0,biological_error,42,agaR,agaV,False,identifiable,crp|rpoD,10000,-0.11787150694127196,0.009202901308816309,1.1259074512074447,-12.808081167658722,-0.14791116146112054,3599,
4,10000,0.4,0.0,biological_error,42,agaR,agaW,False,identifiable,crp|rpoD,10000,-0.21776411058862793,0.009170804851054334,1.118067614160457,-23.745365224252087,-0.23874185477290147,3599,
4,10000,0.4,0.0,biological_error,42,agaR,kbaY,False,identifiable,nac|rpoD,10000,0.17377848115990338,0.012320696323560129,2.0164073724868286,14.104599009359333,0.28034428336926576,3599,
4,10000,0.4,0.0,biological_error,42,agaR,kbaZ,False,identifiable,crp|rpoD,10000,-0.24207777548944887,0.009509829307195789,1.2022605797209904,-25.455533182522657,-0.2831913798440841,3599,
4,10000,0.4,0.0,biological_error,42,allR,allA,False,identifiable,nac,10000,-0.104311414038568,0.008152388385479756,0.7912215891741652,-12.795196831441125,-0.18115083343161606,3599,
4,10000,0.4,0.0,biological_error,42,allR,allB,False,identifiable,nac|rpoD,10000,0.06636294347799267,0.011197495427816742,1.4926800536349,5.926588129085928,0.0905358788302452,3599,
4,10000,0.4,0.0,biological_error,42,allR,allS,False,identifiable,nac,10000,0.5489183594734622,0.010933371697291042,1.4231039741371805,50.20577134585734,0.6909163690121979,3599,
4,10000,0.4,0.0,biological_error,42,allR,allW,False,identifiable,nac|rpoD,10000,-0.14704998432028155,0.009798669576121029,1.1430340498325737,-15.007137772931598,-0.09159917142441731,3599,
4,10000,0.4,0.0,biological_error,42,allR,gcl,False,identifiable,nac|rpoD,10000,-0.10422325481122945,0.009811446906960996,1.1460169948973167,-10.622618233533471,-0.12041447484662123,3599,
4,10000,0.4,0.0,biological_error,42,allR,glxK,False,identifiable,nac|rpoD,10000,0.21227005146317973,0.01045735990994525,1.3018742964615226,20.298627310446186,0.12085112674923237,3599,
4,10000,0.4,0.0,biological_error,42,allR,glxR,False,identifiable,nac|rpoD,10000,0.042985458285505526,0.006601649446276032,0.5188357106306977,6.511320941125324,0.09620964569072116,3599,
4,10000,0.4,0.0,biological_error,42,allR,hyi,False,identifiable,nac|rpoD,10000,-0.3521683928655277,0.00967360888101946,1.1140430928490588,-36.40506838730224,-0.39987692527104085,3599,
4,10000,0.4,0.0,biological_error,42,allR,ybbY,False,identifiable,nac|rpoD,10000,-0.5649989867388258,0.009699444208018404,1.1200015932553418,-58.25065587487461,-0.6827193098824408,3599,
4,10000,0.4,0.0,biological_error,42,allS,allC,False,identifiable,allR|rpoD,10000,0.0985177024057006,0.0069348178710603526,0.6852151077133382,14.20624221680345,0.1602900999837896,3599,
4,10000,0.4,0.0,biological_error,42,allS,allD,False,identifiable,allR|rpoD,10000,-0.04540070323678346,0.006292995027080649,0.564250025662189,-7.214482617801315,-0.10507225797216511,3599,
4,10000,0.4,0.0,biological_error,42,allS,allE,False,identifiable,allR|rpoD,10000,0.018332297330663525,0.005439381826707502,0.4215566088639128,3.370290579832341,0.06644649974140743,3599,
4,10000,0.4,0.0,biological_error,42,alpA,intA,False,identifiable,,10000,-0.14440753348280994,0.010949838673675208,1.31782878178872,-13.188096901371145,-0.17997275868550158,3599,
4,10000,0.4,0.0,biological_error,42,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.10984318789184569,0.013648192003284165,2.0464224596154876,8.048186006279375,0.17358669307270724,3599,
4,10000,0.4,0.0,biological_error,42,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1125513670352574,0.011510631086343844,1.4556042557292785,9.778036164219335,0.14682065308607398,3599,
4,10000,0.4,0.0,biological_error,42,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.230897390619428,0.007439312576311561,1.1315398832281056,-31.037463240173164,-0.24791929424415943,3599,
