trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.2,0.95,MCAR,42,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,500,-0.02568330221777372,0.021251529852251826,0.28683577039189856,-1.2085389803149773,0.19736034893977109,1774,
1,500,0.2,0.95,MCAR,42,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,500,-0.00998426501662711,0.0324399372564258,0.6707784486654452,-0.30777695214713763,0.29336448305763685,1774,
1,500,0.2,0.95,MCAR,42,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,500,0.0007274134380215562,0.042620926330936865,1.1637401188007626,0.017067048997796073,-0.2055977815506075,1774,
1,500,0.2,0.95,MCAR,42,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,500,-0.04658901555288446,0.043372629563547614,1.2042588519226838,-1.0741570437785963,-0.109909606852735,1774,
1,500,0.2,0.95,MCAR,42,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,500,-0.03651025591280381,0.03463121171773106,0.7680377908969587,-1.0542586904087647,0.10359436897071095,1774,
1,500,0.2,0.95,MCAR,42,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,500,-0.00187408274616499,0.05633670150704841,2.032497622107651,-0.0332657520946717,-0.17904028664457242,1774,
1,500,0.2,0.95,MCAR,42,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,500,-0.0014402824766236878,0.005884013577504318,0.022033361922697347,-0.24477891793624618,0.14274114510367591,1774,
1,500,0.2,0.95,MCAR,42,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,500,0.019550321613795503,0.04920142997374981,1.5410939377951978,0.3973527115822871,-0.19232857944519793,1774,
1,500,0.2,0.95,MCAR,42,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,-0.05499134243945121,0.043025496530886234,1.1752287654779898,-1.2781105826396493,0.20820961981296132,1774,
1,500,0.2,0.95,MCAR,42,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,-0.004488305503417363,0.0134039607348437,0.11406093436509249,-0.3348491980993333,0.26603554772881655,1774,
1,500,0.2,0.95,MCAR,42,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,0.002061989143166041,0.021048236806128235,0.2812561796682275,0.09796493464790783,-0.08749861450582753,1774,
1,500,0.2,0.95,MCAR,42,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,-0.01850727444402112,0.040622042365345695,1.047596745410999,-0.45559684758266883,-0.17217202931434686,1774,
1,500,0.2,0.95,MCAR,42,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,-0.04563844749028602,0.0405924843755534,1.0460727654946467,-1.1243078168867024,0.128502347352517,1774,
1,500,0.2,0.95,MCAR,42,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,-0.039278802882697486,0.04549879341111719,1.3142270155272684,-0.8632932862149283,-0.14669669435331784,1774,
1,500,0.2,0.95,MCAR,42,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,500,-0.01543484924983118,0.013926448963647928,0.12317858367198138,-1.1083119099578518,-0.237433859842815,1774,
1,500,0.2,0.95,MCAR,42,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,500,0.005015244142509607,0.009175761540534469,0.05347158343925024,0.5465752483163898,-0.25069764464576294,1774,
1,500,0.2,0.95,MCAR,42,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,500,0.06635036597719467,0.06290132518512792,2.5128027458415882,1.0548325616656837,0.31010361968485833,1774,
1,500,0.2,0.95,MCAR,42,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,500,0.036052037631080995,0.05112062768431767,1.6597656703629813,0.7052346433168057,0.19065772383873003,1774,
1,500,0.2,0.95,MCAR,42,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,500,-0.009969828811066207,0.015157391246460991,0.14591147550608602,-0.6577536100345766,-0.1458642329988256,1774,
1,500,0.2,0.95,MCAR,42,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,500,-0.08172953817722736,0.060873602764840606,2.353490416703991,-1.3426104988882428,-0.13580845023240548,1774,
1,500,0.2,0.95,MCAR,42,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,500,0.03796242339142081,0.050558067156857005,1.6234366538034817,0.7508677749416712,0.06473533395421982,1774,
1,500,0.2,0.95,MCAR,42,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,500,0.012262342617686925,0.03193987435431652,0.6502576892776187,0.3839195634164957,0.3011330506839259,1774,
1,500,0.2,0.95,MCAR,42,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,500,-0.029478555362157436,0.031671224222178926,0.6393649014558462,-0.9307677895669725,0.13120165182902938,1774,
1,500,0.2,0.95,MCAR,42,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,500,-0.03779208842040651,0.06308945664108603,2.5370712491620244,-0.5990238374599505,0.19846905692859873,1774,
1,500,0.2,0.95,MCAR,42,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,500,-0.033819769867619,0.02976189344127958,0.5635597914761601,-1.1363446997868478,-0.2164117701825092,1774,
1,500,0.2,0.95,MCAR,42,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,500,-0.029125838288809536,0.05611634982713084,2.0035385947758444,-0.5190258877944326,0.08268406664513288,1774,
1,500,0.2,0.95,MCAR,42,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,-0.005433588137112288,0.04929326891668996,1.5510740893503903,-0.11022981953774538,-0.0971262304422885,1774,
1,500,0.2,0.95,MCAR,42,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,-0.02518684794760271,0.02719295887239087,0.4720306893181612,-0.9262268245907961,-0.33401791424805893,1774,
1,500,0.2,0.95,MCAR,42,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,-0.0075939644421017145,0.03583926649227451,0.8199276437597235,-0.2118895051532002,0.1781992722841708,1774,
1,500,0.2,0.95,MCAR,42,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,-0.016433861273833505,0.01974300666363494,0.24881919915898743,-0.8323889848096634,-0.11528321516291759,1774,
1,500,0.2,0.95,MCAR,42,narP,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,-0.028731417404755853,0.029899427418761858,0.5706673778594986,-0.9609353718501954,0.1446780845704585,1774,
1,500,0.2,0.95,MCAR,42,narP,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,500,-0.03520681518053569,0.053017003194208975,1.7941253398570565,-0.6640664892273903,0.26528457716822973,1774,
1,500,0.2,0.95,MCAR,42,narP,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,500,-0.04013126618241197,0.04235767534360562,1.1452140404989721,-0.9474378812545068,0.24587958232699766,1774,
1,500,0.2,0.95,MCAR,42,narP,poxB,False,identifiable,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,500,-0.01706791631265029,0.019149605649104916,0.23090228095491214,-0.8912933574403958,-0.07404283613125091,1774,
1,500,0.2,0.95,MCAR,42,narP,ydeP,False,identifiable,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,500,0.10708389422075992,0.05511658806980122,1.9184134403288484,1.9428614500800707,0.3489143914194354,1774,
1,500,0.2,0.95,MCAR,42,narP,ydhT,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.06733673275094035,0.05213370218217554,1.7361387720041086,-1.2916161702009858,-0.2498245044064854,1774,
1,500,0.2,0.95,MCAR,42,narP,ydhU,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.028486757536463996,0.024391131048189903,0.3800241373147882,-1.1679145784663412,0.14280028544428716,1774,
1,500,0.2,0.95,MCAR,42,narP,ydhV,False,identifiable,fnr|narL|rpoH|rpoS,500,0.0024652854990704154,0.011688156568712691,0.08726484944791009,0.2109216696899481,0.0849296657287963,1774,
1,500,0.2,0.95,MCAR,42,narP,ydhW,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.027019379730706616,0.030576975666334057,0.5972227705811504,-0.8836511506419377,-0.26104400470520206,1774,
1,500,0.2,0.95,MCAR,42,narP,ydhX,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.02738474090742172,0.030605873902778552,0.59835217203644,-0.8947544185279936,-0.19556609881375375,1774,
1,500,0.2,0.95,MCAR,42,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,500,0.012514569595026982,0.003615531885824162,0.008350100346704322,3.4613357011438115,-0.07435013468803227,1774,
1,500,0.2,0.95,MCAR,42,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,500,0.015408710354701746,0.0237114661233039,0.3596894582073367,0.649842159678093,0.13722825520343027,1774,
1,500,0.2,0.95,MCAR,42,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,500,0.02473830676569986,0.029282883021358112,0.5485782172457635,0.8448043434676986,0.7356622727572137,1774,
1,500,0.2,0.95,MCAR,42,narP,ytfE,False,identifiable,fnr|narL|nsrR|rpoH,500,0.016922756490266422,0.033557286863741216,0.720784697426943,0.5042945384405176,0.15538960630321708,1774,
1,500,0.2,0.95,MCAR,42,nemR,gloA,False,identifiable,rpoD|rutR,500,0.1264537497474496,0.11040890391678443,0.7053884272358194,1.14532202803823,-0.10634615388667934,1774,
1,500,0.2,0.95,MCAR,42,nemR,nemA,False,identifiable,rpoD|rutR,500,-0.027207142008249086,0.11582325542240343,0.7762679722942022,-0.2349022388381813,-0.09307786126923237,1774,
1,500,0.2,0.95,MCAR,42,nimR,nimT,False,identifiable,,500,-0.10321989228798384,0.10475528161458844,1.4971258543099573,-0.985343084349164,-0.31150152392868746,1774,
1,500,0.2,0.95,MCAR,42,norR,norV,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,500,-0.03132374627445818,0.052877677718842706,0.5626967657324222,-0.5923812774269418,0.2884997707008947,1774,
1,500,0.2,0.95,MCAR,42,norR,norW,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,500,0.04486688230085411,0.09982754633847576,2.0055360144926295,0.44944390548003893,-0.10083892872087608,1774,
1,500,0.2,0.95,MCAR,42,nrdR,nrdA,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,500,0.008930246832506143,0.03493537699094704,0.8341801478671531,0.2556218825066716,0.16716480196758757,1774,
1,500,0.2,0.95,MCAR,42,nrdR,nrdB,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,500,-0.005212522433129252,0.02017271730572468,0.27813637291663906,-0.2583946601804619,0.17789819188667963,1774,
1,500,0.2,0.95,MCAR,42,nrdR,nrdD,False,identifiable,fnr|hns|rpoD,500,0.024138589453366326,0.016217031147774997,0.18088989719838963,1.4884715478072064,0.3076331923813227,1774,
1,500,0.2,0.95,MCAR,42,nrdR,nrdE,False,identifiable,fur|iscR|rpoD,500,0.017528211110548135,0.038749214945078415,1.031916896155948,0.45235009626367706,-0.18074843335891308,1774,
1,500,0.2,0.95,MCAR,42,nrdR,nrdF,False,identifiable,fur|iscR|rpoD,500,-0.021723650697410463,0.021886268274944096,0.32920190814753814,-0.9925698810098293,-0.11272247254317173,1774,
1,500,0.2,0.95,MCAR,42,nrdR,nrdG,False,identifiable,fnr|hns|nac|rpoD,500,-0.016303705143243995,0.01552499079413171,0.1653029977923836,-1.0501587639850085,-0.15913001825570458,1774,
1,500,0.2,0.95,MCAR,42,nrdR,nrdH,False,identifiable,fur|iscR|rpoD,500,-0.057218873494698355,0.05379748160701861,1.9890367099733797,-1.0635976217747967,0.06665153467584223,1774,
1,500,0.2,0.95,MCAR,42,nrdR,nrdI,False,identifiable,fur|iscR|rpoD,500,0.03160715273231772,0.016961321514276477,0.19771439051782863,1.8634840867625635,-0.048288831732388286,1774,
1,500,0.2,0.95,MCAR,42,nrdR,yfaE,False,identifiable,argP|crp|dnaA|fis|hns|nac|rpoD,500,-0.031021440607978006,0.0426470892821289,1.2383940641731712,-0.7273987775052545,0.2335404647194729,1774,
1,500,0.2,0.95,MCAR,42,nsrR,aceE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.05521634771487978,0.05839340894566184,0.35024040777656984,-0.9455921260952844,-0.1277803443875596,1774,
1,500,0.2,0.95,MCAR,42,nsrR,aceF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.013786191585044547,0.02987584725072825,0.09168093868031135,0.4614493931953175,-0.1352298636217566,1774,
1,500,0.2,0.95,MCAR,42,nsrR,bamE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.04355459727459796,0.05524937758550188,0.31354030048037695,-0.7883273835473439,-0.23349438113719798,1774,
1,500,0.2,0.95,MCAR,42,nsrR,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.10009647761352727,0.07924223085901173,0.6449885091814819,1.2631708689728782,0.3098814689098122,1774,
1,500,0.2,0.95,MCAR,42,nsrR,cdd,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.007557402024647948,0.0796365241141919,0.6514231419532994,0.09489869263770585,-0.20132663742637724,1774,
1,500,0.2,0.95,MCAR,42,nsrR,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.05719495108980344,0.053454303514855465,0.2934971856147282,-1.069978417619985,0.40412372803762364,1774,
1,500,0.2,0.95,MCAR,42,nsrR,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.007813005282532225,0.027785446520632213,0.07930002996383025,-0.28119056055948716,0.19815097507398802,1774,
1,500,0.2,0.95,MCAR,42,nsrR,feaB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.22048302883305027,0.13624575732165542,1.9067096524260396,1.618274456154429,-0.1792517792074262,1774,
1,500,0.2,0.95,MCAR,42,nsrR,feaR,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.029883164738014247,0.058872388706907426,0.3560097608233588,-0.5075921904033103,0.173795458996389,1774,
1,500,0.2,0.95,MCAR,42,nsrR,fhlA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.05927928932931195,0.07089560278305022,0.5162703567296418,-0.836149027616202,0.08103951639334803,1774,
1,500,0.2,0.95,MCAR,42,nsrR,fliA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.037675397340396294,0.05720192856585246,0.336093360556838,-0.6586385858830498,-0.24855992822063544,1774,
1,500,0.2,0.95,MCAR,42,nsrR,fliZ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.07081056107126359,0.1233584029964167,1.5630615043914766,0.5740230041184992,-0.04537456308129156,1774,
1,500,0.2,0.95,MCAR,42,nsrR,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.016969031367908873,0.03242587597443799,0.10799956967671599,0.5233175930632044,-0.11495701143237133,1774,
1,500,0.2,0.95,MCAR,42,nsrR,hcp,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.00953767537500817,0.014712678651224803,0.02216328777527252,0.6482623321766207,0.1558898781631378,1774,
1,500,0.2,0.95,MCAR,42,nsrR,hcr,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.03635140971445942,0.12281186064888373,1.5442987113858118,0.2959926632687967,-0.10383504267434857,1774,
1,500,0.2,0.95,MCAR,42,nsrR,hmp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.021317580169387614,0.03482979239058691,0.12460640376088093,-0.6120501647075249,0.12295355862841933,1774,
1,500,0.2,0.95,MCAR,42,nsrR,hycA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.03326013325414503,0.01917486623488426,0.037645699625415016,1.7345692453194725,-0.3865929986690613,1774,
1,500,0.2,0.95,MCAR,42,nsrR,hycB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.06590678077568535,0.07053686059025523,0.5094281501421425,-0.9343594288741349,0.26765440543087926,1774,
1,500,0.2,0.95,MCAR,42,nsrR,hycC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.003430166593814815,0.16295680993075098,2.7189155295422744,-0.021049544325717196,0.10937374092629287,1774,
1,500,0.2,0.95,MCAR,42,nsrR,hycD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.018147067352455512,0.08839408779959712,0.8000131460894532,0.20529729763825022,-0.12186348197713315,1774,
1,500,0.2,0.95,MCAR,42,nsrR,hycE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.22139234397700136,0.12268588326626784,1.5411321291355642,1.8045461962115783,0.08138432600188328,1774,
1,500,0.2,0.95,MCAR,42,nsrR,hycF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.05835897465720145,0.058924704296203785,0.3555048338661856,-0.9903991094098917,-0.21924318915598165,1774,
1,500,0.2,0.95,MCAR,42,nsrR,hycG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.11641810644155888,0.10980429330283911,1.2344949825023062,-1.0602327371706581,0.1360215662155404,1774,
1,500,0.2,0.95,MCAR,42,nsrR,hycH,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.04339057401940791,0.052404178481312756,0.2811787662366443,-0.8279983634297581,0.057653527787619015,1774,
1,500,0.2,0.95,MCAR,42,nsrR,hycI,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.06348791059514079,0.054462815811028256,0.30370424991580713,1.1657111306074819,0.16207780040917502,1774,
1,500,0.2,0.95,MCAR,42,nsrR,hypA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.08765953544237058,0.10383117783990094,1.1073735646032747,-0.8442506120611895,0.19193832861204604,1774,
1,500,0.2,0.95,MCAR,42,nsrR,hypB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.06526174100081529,0.09005080092879705,0.8329400608874119,-0.7247213831270373,0.2494491682762995,1774,
1,500,0.2,0.95,MCAR,42,nsrR,hypC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.04130012717350008,0.09238308231251871,0.876644448457176,0.44705292505599326,0.14856272746051172,1774,
1,500,0.2,0.95,MCAR,42,nsrR,hypD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.0851252959988717,0.1025544332932332,1.080307692964642,-0.8300498892668395,0.12791283969483622,1774,
1,500,0.2,0.95,MCAR,42,nsrR,hypE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.018506863616029583,0.025671925725864984,0.06769482747461092,-0.7208989233473648,-0.4160548130532449,1774,
1,500,0.2,0.95,MCAR,42,nsrR,ihfA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.022492244689238272,0.061244390463275046,0.3852753502360997,-0.3672539561435534,-0.1546211221805701,1774,
1,500,0.2,0.95,MCAR,42,nsrR,infC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.08341795073385197,0.12510568013587575,1.6076542284714515,-0.6667798827619398,0.22084599188278828,1774,
1,500,0.2,0.95,MCAR,42,nsrR,lrp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.2119748900722284,0.1903853630169412,3.72310859133064,1.113399090734544,0.11767361903414301,1774,
1,500,0.2,0.95,MCAR,42,nsrR,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.10806264914791462,0.12077558356981753,1.4982934460319404,-0.8947392010359954,0.2175958622273695,1774,
1,500,0.2,0.95,MCAR,42,nsrR,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.05303034682274677,0.06174974984977624,0.3916597981541666,-0.8587945206540611,0.07443082550100795,1774,
1,500,0.2,0.95,MCAR,42,nsrR,moeA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.024119938415960857,0.04533535131201015,0.2104382384738233,-0.5320337819808855,0.12232126467347391,1774,
1,500,0.2,0.95,MCAR,42,nsrR,moeB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.03440332346109193,0.04424290325192604,0.2004185531931603,-0.7776009468726317,0.08422969689413592,1774,
1,500,0.2,0.95,MCAR,42,nsrR,ndh,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.01756774778615191,0.04788236246616963,0.23549935954601486,0.36689392254954145,-0.11388600734430426,1774,
1,500,0.2,0.95,MCAR,42,nsrR,norR,False,identifiable,,500,-0.046999946657502484,0.062108420268418375,0.40863944182265594,-0.7567403333457762,-0.28798825371701825,1774,
1,500,0.2,0.95,MCAR,42,nsrR,nrfA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.03206189206838918,0.12344209381912125,1.56018912337223,0.2597322442972267,0.11346809871591168,1774,
1,500,0.2,0.95,MCAR,42,nsrR,nrfB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.05906477100612096,0.06811740061234854,0.4750800792662714,-0.8671025387808693,0.2207018589547047,1774,
1,500,0.2,0.95,MCAR,42,nsrR,nrfC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.26073304916599604,0.08925812631671495,0.815729594605379,2.9211127314149072,0.3290853911023667,1774,
1,500,0.2,0.95,MCAR,42,nsrR,nrfD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.010003761455306324,0.049324185054170445,0.2490981623639072,0.20281655833380036,0.1520023553853087,1774,
1,500,0.2,0.95,MCAR,42,nsrR,nrfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.1206843294059326,0.07580697258166945,0.5883950261347664,1.591995106728675,-0.25329839636388163,1774,
1,500,0.2,0.95,MCAR,42,nsrR,nrfF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.03923363412357406,0.13347513344531634,1.8241116380772062,-0.2939396508612427,0.2009844722431272,1774,
1,500,0.2,0.95,MCAR,42,nsrR,nrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.34343845492763747,0.10561437546111965,1.1420806073063237,3.25181542217299,0.16335130692423525,1774,
1,500,0.2,0.95,MCAR,42,nsrR,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.022012610482678403,0.04135132201432009,0.17563755704650927,-0.5323314808425077,0.22426815763044158,1774,
1,500,0.2,0.95,MCAR,42,nsrR,pheM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.03372388806349795,0.04024788297384586,0.16638902376769624,-0.8379046442122838,-0.3867017478363366,1774,
