trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,50000,0.4,0.2,instrument_error,42,gntR,idnD,False,identifiable,crp|glaR|rpoD,50000,0.019192294585499405,0.004433114114080955,3.7392577302751455,4.3293030794173974,0.0563084826782845,3599,
0,50000,0.4,0.2,instrument_error,42,gntR,idnK,False,identifiable,crp|glaR|rpoD,50000,0.1589968295144315,0.004063853165837018,3.1422706874941286,39.12464920018425,0.1736628065590696,3599,
0,50000,0.4,0.2,instrument_error,42,gntR,idnO,False,identifiable,crp|rpoD,50000,0.1884036914478796,0.005783710913084204,6.3920448860951,32.574880432157016,0.19436051884039876,3599,
0,50000,0.4,0.2,instrument_error,42,gntR,idnR,False,identifiable,crp|rpoD,50000,0.136964174475903,0.006494329724786593,8.05926302837314,21.089809153538738,0.10305074053552349,3599,
0,50000,0.4,0.2,instrument_error,42,gntR,idnT,False,identifiable,crp|rpoD,50000,0.13640221736434524,0.0038713609855461828,2.8638746093607232,35.2336601710887,0.4333168117895532,3599,
0,50000,0.4,0.2,instrument_error,42,gntR,nfuA,False,identifiable,crp|iscR|rpoD|rpoH,50000,-0.15217944045194254,0.007363083304473508,10.323106741217087,-20.66789606461257,-0.15105297140313143,3599,
0,50000,0.4,0.2,instrument_error,42,gntR,yhgH,False,identifiable,crp|rpoD,50000,0.08277108897465227,0.002939575688162318,1.651185836741396,28.15749541948239,0.18056984312632116,3599,
0,50000,0.4,0.2,instrument_error,42,hdfR,maoP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.29562524309242894,0.0039091429559970975,4.675801887177425,-75.62405530319737,-0.3503233727862279,3599,
0,50000,0.4,0.2,instrument_error,42,hipB,eutA,False,identifiable,ihfA|ihfB|rpoD,50000,-0.05871368363749553,0.0037593928606252025,10.364805891422801,-15.617863259901814,-0.09021765962473735,3599,
0,50000,0.4,0.2,instrument_error,42,hipB,eutH,False,identifiable,ihfA|ihfB|rpoD,50000,0.07431865707464178,0.0017512739764883728,2.2492303599231556,42.43691054192696,0.22392229877360365,3599,
0,50000,0.4,0.2,instrument_error,42,hipB,fadH,False,identifiable,arcA|crp|fadR|ihfA|ihfB|pdhR|rpoD,50000,-0.0539826974959747,0.002293501402307238,3.823148474913298,-23.537241983662483,-0.11649175163588071,3599,
0,50000,0.4,0.2,instrument_error,42,hprR,cusA,False,identifiable,hns|nac|phoB|rpoD|yieP,50000,0.12602699722982097,0.004476405493340589,6.690617311227626,28.153615086324834,0.1944630456711389,3599,
0,50000,0.4,0.2,instrument_error,42,hprR,cusB,False,identifiable,hns|nac|phoB|rpoD,50000,0.11128586141746795,0.0024140559494451714,1.945843738153384,46.09912269972246,0.25350856432398317,3599,
0,50000,0.4,0.2,instrument_error,42,hprR,cusC,False,identifiable,fur|hns|nac|phoB|rpoD,50000,-0.03930800954834355,0.004920728617511308,8.084683830663671,-7.988249831225979,-0.11179199529432848,3599,
0,50000,0.4,0.2,instrument_error,42,hprR,cusF,False,identifiable,hns|nac|phoB|rpoD|yciT,50000,-0.10699957775385321,0.0030306422523253243,3.066768673928103,-35.30590840002825,-0.18599057275066394,3599,
0,50000,0.4,0.2,instrument_error,42,hprR,cusR,False,identifiable,hns|nac|phoB|rpoD,50000,0.17637717939111333,0.003748043883711416,4.690537720017936,47.05846165719378,0.35195629583343496,3599,
0,50000,0.4,0.2,instrument_error,42,hprR,cusS,False,identifiable,hns|nac|phoB|rpoD,50000,-0.26955911895229967,0.0077593919837983276,20.103361494923796,-34.7397218126293,-0.3302825771999617,3599,
0,50000,0.4,0.2,instrument_error,42,hprR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,50000,-0.008030588255032882,0.003049009626186095,3.1003228561153677,-2.6338349954893645,-0.1364848234910973,3599,
0,50000,0.4,0.2,instrument_error,42,hprR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,50000,0.08266408422317999,0.003051660048723035,3.1057152543421136,27.088234896206973,0.154791750966101,3599,
0,50000,0.4,0.2,instrument_error,42,hprR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,50000,-0.11442643137615315,0.004149662888568845,5.742684600460602,-27.57487401961393,-0.12402912309008197,3599,
0,50000,0.4,0.2,instrument_error,42,hprR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,50000,-0.030407278455989038,0.00205895734317614,1.4137871475954886,-14.768289666984009,-0.14644549443053925,3599,
0,50000,0.4,0.2,instrument_error,42,hprR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,50000,-0.020082371250850054,0.0030314209508404285,3.064656659610099,-6.624738555456125,-0.10102075556144122,3599,
0,50000,0.4,0.2,instrument_error,42,hprR,hiuH,False,identifiable,hns|nac|phoB|rpoD,50000,-0.10840572884335785,0.004026043620816469,5.412155305829169,-26.926118803793162,-0.18976222299010884,3599,
0,50000,0.4,0.2,instrument_error,42,hprR,msrP,False,identifiable,hns|nac|phoB|rpoD,50000,-0.0617070335825706,0.004457373563755607,6.633937329599591,-13.843810194490112,-0.27906060090552803,3599,
0,50000,0.4,0.2,instrument_error,42,hprR,msrQ,False,identifiable,hns|nac|phoB|rpoD,50000,-0.10150728755776289,0.004825089246770243,7.773632398629094,-21.0373906815731,-0.13732265939239888,3599,
0,50000,0.4,0.2,instrument_error,42,rcsB,bdm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.3571262178471438,0.006581996951984003,6.251416265044365,54.25803452240976,0.3446119951819495,3599,
0,50000,0.4,0.2,instrument_error,42,hypT,cydA,False,identifiable,arcA|cra|fnr|hns|nac|rpoD,50000,-0.017965326405834557,0.006397620195998416,0.6708365678309253,-2.8081264369322065,-0.06779863021617301,3599,
0,50000,0.4,0.2,instrument_error,42,hypT,cydB,False,identifiable,arcA|cra|fnr|hns|rpoD,50000,0.5529501583479228,0.02300657862910589,8.675482379430768,24.03443672621444,0.2878783851531226,3599,
0,50000,0.4,0.2,instrument_error,42,hypT,cysH,False,identifiable,cysB|ihfA|ihfB|rpoD,50000,-0.10486496035406905,0.007642304378866484,0.9576331207349292,-13.72164142585783,-0.19335983544349836,3599,
0,50000,0.4,0.2,instrument_error,42,hypT,fecA,False,identifiable,crp|fecI|fur|pdhR,50000,-0.1776645945720537,0.02315682574134582,8.800091501443905,-7.6722343794658725,-0.17249106159509192,3599,
0,50000,0.4,0.2,instrument_error,42,hypT,fecB,False,identifiable,crp|fecI|fur|pdhR,50000,0.07866963174289185,0.005873422317100039,0.566124031812242,13.394172510607824,0.19254353657890844,3599,
0,50000,0.4,0.2,instrument_error,42,hypT,fecC,False,identifiable,crp|fecI|fur|pdhR,50000,0.1457831525793758,0.022201367062984242,8.088883252751616,6.56640431941852,0.09090757851587027,3599,
0,50000,0.4,0.2,instrument_error,42,hypT,fecD,False,identifiable,crp|fecI|fur|pdhR,50000,-0.3375603723539864,0.016976109586158118,4.7293937484618915,-19.884436457056356,-0.2238430695622964,3599,
0,50000,0.4,0.2,instrument_error,42,hypT,fecE,False,identifiable,crp|fecI|fur|pdhR,50000,0.1295217208642033,0.01359837499650453,3.0346119208236506,9.52479402116039,0.10278753387247767,3599,
0,50000,0.4,0.2,instrument_error,42,hypT,metB,False,identifiable,metJ|phoP|rpoD,50000,-0.256728637257601,0.01569768537735059,4.040222115421288,-16.35455362279218,-0.17625642799345445,3599,
0,50000,0.4,0.2,instrument_error,42,hypT,metI,False,identifiable,metJ|rpoD,50000,0.22025533823561785,0.01091114311748067,1.9520994235883284,20.18627524761803,0.2198602203677414,3599,
0,50000,0.4,0.2,instrument_error,42,hypT,metL,False,identifiable,metJ|phoP|rpoD,50000,0.3782678248264029,0.012426965424691266,2.5320027947099124,30.43927555111875,0.3478872074395387,3599,
0,50000,0.4,0.2,instrument_error,42,hypT,metN,False,identifiable,metJ|rpoD,50000,-0.0634036993390407,0.006431032023993919,0.678145326364559,-9.859024041939781,-0.13497008843769717,3599,
0,50000,0.4,0.2,instrument_error,42,hypT,metQ,False,identifiable,metJ|rpoD,50000,-0.4285287847060958,0.012313918818839201,2.4863026958531,-34.80035811593015,-0.4201675047544671,3599,
0,50000,0.4,0.2,instrument_error,42,ibpA,ibpB,False,identifiable,ihfA|ihfB|lrp|nac|rpoH|rpoN,50000,0.19733389205660412,0.006235276975015732,7.543286398509017,31.64797535816061,0.16404731551401747,3599,
0,50000,0.4,0.2,instrument_error,42,ilvY,ilvC,False,identifiable,rpoD|rpoS,50000,-0.21648155163717672,0.018504222609367096,7.320956744276412,-11.699035199003212,-0.11680257699793199,3599,
0,50000,0.4,0.2,instrument_error,42,istR,tisB,False,identifiable,lexA|rpoD,50000,0.08334030852591032,0.0025391764107189764,3.033965780821498,32.821787479630935,0.2329297002690837,3599,
0,50000,0.4,0.2,instrument_error,42,kdgR,eda,False,identifiable,cra|gntR|nac|phoB|plaR|rpoD,50000,0.09180217579437376,0.003434361997957986,3.4142034769955276,26.730489054141,0.14064200525705567,3599,
0,50000,0.4,0.2,instrument_error,42,kdgR,edd,False,identifiable,cpxR|cra|gntR|nac|rpoD,50000,-0.1555512051758184,0.0028626082037149945,2.406192863993886,-54.33897833938623,-0.3703832088741779,3599,
0,50000,0.4,0.2,instrument_error,42,kdpE,kdpA,False,identifiable,arcA|rpoD,50000,0.14331083670203923,0.007071331772901875,9.312008735809856,20.266456348607797,0.1447629897708531,3599,
0,50000,0.4,0.2,instrument_error,42,kdpE,kdpB,False,identifiable,rpoD,50000,0.028557710694913842,0.0024185126366393687,1.089335304206469,11.807964226557052,0.12960926579113946,3599,
0,50000,0.4,0.2,instrument_error,42,kdpE,kdpC,False,identifiable,rpoD,50000,0.0008330089426906036,0.001824490680941023,0.6199378545002875,0.45657067552735325,0.22853124539313624,3599,
0,50000,0.4,0.2,instrument_error,42,kdpE,kdpF,False,identifiable,rpoD,50000,0.18202834562264866,0.010493419856767971,20.506850106785333,17.34690387950553,0.14429161242113486,3599,
0,50000,0.4,0.2,instrument_error,42,kdpE,rmf,False,identifiable,arcA|crp|cueR|fur|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,50000,-0.16692816191129875,0.007016328548505839,9.16975769570134,-23.791383307847934,-0.2042071180550311,3599,
0,50000,0.4,0.2,instrument_error,42,kdpE,rsd,False,identifiable,arcA|cueR|fur|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,50000,0.1961535893535118,0.004922681196139301,4.511629363711598,39.84690081237613,0.3329040904136284,3599,
0,50000,0.4,0.2,instrument_error,42,lexA,dinD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0015003860002326718,0.002634287293288263,4.926869297080075,-0.569560504678215,-0.08720923851254408,3599,
0,50000,0.4,0.2,instrument_error,42,lexA,ruvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.05931479209470715,0.002079124471848405,3.0690626049597296,-28.528735483534806,-0.17841592111316498,3599,
0,50000,0.4,0.2,instrument_error,42,lexA,ruvB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.05389298667509795,0.002447690081709286,4.253609558739663,22.017896415000003,0.15820742978532734,3599,
0,50000,0.4,0.2,instrument_error,42,lexA,yoaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.04391059677375789,0.0021171440713630813,3.182332781764244,-20.740485906321396,-0.13739054283112254,3599,
0,50000,0.4,0.2,instrument_error,42,rpoN,rtcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2275926864669982,0.0047532122615805425,3.6814842326988306,47.88186892190648,0.23116783807072858,3599,
0,50000,0.4,0.2,instrument_error,42,rpoN,yahE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.3017070735471904,0.0038337765452133043,2.3949812591210717,78.69709410265172,0.46306268337626505,3599,
0,50000,0.4,0.2,instrument_error,42,rpoN,ygfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.3665574892832992,0.011578650348825806,21.8456215589573,-31.658049793383032,-0.18561901384797078,3599,
0,50000,0.4,0.2,instrument_error,42,slyA,mdtM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10644782207774,0.003953431901639814,5.288068556613874,-26.92542194380212,-0.22579886845953498,3599,
0,50000,0.4,0.2,instrument_error,42,slyA,yjiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1423525106504451,0.004372937788539875,6.469863973176844,-32.55306101621369,-0.1596983110199701,3599,
0,50000,0.4,0.2,instrument_error,42,tyrR,aroF,False,identifiable,lrp|nac|pgrR|rpoD|rpoH|soxR,50000,-0.21767432078657442,0.0037670973376079647,1.8331203161561125,-57.78303592356695,-0.23434867332186288,3599,
0,50000,0.4,0.2,instrument_error,42,tyrR,aroG,False,identifiable,cpxR|lrp|pgrR|rpoD|rpoH,50000,-0.02364913301494695,0.004991362188481707,3.2528625622816665,-4.738011813592842,0.13820684141047365,3599,
0,50000,0.4,0.2,instrument_error,42,tyrR,aroL,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,50000,-0.21696602245790322,0.007011899119918993,6.434697959875128,-30.942547624731056,-0.08632532825042563,3599,
0,50000,0.4,0.2,instrument_error,42,tyrR,aroM,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,50000,-0.23001423398267734,0.0041612419665550725,2.266223752802456,-55.27538072319717,-0.17116040321782727,3599,
0,50000,0.4,0.2,instrument_error,42,tyrR,aroP,False,identifiable,argR|cra|fnr|glaR|lrp|pgrR|rpoD|rpoH,50000,0.32682963226155204,0.006617808240285706,5.6958800823862195,49.38638600495956,0.2918269865928354,3599,
0,50000,0.4,0.2,instrument_error,42,tyrR,folA,False,identifiable,ihfA|ihfB|lrp|pgrR|rpoD|rpoH,50000,-0.2970776955254182,0.007353267605481495,7.062234693752155,-40.40077302558138,-0.23482948251078958,3599,
0,50000,0.4,0.2,instrument_error,42,tyrR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH|trpR,50000,-0.31825726054578796,0.0064608450266114455,5.416935809636948,-49.259386231201105,-0.24872147513711942,3599,
0,50000,0.4,0.2,instrument_error,42,tyrR,tyrA,False,identifiable,lrp|pgrR|rpoD|rpoH|soxR,50000,0.6009043455522827,0.011802773858934582,18.264450255721233,50.91212902443302,0.22656569073187796,3599,
0,50000,0.4,0.2,instrument_error,42,tyrR,tyrB,False,identifiable,lrp|pgrR|rpoD|rpoH,50000,-0.31631072303182944,0.007531474054282461,7.438376133063329,-41.99851460046821,-0.24891799481119453,3599,
0,50000,0.4,0.2,instrument_error,42,tyrR,tyrP,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH,50000,0.27289458101578334,0.005252839195692567,3.586681633934175,51.95182468931513,0.26496974409295915,3599,
0,50000,0.4,0.2,instrument_error,42,tyrR,yaiA,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,50000,0.24462174539780385,0.0051362584337264535,3.452634313962895,47.62644803686915,0.21194038820102234,3599,
0,50000,0.4,0.2,instrument_error,42,yciT,bsmA,False,identifiable,lrp|rpoS,50000,0.2544807979746074,0.003983266728995301,6.756883307217845,63.88746104351266,0.48613625958722345,3599,
0,50000,0.4,0.2,instrument_error,42,yciT,cusF,False,identifiable,cusR|hprR|lrp|phoB|rpoD|rpoS,50000,0.08672772096562614,0.0026693693785223883,3.0311273512028674,32.48996623076335,0.21830109535250483,3599,
0,50000,0.4,0.2,instrument_error,42,yciT,rdcA,False,identifiable,fliA|lrp|rpoS,50000,0.03733431277588964,0.001393440034617778,0.8266856804725627,26.79290952490143,0.20770971727145482,3599,
0,50000,0.4,0.2,instrument_error,42,yciT,ybiY,False,identifiable,lrp|rpoS,50000,-0.09568714606904502,0.0032580821881098916,4.52055452892549,-29.369162760303453,-0.21406977650345083,3599,
0,50000,0.4,0.2,instrument_error,42,zntR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|lrp|mcbR|nhaR|phoP|rcdA|rpoH|sdiA|slyA|zraR,50000,0.09534331741475126,0.004495716836147253,9.16698143260079,21.207589554607875,0.1823459136329252,3599,
0,50000,0.4,0.2,instrument_error,42,zntR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoH|rpoS|sdiA|slyA,50000,-0.09242348370510986,0.003159512120022067,4.5109388532658805,-29.2524542379234,-0.16356030901970406,3599,
0,50000,0.4,0.2,instrument_error,42,zntR,zntA,False,identifiable,lrp|rpoD|rpoH,50000,0.10988821816221994,0.003346076212209666,5.098515257569014,32.84091909241137,0.2256982722843348,3599,
0,50000,0.4,0.2,instrument_error,42,lysR,lysA,False,identifiable,argP|nac|rpoD,50000,0.01215985129655856,0.00463098749495762,1.431157994945891,2.625757748168966,0.1579063547264185,3599,
0,50000,0.4,0.2,instrument_error,42,rob,acs,False,identifiable,acrR|cpxR|cra|crp|fis|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,50000,0.027560251762972242,0.001982549802332135,1.3194341533624734,13.901417119787993,0.07449042161888772,3599,
0,50000,0.4,0.2,instrument_error,42,rob,actP,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoN|rpoS|soxS,50000,-0.15207738311805816,0.0037254424478238906,4.655531719693672,-40.821294449707516,-0.27315667692647183,3599,
0,50000,0.4,0.2,instrument_error,42,rob,aslB,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|rcsB|rpoD|rpoN|soxS,50000,-0.014686693492324394,0.0012491705322113967,0.5239661200756633,-11.757156539967891,-0.12374760425226762,3599,
0,50000,0.4,0.2,instrument_error,42,rob,astC,False,identifiable,acrR|argR|cpxR|cra|crp|fis|glnG|lrp|nac|ompR|rpoD|rpoN|rpoS|soxS,50000,0.2304359252118318,0.005337768066677905,9.559803166934278,43.17083888495916,0.2993145083185761,3599,
0,50000,0.4,0.2,instrument_error,42,rob,chaC,False,identifiable,acrR|cpxR|cra|crp|fis|glaR|nac|ompR|rpoD|rpoN|soxS,50000,0.059767976553727065,0.00354555853907948,4.219268078290913,16.857139966794737,0.10105320560774587,3599,
0,50000,0.4,0.2,instrument_error,42,rob,elaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,50000,0.11892069525271441,0.003257656346432157,3.5643009345655345,36.50498475167844,0.19758649876016138,3599,
0,50000,0.4,0.2,instrument_error,42,rob,fadA,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,50000,-0.020306973797047347,0.0031651829616114943,3.3607182078022575,-6.415734585753118,-0.06539378536852068,3599,
0,50000,0.4,0.2,instrument_error,42,rob,fadB,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,50000,-0.23211343881566737,0.006523555865892596,14.275891294115599,-35.580815675885695,-0.2222992751591231,3599,
0,50000,0.4,0.2,instrument_error,42,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,50000,-0.10683738372968658,0.003752911563476824,4.724666098006185,-28.46786606149302,-0.16596278602383724,3599,
0,50000,0.4,0.2,instrument_error,42,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,50000,0.04361290081697963,0.0020815507967477383,1.4491440540813043,20.95211939344522,0.15392032844431722,3599,
0,50000,0.4,0.2,instrument_error,42,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,50000,-0.06552331629510001,0.0019822311365573597,1.319642864917279,-33.055336023475874,-0.1908049822816569,3599,
0,50000,0.4,0.2,instrument_error,42,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,50000,0.3642737750071728,0.005776450237121596,11.207001166504627,63.06187365143656,0.38409645656987196,3599,
0,50000,0.4,0.2,instrument_error,42,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,50000,0.2836007686032941,0.0059101447635339695,11.7316749855781,47.98541828503623,0.21742488131721538,3599,
0,50000,0.4,0.2,instrument_error,42,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,50000,-0.024946744212036846,0.0013528899098302525,0.6147411141597083,-18.43959662258618,-0.1518715755093026,3599,
0,50000,0.4,0.2,instrument_error,42,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,50000,-0.01562315243804613,0.0010580145983182098,0.3750123440182984,-14.766480975669195,-0.1563582637076085,3599,
0,50000,0.4,0.2,instrument_error,42,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,50000,-0.07589932549696345,0.00526237808553944,9.301038447667567,-14.423008811458878,-0.08854806290024722,3599,
