trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.0,0.4,instrument_error,42,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,500,0.08469959947972983,0.03914854742575233,2.564347455463325,2.1635438617580363,0.11806262173787169,0,
1,500,0.0,0.4,instrument_error,42,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,500,0.19483543200429562,0.07273902509577396,8.8527972168007,2.6785543488898824,0.19126350835282513,0,
1,500,0.0,0.4,instrument_error,42,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,500,0.05557151413644124,0.04035620324497422,2.7249978596954447,1.3770253311270522,0.08858509154190702,0,
1,500,0.0,0.4,instrument_error,42,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,500,-0.08936599135978063,0.07170156436425455,8.54465676952794,-1.2463604128047776,-0.12255998518848488,0,
1,500,0.0,0.4,instrument_error,42,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,500,-0.17937320242853838,0.05791996442489456,5.5714969451911385,-3.0969149275140446,-0.13124533869650723,0,
1,500,0.0,0.4,instrument_error,42,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,500,0.19407974800022787,0.05299111484152394,4.667060952677637,3.662496035055043,0.11369598895778228,0,
1,500,0.0,0.4,instrument_error,42,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,500,-0.08874056975655004,0.030518042716500642,1.5479278469862943,-2.9078067221057187,-0.21342729102068078,0,
1,500,0.0,0.4,instrument_error,42,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,500,0.04634893856092762,0.023872216349589227,0.947158897959168,1.9415431680990591,0.19602637583795446,0,
1,500,0.0,0.4,instrument_error,42,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,500,-0.09382525583163157,0.018669966490697357,0.579327890248664,-5.025464608004608,-0.2549001995143218,0,
1,500,0.0,0.4,instrument_error,42,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,500,-0.09532936636292884,0.04910822537263392,4.008167300322714,-1.9412097594561446,-0.12055136600355582,0,
1,500,0.0,0.4,instrument_error,42,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,500,0.062147025633224884,0.028556132094383516,1.3553021414599329,2.1763110433799997,0.25952481140078,0,
1,500,0.0,0.4,instrument_error,42,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,500,0.23239784083168966,0.0691533012266772,7.9480976549526945,3.3606181730921874,0.0719225599224507,0,
1,500,0.0,0.4,instrument_error,42,modE,moaA,False,identifiable,csrA|cueR|fnr,500,0.014965855626714732,0.02996536275772657,1.5134479564923726,0.4994384932935873,-0.071050889658699,0,
1,500,0.0,0.4,instrument_error,42,modE,moaB,False,identifiable,csrA|cueR|fnr,500,-0.02481369119988444,0.05977049894797943,6.021465113975739,-0.4151494740152789,-0.07753176191015351,0,
1,500,0.0,0.4,instrument_error,42,modE,moaC,False,identifiable,csrA|cueR|fnr,500,-0.1202792132300456,0.039942777852837875,2.6890875500705635,-3.0112881400786184,-0.14290704341821023,0,
1,500,0.0,0.4,instrument_error,42,modE,moaD,False,identifiable,csrA|cueR|fnr,500,0.05048736162816924,0.015078501857305325,0.3832170291856805,3.348300919146607,0.2595054189949463,0,
1,500,0.0,0.4,instrument_error,42,modE,moaE,False,identifiable,csrA|cueR|fnr,500,0.11558453183228268,0.04697719576297142,3.7196543889992997,2.4604391546800084,0.1052688428746023,0,
1,500,0.0,0.4,instrument_error,42,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,500,0.0526648863405993,0.04865791989412292,3.9423366503312898,1.0823497275509377,0.11208324162854486,0,
1,500,0.0,0.4,instrument_error,42,modE,modB,False,identifiable,crp|fliA|rpoD,500,-0.07414512295241812,0.03751386643806955,2.359250501975732,-1.9764724351946485,-0.12768669254681098,0,
1,500,0.0,0.4,instrument_error,42,modE,modC,False,identifiable,crp|fliA|rpoD,500,0.2500337922974289,0.07118278608413671,8.494549762978997,3.512559792221306,0.18942678447188557,0,
1,500,0.0,0.4,instrument_error,42,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,500,0.06160913452929379,0.07154494342614921,8.53143471960847,0.8611249318114081,0.11203102869755863,0,
1,500,0.0,0.4,instrument_error,42,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,500,-0.01009944466962319,0.031911995144041264,1.696208768806132,-0.3164780084741583,-0.1089490179505845,0,
1,500,0.0,0.4,instrument_error,42,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,500,0.018179550951323162,0.030749043161963127,1.5748333448821452,0.5912233058949765,0.07259462584134987,0,
1,500,0.0,0.4,instrument_error,42,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,500,0.05166427154480826,0.03978096267958432,2.637635382876871,1.2987184840381572,0.1068822724178934,0,
1,500,0.0,0.4,instrument_error,42,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,500,-0.45750734969433005,0.07257558155778127,8.728051468839015,-6.303874386870524,-0.2562925083691153,0,
1,500,0.0,0.4,instrument_error,42,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,500,0.0810593169218668,0.05662586166848038,5.3443369305112,1.431489332496759,0.1488667381296995,0,
1,500,0.0,0.4,instrument_error,42,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,500,-0.023588684796090026,0.033860331403705625,1.910937977654887,-0.6966466014419609,-0.09826434757857,0,
1,500,0.0,0.4,instrument_error,42,modE,narL,False,identifiable,fnr|rpoD,500,0.2124162278344744,0.04886074885224255,4.002158388231077,4.3473797030174905,0.26392382317016605,0,
1,500,0.0,0.4,instrument_error,42,modE,narX,False,identifiable,fnr|nac|rpoD,500,-0.1315616029822759,0.05583640139380453,5.222578188483814,-2.3561977437334214,-0.10616365042656901,0,
1,500,0.0,0.4,instrument_error,42,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,500,0.1927959804286919,0.04375389280016452,3.200088457735907,4.406373195391816,0.2893295402835001,0,
1,500,0.0,0.4,instrument_error,42,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,500,-0.12986124311495603,0.03619765388243236,2.1935627287162967,-3.5875596671744794,-0.28697411369180176,0,
1,500,0.0,0.4,instrument_error,42,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,500,-0.06794499896189221,0.022274483055145154,0.8302466217632758,-3.0503513277358723,-0.14629049544749823,0,
1,500,0.0,0.4,instrument_error,42,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,500,-0.0012217880744712743,0.007743730505913782,0.10038981943105482,-0.15777771108359354,-0.0672430564179116,0,
1,500,0.0,0.4,instrument_error,42,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,500,-0.4282093818089687,0.055780391444794214,5.208975652926975,-7.676700910798861,-0.4469017778965593,0,
1,500,0.0,0.4,instrument_error,42,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,500,-0.13423508757506608,0.023916650467017738,0.9595277284275747,-5.612620703730357,-0.17264311672710608,0,
1,500,0.0,0.4,instrument_error,42,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,500,0.09744651353418599,0.03418439106934001,1.960254740458474,2.850614285816131,0.12098239198053591,0,
1,500,0.0,0.4,instrument_error,42,mprA,emrA,False,identifiable,rpoD,500,0.0826444082561094,0.018603085254158335,0.5910108548390566,4.442510859193958,0.22944250699492905,0,
1,500,0.0,0.4,instrument_error,42,mprA,emrB,False,identifiable,rpoD,500,0.1068834988011699,0.022627176216147196,0.8743518290655207,4.723678190338914,0.20209541150233518,0,
1,500,0.0,0.4,instrument_error,42,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,500,-0.08031381764838624,0.04840652884007626,1.3501250808586227,-1.6591525889766674,-0.09215509192787397,0,
1,500,0.0,0.4,instrument_error,42,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,500,0.18844145337368845,0.04031971891733089,0.9358237593438183,4.673679738692063,0.21119959493058335,0,
1,500,0.0,0.4,instrument_error,42,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,500,0.689606504221959,0.14100099232519878,11.45540534179341,4.890791850822436,0.2995976910736351,0,
1,500,0.0,0.4,instrument_error,42,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,500,-0.09478636090957246,0.0859942727270529,4.260937644025712,-1.102240392338985,-0.10768974345580355,0,
1,500,0.0,0.4,instrument_error,42,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,500,-0.4453734680957687,0.10422095502836452,6.238840089659617,-4.273358155032804,-0.18760876909029994,0,
1,500,0.0,0.4,instrument_error,42,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,500,-0.3345276672406847,0.1007777574623434,5.851881228092529,-3.3194593297601833,-0.17656345653614938,0,
1,500,0.0,0.4,instrument_error,42,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,500,-0.11514441415819276,0.07194300022481813,2.969071534214504,-1.6004950279856618,-0.14282747483730254,0,
1,500,0.0,0.4,instrument_error,42,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,500,-0.08515972374238578,0.10745395115608691,6.652898560938938,-0.7925229628707028,-0.06630668090171826,0,
1,500,0.0,0.4,instrument_error,42,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,500,-0.1127248757878783,0.09965553143679932,5.734947405333998,-1.1311451974882845,-0.07420190702514261,0,
1,500,0.0,0.4,instrument_error,42,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,500,-0.08524935456982101,0.0614632259543504,2.1766912152684035,-1.3869977249996104,-0.09626430167588715,0,
1,500,0.0,0.4,instrument_error,42,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,500,0.3256976373564313,0.050518580274245314,1.4705114041764056,6.447086113432882,0.28760956736057536,0,
1,500,0.0,0.4,instrument_error,42,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,500,0.14972434363756246,0.049509610443780355,1.4122860595846891,3.0241470755981594,0.17096180023961438,0,
1,500,0.0,0.4,instrument_error,42,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,500,0.018934812248532065,0.020545496655880607,0.2432200710770583,0.921604016961667,0.14013524644828296,0,
1,500,0.0,0.4,instrument_error,42,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,500,0.01353182768321902,0.0402895094616269,0.935298164977931,0.335864791208421,0.047582765051066324,0,
1,500,0.0,0.4,instrument_error,42,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,500,-0.1121188488238907,0.10898347581259976,6.843644353667188,-1.0287692513742386,-0.05714849747737543,0,
1,500,0.0,0.4,instrument_error,42,mraZ,rsmH,False,identifiable,pdhR|rpoD,500,-0.20696080239870795,0.11631225716119553,7.813926961739177,-1.7793550520809158,-0.14208391481379593,0,
1,500,0.0,0.4,instrument_error,42,murR,murP,False,identifiable,crp|rpoD|rpoS,500,0.20530254984608945,0.034971287940338526,0.9007556212926966,5.870603055750714,0.38101300533735016,0,
1,500,0.0,0.4,instrument_error,42,murR,murQ,False,identifiable,crp|rpoD|rpoS,500,0.26955895104752225,0.09150850183299043,6.1674639184341675,2.9457257593342163,0.10031010409313551,0,
1,500,0.0,0.4,instrument_error,42,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,500,-0.07567571970100824,0.04252185766137021,5.849913927939397,-1.7796898786422797,-0.11190354811324474,0,
1,500,0.0,0.4,instrument_error,42,srsR,bluR,False,identifiable,nac|rpoD,500,-0.04172331975422699,0.024980639664521083,2.0466402696106436,-1.6702262357790945,-0.14623401137298556,0,
1,500,0.0,0.4,instrument_error,42,srsR,cdgI,False,identifiable,hns|nac,500,0.02946365219604972,0.014523256378859,0.6898728858970289,2.0287221699769025,0.26110704334249063,0,
1,500,0.0,0.4,instrument_error,42,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,500,0.04101195453783606,0.02481568982066394,2.018507867388225,1.6526622807674498,0.11965501309401035,0,
1,500,0.0,0.4,instrument_error,42,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,500,-0.08689948012287413,0.040567978736251085,5.404908434865872,-2.1420707373133614,-0.10073930814043201,0,
1,500,0.0,0.4,instrument_error,42,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,500,-0.2555688835028078,0.04359301230737605,6.241016939059611,-5.862611230001303,-0.28905697199312913,0,
1,500,0.0,0.4,instrument_error,42,srsR,dinJ,False,identifiable,lexA|nac|rpoD,500,-0.10230714119409992,0.02685674169396899,2.3650275388172615,-3.8093653489274257,-0.1455278441603651,0,
1,500,0.0,0.4,instrument_error,42,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,500,-0.08708649057906388,0.022107952174717584,1.593051224073145,-3.9391477732005886,-0.24547400896629593,0,
1,500,0.0,0.4,instrument_error,42,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,500,0.04894929196295801,0.044086130722128525,6.371715432878221,1.11031045730644,0.10098420110003399,0,
1,500,0.0,0.4,instrument_error,42,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,500,0.09482393471498449,0.022798175657429445,1.7039333158309091,4.1592773097212,0.28741455930017923,0,
1,500,0.0,0.4,instrument_error,42,srsR,fucO,False,identifiable,crp|nac|rpoD,500,0.039806913955025364,0.018228716452284622,1.089607256520203,2.1837474985813565,0.16310630461961415,0,
1,500,0.0,0.4,instrument_error,42,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,500,0.06413641614674419,0.022220501519799467,1.618676706302766,2.886362222274585,0.17679349201447533,0,
1,500,0.0,0.4,instrument_error,42,srsR,fucR,False,identifiable,crp|nac|rpoD,500,0.12202194456035216,0.033630263064670256,3.708671242992911,3.6283374984521126,0.15192746184895697,0,
1,500,0.0,0.4,instrument_error,42,srsR,fucU,False,identifiable,crp|nac|rpoD,500,0.024517620506397116,0.012578233209626219,0.5187965663019443,1.9492102028791765,0.11048182585690218,0,
1,500,0.0,0.4,instrument_error,42,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,500,0.06473933780549268,0.04123095175067468,5.579853265227441,1.5701635556941351,0.14213070916614548,0,
1,500,0.0,0.4,instrument_error,42,srsR,narZ,False,identifiable,nac|ompR,500,-0.033325277961385645,0.01583945874529926,0.8281089298621336,-2.103940450065929,-0.11401082585785806,0,
1,500,0.0,0.4,instrument_error,42,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.10450228586304497,0.02333941438970485,1.7818813896897847,4.477502482202018,0.22983497648734252,0,
1,500,0.0,0.4,instrument_error,42,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,-0.03366921674731845,0.03643561166683135,4.342611833715259,-0.9240744207944437,-0.12851683957318927,0,
1,500,0.0,0.4,instrument_error,42,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.0015938742888625124,0.04067389244118592,5.411658137854045,0.039186667250183646,0.06731175672145781,0,
1,500,0.0,0.4,instrument_error,42,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.015186659713404368,0.03277497465181873,3.513853177929191,0.46336144801752394,0.06142866967866814,0,
1,500,0.0,0.4,instrument_error,42,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.013419200300023401,0.04277522156859937,5.985265468178871,0.31371433759852757,0.05999309368731822,0,
1,500,0.0,0.4,instrument_error,42,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.09075122467848745,0.04177854032280952,5.709596358833593,2.1721971130939846,0.19375101468871875,0,
1,500,0.0,0.4,instrument_error,42,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.11234103451799549,0.028384377392728276,2.635467270077394,3.957847408933333,0.07998478034273958,0,
1,500,0.0,0.4,instrument_error,42,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,-0.04437123921412821,0.02336000577038942,1.7850269342225833,-1.8994532642783901,-0.16527841482262354,0,
1,500,0.0,0.4,instrument_error,42,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,-0.036927944968077164,0.015850527818691607,0.8218382295098086,-2.3297612161867685,-0.15230358295910715,0,
1,500,0.0,0.4,instrument_error,42,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.12402092467182313,0.04415101252099002,6.376468485901088,2.809016545495119,0.13772159626952332,0,
1,500,0.0,0.4,instrument_error,42,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,500,0.08306313431582948,0.018745094415113343,1.1490950203901729,4.431193168536902,0.17711356344804333,0,
1,500,0.0,0.4,instrument_error,42,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,500,0.03922808226609211,0.026986817046653448,2.398631837620349,1.4536016677430532,0.15396730814281362,0,
1,500,0.0,0.4,instrument_error,42,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,500,-0.03866251493624673,0.03516053111042781,4.027253260258367,-1.099599855725169,-0.03669805128521926,0,
1,500,0.0,0.4,instrument_error,42,srsR,yafL,False,identifiable,nac,500,0.04268359173222634,0.014538691576871357,0.6977508854173307,2.935861972622684,0.12099822863647286,0,
1,500,0.0,0.4,instrument_error,42,srsR,yafQ,False,identifiable,lexA|nac|rpoD,500,0.09221978417077908,0.03508429857635403,4.036037143456167,2.6285201048007556,0.17593948374934437,0,
1,500,0.0,0.4,instrument_error,42,srsR,yfdK,False,identifiable,nac,500,-0.17804406519575633,0.03453901497148337,3.937944984110424,-5.154868062761945,-0.32302506858307695,0,
1,500,0.0,0.4,instrument_error,42,srsR,yfdM,False,identifiable,nac,500,-0.060034990527034864,0.014877111643040196,0.7306123236299217,-4.0353928885867045,-0.33056963560273805,0,
1,500,0.0,0.4,instrument_error,42,srsR,yfdN,False,identifiable,nac,500,-0.06222155024942082,0.0306256710824332,3.096142757580272,-2.0316795697943393,-0.07195301019337429,0,
1,500,0.0,0.4,instrument_error,42,srsR,yfdO,False,identifiable,nac,500,0.10892926625845954,0.05415596213263971,9.681492223840586,2.0113993357124396,0.11942945673914014,0,
1,500,0.0,0.4,instrument_error,42,srsR,yfdP,False,identifiable,nac,500,0.0016816273515651682,0.012277541902680648,0.4975910946774479,0.1369677550192686,0.06500935090930011,0,
1,500,0.0,0.4,instrument_error,42,srsR,yfdQ,False,identifiable,nac,500,0.13636017409105217,0.026611733589917266,2.3377393293120066,5.124062046927928,0.3041530607784867,0,
1,500,0.0,0.4,instrument_error,42,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,-0.3645739243490568,0.07076687987434883,7.04193805539941,-5.151759198602246,-0.2360436228714899,0,
1,500,0.0,0.4,instrument_error,42,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,-0.07022419733873339,0.0371226724128744,1.9378072240645594,-1.891679471717644,-0.16950500763906814,0,
1,500,0.0,0.4,instrument_error,42,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,0.13687665607710095,0.03157335511790157,1.4017597104688808,4.335195153190868,0.1545682825840818,0,
1,500,0.0,0.4,instrument_error,42,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,-0.2790405356297253,0.04569417702501009,2.9359849458103704,-6.106697916388696,-0.2836962367177266,0,
1,500,0.0,0.4,instrument_error,42,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,0.2991973105944904,0.06250876970773071,5.494320723208384,4.786485352270298,0.26066892719049733,0,
1,500,0.0,0.4,instrument_error,42,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,-0.059046901201331214,0.018733310869833743,0.49347048802799676,-3.1519735946097205,-0.253816324837856,0,
1,500,0.0,0.4,instrument_error,42,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,0.033555900274615885,0.023629878138965894,0.7851543995574386,1.420062349762265,0.17873932445053684,0,
1,500,0.0,0.4,instrument_error,42,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,500,0.028195440362699914,0.01626440079206164,0.7661255983871388,1.7335677301103891,0.11945913863493522,0,
1,500,0.0,0.4,instrument_error,42,xapR,xapA,False,identifiable,nac|rpoD|rpoS,500,0.05742905930333837,0.01620409641639521,1.1581085781485105,3.5441074792193894,0.20875283459868227,0,
1,500,0.0,0.4,instrument_error,42,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,500,-0.10762036846784453,0.02970747642612816,3.88893571745369,-3.6226694897985627,-0.21392157570196638,0,
1,500,0.0,0.4,instrument_error,42,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,500,-0.014108435273049232,0.04950945648516254,3.2230431046418047,-0.2849644547658765,0.12931739279187637,0,
1,500,0.0,0.4,instrument_error,42,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,500,-0.04102571604384718,0.04802332544580914,2.464493398130765,-0.8542872794209502,0.11933850886016655,0,
1,500,0.0,0.4,instrument_error,42,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,500,-0.23916779661815846,0.06386830768408981,4.348180623934628,-3.7447022676903865,-0.2506970307670695,0,
1,500,0.0,0.4,instrument_error,42,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,500,-0.24817638217262933,0.04038985974203588,1.743282975431569,-6.144522010170265,-0.32689747215760895,0,
1,500,0.0,0.4,instrument_error,42,ydcI,smrB,False,identifiable,nac,500,-0.1410601541844578,0.05561466444183122,3.316880591876459,-2.536384164144264,-0.09779668063119488,0,
