trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.4,0.4,MCAR,42,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.061434335950671694,0.07046895173529485,2.6227734853665448,-0.87179295899618,-0.18364434283976339,3599,
1,500,0.4,0.4,MCAR,42,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.6246238568997817,0.13832500725962418,10.105703817120343,4.51562497103229,0.2898103182238674,3599,
1,500,0.4,0.4,MCAR,42,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06342062205830971,0.08429796317401723,3.7531794062649437,0.7523387240969253,0.18722265488244158,3599,
1,500,0.4,0.4,MCAR,42,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.40425664558144464,0.15972828076854115,13.475000704112919,2.530902127264766,0.35708290222949324,3599,
1,500,0.4,0.4,MCAR,42,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3729726826907072,0.0809519930349454,3.461148661459811,-4.607331687679415,-0.29339469674120583,3599,
1,500,0.4,0.4,MCAR,42,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.25818594453831945,0.09820554978091049,5.093745293179094,-2.6290361910738618,-0.1725192018750509,3599,
1,500,0.4,0.4,MCAR,42,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2556747074780595,0.11327550218435363,6.776994834934102,-2.2571050452016888,-0.2483397331439377,3599,
1,500,0.4,0.4,MCAR,42,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08150402603595283,0.14420015902144412,10.982384406287974,-0.5652145364405063,-0.09766676970208034,3599,
1,500,0.4,0.4,MCAR,42,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,500,0.1849806233851749,0.1555171692637329,12.769557305171459,1.1894546708953824,0.1729546394774562,3599,
1,500,0.4,0.4,MCAR,42,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.46645976164213754,0.09452723393526967,4.7193160376717245,4.934660015139761,0.2600136043742109,3599,
1,500,0.4,0.4,MCAR,42,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.45257081074553773,0.08413455051901955,3.7386423397204016,-5.379131497745734,-0.6339387704659045,3599,
1,500,0.4,0.4,MCAR,42,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.4680664542790826,0.06814197592260725,2.4524186357744124,6.868988577770221,0.3582773632124642,3599,
1,500,0.4,0.4,MCAR,42,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.12709675781623528,0.08919379548118163,4.201791054101699,-1.4249506608680031,-0.14757140593799595,3599,
1,500,0.4,0.4,MCAR,42,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.07660658472897414,0.10131490163869902,5.421404556909284,-0.756123566128133,-0.14636000252810566,3599,
1,500,0.4,0.4,MCAR,42,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.5504236869371618,0.06656208703455004,2.340017059429402,8.269327352242671,0.43057064697297265,3599,
1,500,0.4,0.4,MCAR,42,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.037566199624790825,0.06721238344441034,2.3859632764062106,-0.5589178317989701,-0.07200330684154536,3599,
1,500,0.4,0.4,MCAR,42,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1586118288593644,0.10482310347976484,5.803355690438949,1.5131380735162356,0.20619047527064058,3599,
1,500,0.4,0.4,MCAR,42,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.4422937314004883,0.059639550118503505,1.8785981042467643,7.4161144831182115,0.5190670382842171,3599,
1,500,0.4,0.4,MCAR,42,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.378712510627758,0.1348241024904925,9.600641171934107,2.8089377465313663,0.2030670646951994,3599,
1,500,0.4,0.4,MCAR,42,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.16934295053553328,0.055658337957544296,1.6361594656660616,-3.0425441497140397,-0.23407033815805067,3599,
1,500,0.4,0.4,MCAR,42,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2591558267361558,0.08986335391633568,4.265111696779857,2.8838877633861104,0.2803804085395693,3599,
1,500,0.4,0.4,MCAR,42,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2656732018484226,0.12993521648840636,8.917002962310912,2.044658938726805,0.2662327641614979,3599,
1,500,0.4,0.4,MCAR,42,nac,queD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.7160375739533557,0.12343575882845736,8.047243535847427,5.8008925513104845,0.4623252704672793,3599,
1,500,0.4,0.4,MCAR,42,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3211702320753663,0.031426456458070934,0.5216221088409125,10.219740571256276,0.5627688436394904,3599,
1,500,0.4,0.4,MCAR,42,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.40400649370205877,0.11181161345307834,6.602964936842609,3.6132784531510205,0.21208278864643437,3599,
1,500,0.4,0.4,MCAR,42,nac,rfbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.28286602512994063,0.05838819144524157,1.8005915548548064,4.844575900166766,0.14823549796250068,3599,
1,500,0.4,0.4,MCAR,42,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.13081280381241325,0.0401934784597597,0.8532501003988743,-3.254577827678648,-0.2328203058517423,3599,
1,500,0.4,0.4,MCAR,42,nac,rlmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1837801562729394,0.09992086625659387,5.273240065614264,1.8392570356725824,0.16126992890280506,3599,
1,500,0.4,0.4,MCAR,42,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08441135642543705,0.05050926267601086,1.3474331253113212,-1.671205477040706,-0.1618882282404111,3599,
1,500,0.4,0.4,MCAR,42,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07643051318997217,0.13295127778620247,9.335771071370392,0.5748761084709487,0.1334381241118269,3599,
1,500,0.4,0.4,MCAR,42,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,500,-0.3217970690208622,0.07239997558676146,2.7676147355241327,-4.444712396832681,-0.33182862918766165,3599,
1,500,0.4,0.4,MCAR,42,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.5617662987621206,0.09754485983908341,5.0254382420320365,5.759055881456472,0.4423690922814629,3599,
1,500,0.4,0.4,MCAR,42,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.024412670756444377,0.16030895339781923,13.573152223349807,0.1522851359141646,0.13145201358513786,3599,
1,500,0.4,0.4,MCAR,42,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3968684657875243,0.17555684893329346,16.2779877161958,-2.260626504741623,-0.41166567836419504,3599,
1,500,0.4,0.4,MCAR,42,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.060573216429901405,0.06922498808133822,2.530992985306459,0.8750195284790642,0.128267569936289,3599,
1,500,0.4,0.4,MCAR,42,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.23119751673938124,0.07332338588113152,2.8395543450302996,-3.153121121741268,-0.14028966197367237,3599,
1,500,0.4,0.4,MCAR,42,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.05388844256835664,0.019450613163942365,0.19981668768509595,-2.7705266725603943,-0.20510722005737206,3599,
1,500,0.4,0.4,MCAR,42,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2428167385501125,0.06387587689516615,2.1549585084253287,3.801384033421979,0.20287462545871415,3599,
1,500,0.4,0.4,MCAR,42,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.09835995326028618,0.06726214062931289,2.3894972311173053,-1.4623375399596015,-0.10083762438152573,3599,
1,500,0.4,0.4,MCAR,42,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3746381663003263,0.06021041397731145,1.9147337332965324,6.222148986411185,0.15349980889882214,3599,
1,500,0.4,0.4,MCAR,42,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13062701406758356,0.13857827166821865,10.142743513927885,0.9426226239877502,-0.22093540716164387,3599,
1,500,0.4,0.4,MCAR,42,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.7073720401108572,0.08267565072519044,3.610109757846888,8.555989991081232,0.38907926107126667,3599,
1,500,0.4,0.4,MCAR,42,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.459326383484142,0.09399841061440009,4.666660240074244,-4.886533511384452,-0.49383553114852424,3599,
1,500,0.4,0.4,MCAR,42,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.044037303101214176,0.130330172162129,8.971294224272278,0.33789031634541505,0.11877462707779986,3599,
1,500,0.4,0.4,MCAR,42,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.05219450425148839,0.10294153281862388,5.59688551685737,0.5070305718436466,0.19707616141343162,3599,
1,500,0.4,0.4,MCAR,42,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.6087187049080355,0.1071221255350315,6.060710295991315,-5.682474109505695,-0.9249864164614685,3599,
1,500,0.4,0.4,MCAR,42,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3307594033441106,0.07837054424828852,3.2439256201753564,-4.220455612713622,-0.24168329496226132,3599,
1,500,0.4,0.4,MCAR,42,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07011165871595147,0.057655043376556726,1.7556573890219334,1.2160542185015468,0.16715946096979994,3599,
1,500,0.4,0.4,MCAR,42,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.10103332016495908,0.02454385285376113,0.31816370795127774,4.116440917688953,0.17407132283454993,3599,
1,500,0.4,0.4,MCAR,42,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.24437598026069574,0.04460003692500635,1.0505956511800931,5.479277532249732,0.43970356831071056,3599,
1,500,0.4,0.4,MCAR,42,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2681283762956527,0.061937975847274784,2.0261853874334017,-4.3289818988724695,-0.2414214981742255,3599,
1,500,0.4,0.4,MCAR,42,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.247373986225903,0.07238257001798977,2.767152922688353,3.417590535462078,0.25661098772824903,3599,
1,500,0.4,0.4,MCAR,42,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.33089601620342135,0.10586158018251912,5.9189123248870645,-3.1257422724364554,-0.16451440329216774,3599,
1,500,0.4,0.4,MCAR,42,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.13353020342129354,0.0974019003255796,5.010718701770339,-1.3709198996626348,-0.10994301609644548,3599,
1,500,0.4,0.4,MCAR,42,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.520387826773233,0.13054003878221673,9.000209878300083,-3.9864231053386563,-0.41599248042618736,3599,
1,500,0.4,0.4,MCAR,42,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.041115464061985296,0.028170790425175913,0.41914397492590777,1.4595069375561744,0.1470773411761223,3599,
1,500,0.4,0.4,MCAR,42,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.07229373800921406,0.041375675720679024,0.9041809674816979,-1.7472521415059956,-0.1412947113758543,3599,
1,500,0.4,0.4,MCAR,42,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.11761111735409585,0.09674106152420972,4.942957305247813,1.2157311021924577,0.16177997862913146,3599,
1,500,0.4,0.4,MCAR,42,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.16444311921873161,0.048071082739443695,1.2204864734948482,3.420832439120439,0.1656007715642657,3599,
1,500,0.4,0.4,MCAR,42,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.41300013289704407,0.12741423130367152,8.5743466818122,3.241397202426502,0.19683569940182127,3599,
1,500,0.4,0.4,MCAR,42,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1118071944299782,0.10027746575240529,5.310945707788645,-1.1149782614774184,0.0925770073543078,3599,
1,500,0.4,0.4,MCAR,42,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.05694463800191836,0.02370572862364579,0.2968053869660954,2.402146709176351,0.15527376764091405,3599,
1,500,0.4,0.4,MCAR,42,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.061508486102591936,0.1068518363343976,6.030164265278274,0.5756427611604014,-0.2281592540106386,3599,
1,500,0.4,0.4,MCAR,42,nac,ybgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3484911610715394,0.11221274713368869,6.650427319569602,-3.105628994684106,-0.22734730498142877,3599,
1,500,0.4,0.4,MCAR,42,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.4043263782738779,0.12369135237784001,8.080604258043937,-3.268833030774714,-0.3628016928689555,3599,
1,500,0.4,0.4,MCAR,42,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.528931248352897,0.09889536003880145,5.165555047269619,-5.348392969552581,-0.5100740795345835,3599,
1,500,0.4,0.4,MCAR,42,nac,ybhH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.4296609932797296,0.08556959283258597,3.8672664296214725,-5.021187773095367,-0.43315757718437314,3599,
1,500,0.4,0.4,MCAR,42,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.48320703807439536,0.09920934627180555,5.198407708983974,4.8705798015294315,0.3212392106432042,3599,
1,500,0.4,0.4,MCAR,42,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.285577082503529,0.09421307663406002,4.687999266065721,-3.031183066155031,-0.18876305714778094,3599,
1,500,0.4,0.4,MCAR,42,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1307155007217995,0.09169420111537108,4.440674128567659,-1.4255590771474327,-0.20516182835203833,3599,
1,500,0.4,0.4,MCAR,42,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3095425745656405,0.0813867732721205,3.498427055839669,-3.8033523399517306,-0.27766149415169894,3599,
1,500,0.4,0.4,MCAR,42,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.28814787871901315,0.08459967277966915,3.7800933828507115,3.406016468520672,0.19138213237221555,3599,
1,500,0.4,0.4,MCAR,42,nac,ycaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.17368134430833299,0.14700755422470996,11.414173421635162,1.1814450299802317,0.301355604575716,3599,
1,500,0.4,0.4,MCAR,42,nac,yccM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3703299707866235,0.0785657482004026,3.2601055694887595,-4.713631312235448,-0.3819524447232547,3599,
1,500,0.4,0.4,MCAR,42,nac,ycgJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1309215004536217,0.04263295786649395,0.9599665318991641,3.070898830515238,0.20010722151732094,3599,
1,500,0.4,0.4,MCAR,42,nac,ycgV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.024770913157026467,0.07762381165723806,3.182402386509734,0.3191148776152207,0.13401282600277514,3599,
1,500,0.4,0.4,MCAR,42,nac,ycgX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.233403987510112,0.11939002333873698,7.528374871196424,-1.9549706163293992,-0.13243290547046546,3599,
1,500,0.4,0.4,MCAR,42,nac,ydaT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,500,0.26883331343378025,0.14317959746060868,10.826994520237905,1.8775951197078984,0.2636867207927936,3599,
1,500,0.4,0.4,MCAR,42,nac,ydaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,500,0.04789775426217577,0.14248236778387685,10.721804648277173,0.33616618678620686,-0.10024264521836018,3599,
1,500,0.4,0.4,MCAR,42,nac,ydcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07059990998609425,0.10897197965090048,6.271838164099961,0.6478721430248959,0.15804223443858198,3599,
1,500,0.4,0.4,MCAR,42,nac,ydcY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.20340755256742016,0.09142531328842851,4.414668285853578,-2.224849390733944,-0.1416203268598687,3599,
1,500,0.4,0.4,MCAR,42,nac,ydcZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.16463203221527026,0.11607403596544263,7.115990063747861,1.4183364164599586,0.2088178987435548,3599,
1,500,0.4,0.4,MCAR,42,nac,ydeQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.22587960616764677,0.10051709546369295,5.336358815191689,-2.24717601643429,-0.18010745917121415,3599,
1,500,0.4,0.4,MCAR,42,nac,ydfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.44519099354571123,0.10184417635947181,5.478195953278908,-4.371295536569059,-0.25690311945280847,3599,
1,500,0.4,0.4,MCAR,42,nac,ydfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1125300667306505,0.04659168151802248,1.1465207827532282,2.415239438978434,0.13890840601610754,3599,
1,500,0.4,0.4,MCAR,42,nac,ydiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.013464038818559076,0.056652041311922946,1.6951037653075145,0.23766202429364966,-0.09430865200486452,3599,
1,500,0.4,0.4,MCAR,42,nac,ydiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.11170627220228674,0.10427227496783294,5.742524543045429,1.07129409266986,0.16498167811925743,3599,
1,500,0.4,0.4,MCAR,42,nac,ydiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.05077422772123233,0.016645093608758665,0.14633143987280256,3.0504020532822285,0.10517763891938124,3599,
1,500,0.4,0.4,MCAR,42,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.13572331817880642,0.05988226773779397,1.8939200406634593,-2.2665026443737415,-0.17088638329070957,3599,
1,500,0.4,0.4,MCAR,42,nac,ydiY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.013110358494575848,0.07006626793039901,2.592884270809528,0.1871136979580409,0.10205997842266518,3599,
1,500,0.4,0.4,MCAR,42,nac,yebQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2763902366871523,0.06993245535105494,2.582989945628738,3.9522455675222177,0.17654175706388722,3599,
1,500,0.4,0.4,MCAR,42,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3801431917207177,0.0688304365615357,2.5022241447705107,-5.522893805574842,-0.5905250965236397,3599,
1,500,0.4,0.4,MCAR,42,nac,yecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.12157624793937012,0.05320852282774081,1.4952973604435398,2.284901769082473,0.2493667986663568,3599,
1,500,0.4,0.4,MCAR,42,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08920649324785952,0.13311574106018131,9.358882411936804,-0.6701423328104336,-0.18799559671038604,3599,
1,500,0.4,0.4,MCAR,42,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.4673252565925016,0.12699226861639357,8.517648724220527,-3.6799504543395023,-0.25202823181760226,3599,
1,500,0.4,0.4,MCAR,42,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.19830242052036573,0.08610054563004271,3.915407510058034,-2.303149405956527,-0.15593403329490957,3599,
1,500,0.4,0.4,MCAR,42,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08920432657951474,0.06372446383556549,2.1447542762468346,-1.399844286013884,-0.10204924507934934,3599,
1,500,0.4,0.4,MCAR,42,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2149761656005268,0.061266203175056544,1.982472153802426,3.508886701959859,0.214092437847778,3599,
1,500,0.4,0.4,MCAR,42,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.05634722814849328,0.09070547382910354,4.345423962407906,-0.6212108902562598,-0.1006869474502505,3599,
1,500,0.4,0.4,MCAR,42,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.12172465159105463,0.08458886989301587,3.779128052566156,-1.4390149879648042,-0.16125203014628556,3599,
1,500,0.4,0.4,MCAR,42,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.17063391272793543,0.09627730567539347,4.895679947168996,1.7723170744229293,0.15769482285857825,3599,
1,500,0.4,0.4,MCAR,42,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.24068416220862568,0.05200119489340001,1.4282091408241173,4.628435225421586,0.24797427775719036,3599,
1,500,0.4,0.4,MCAR,42,nac,yfbV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.04155220699000608,0.08119689313988818,3.482122025893578,0.5117462674146759,0.09117801981369168,3599,
1,500,0.4,0.4,MCAR,42,nac,yfcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.4220999526915582,0.15687175355698552,12.99734553126096,-2.690732672521732,-0.21715542367292695,3599,
1,500,0.4,0.4,MCAR,42,nac,yfcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.11520058126357316,0.08743984901156174,4.038164069657668,-1.3174837624472655,-0.11141697616228437,3599,
1,500,0.4,0.4,MCAR,42,nac,yfgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.15526917060586995,0.09498662034753932,4.76529765808888,-1.6346425426840894,-0.1286727697388565,3599,
1,500,0.4,0.4,MCAR,42,nac,yfhL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.4346983849393321,0.20608984728322105,22.432535156613046,2.1092663742039823,0.36411438001961355,3599,
1,500,0.4,0.4,MCAR,42,nac,yfiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08635986990012613,0.10478108195016679,5.798703719751357,0.82419333998859,0.09449270442224297,3599,
1,500,0.4,0.4,MCAR,42,nac,yfjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07210630979079372,0.06159174570004967,2.0035961533899345,1.1707138508778387,0.10364431434086975,3599,
