trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.0,0.6,MCAR,42,ascG,ybiT,False,identifiable,crp|hns|lrp|rob,1000,-0.0044904153301192126,0.023095425911771352,9.920071082759746,-0.19442877335423042,-0.14989477403466256,0,
2,1000,0.0,0.6,MCAR,42,prpR,prpB,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,1000,-0.05756323279870934,0.026167635405446966,2.5162289480325595,-2.1997873291496246,-0.33224806313364025,0,
2,1000,0.0,0.6,MCAR,42,prpR,prpC,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,1000,0.03204064023493289,0.05100419273456763,9.5594509804125,0.6281962034312845,0.07277776061941452,0,
2,1000,0.0,0.6,MCAR,42,prpR,prpD,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,1000,0.035741869566851374,0.019249844756013094,1.3616818758145495,1.8567354708503117,0.2090381922008733,0,
2,1000,0.0,0.6,MCAR,42,prpR,prpE,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,1000,0.007502236662575518,0.03400832851250192,4.250027776966709,0.22059998214312693,-0.05520220763807849,0,
2,1000,0.0,0.6,MCAR,42,asnC,asnA,False,identifiable,lrp|nac|rpoD,1000,0.00026383037015440675,0.00641882711897018,0.2929561350576375,0.04110258233543685,-0.3126642528930964,0,
2,1000,0.0,0.6,MCAR,42,asnC,mioC,False,identifiable,mraZ|nac|rpoD,1000,0.01142206029562999,0.00769355109361257,0.42086650648873464,1.484627859963515,-0.15491879335902878,0,
2,1000,0.0,0.6,MCAR,42,asnC,mnmG,False,identifiable,nac|rpoD|rpoS,1000,0.004948268251301173,0.036220326391162905,9.332168593231517,0.13661578302365768,0.10748634240963634,0,
2,1000,0.0,0.6,MCAR,42,atoC,atoA,False,identifiable,ihfA|ihfB|rpoN,1000,0.04653885975545333,0.041136860274860916,1.845806726374632,1.1313177389936495,0.14447581550390326,0,
2,1000,0.0,0.6,MCAR,42,atoC,atoB,False,identifiable,ihfA|ihfB|rpoN,1000,0.0824139825004155,0.05574677043873319,3.389716413711935,1.4783633536401917,0.12540608087435698,0,
2,1000,0.0,0.6,MCAR,42,atoC,atoD,False,identifiable,ihfA|ihfB|rpoN|spf,1000,-0.0018248120365283286,0.007342629099578673,0.05860711693092523,-0.24852297614120777,-0.09602419803598386,0,
2,1000,0.0,0.6,MCAR,42,atoC,atoE,False,identifiable,ihfA|ihfB|rpoN,1000,0.012705599727204517,0.0523064857322675,2.9842487872679615,0.24290677435755392,-0.1230573760806392,0,
2,1000,0.0,0.6,MCAR,42,baeR,acrD,False,identifiable,cpxR|evgA|rpoD|rpoN|rpoS,1000,-0.03162775503847001,0.021813171486549106,2.419713315362197,-1.4499384034079126,-0.15708375066738126,0,
2,1000,0.0,0.6,MCAR,42,baeR,baeS,False,identifiable,cpxR|glaR|rpoS,1000,-0.027949720977555215,0.02251482518938523,2.577794497661293,-1.241391871464865,-0.09505423431223664,0,
2,1000,0.0,0.6,MCAR,42,baeR,mdtA,False,identifiable,cpxR|rpoS,1000,-0.034147034508584834,0.01787036262104484,1.6245480978824252,-1.9108193399708602,-0.07205767267467524,0,
2,1000,0.0,0.6,MCAR,42,baeR,mdtB,False,identifiable,cpxR|rpoS,1000,-0.09178837129022316,0.04578338726848503,10.663055874709801,-2.004840112680034,-0.17294109403193106,0,
2,1000,0.0,0.6,MCAR,42,baeR,mdtC,False,identifiable,cpxR|rpoS,1000,-0.015372155107115596,0.032838882071145326,5.485832862545742,-0.46810835624099123,-0.18683953699152137,0,
2,1000,0.0,0.6,MCAR,42,baeR,mdtD,False,identifiable,cpxR|rob|rpoS,1000,-0.0013967101231739595,0.006498937522386419,0.2147464235468416,-0.21491360985742877,-0.15971943562543775,0,
2,1000,0.0,0.6,MCAR,42,baeR,spy,False,identifiable,cpxR|rpoD|rpoS,1000,-0.0013241584385041442,0.02927697437157104,4.360170818367444,-0.04522866405860396,0.2304822315490235,0,
2,1000,0.0,0.6,MCAR,42,baeR,ycaC,False,identifiable,cpxR|fnr|nac|rpoS,1000,-0.004482326558126589,0.02166401474315056,2.384861883695932,-0.2069019344414798,-0.14863926720967902,0,
2,1000,0.0,0.6,MCAR,42,basR,arnA,False,identifiable,,1000,-0.019833698532330843,0.021963850499151304,3.7959190766839415,-0.9030155497141646,0.1730523232373458,0,
2,1000,0.0,0.6,MCAR,42,basR,arnB,False,identifiable,,1000,-0.024068585631022335,0.03903426532813312,11.989249749199676,-0.6166014763873475,0.1655887391545564,0,
2,1000,0.0,0.6,MCAR,42,basR,arnC,False,identifiable,,1000,-0.01865368951636328,0.01981624129347528,3.0898866721921707,-0.9413333860899855,-0.13588630138331384,0,
2,1000,0.0,0.6,MCAR,42,basR,arnD,False,identifiable,,1000,-0.021917974320711256,0.024530258343293306,4.734828265586603,-0.8935076840193058,-0.1090904781284831,0,
2,1000,0.0,0.6,MCAR,42,basR,arnE,False,identifiable,,1000,-0.021679879346573755,0.019656746128811402,3.0403476414673154,-1.1029230984876481,0.43037840547750184,0,
2,1000,0.0,0.6,MCAR,42,basR,arnF,False,identifiable,,1000,-0.006868974246812327,0.021561667556294416,3.658176696278198,-0.31857342336247524,0.11347845970992188,0,
2,1000,0.0,0.6,MCAR,42,basR,arnT,False,identifiable,,1000,-0.0007740946637211357,0.019166718393220653,2.8906500070333627,-0.04038743867572741,-0.10196704481043205,0,
2,1000,0.0,0.6,MCAR,42,basR,csgD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05424076398676555,0.025518880322529944,5.091219558769305,-2.1255150422441464,0.17672475014882322,0,
2,1000,0.0,0.6,MCAR,42,basR,csgE,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01957488637608299,0.017641915614456227,2.433268740267478,-1.1095669429482387,0.16134028955465882,0,
2,1000,0.0,0.6,MCAR,42,basR,csgF,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.016967284776180366,0.030105592599672455,7.0858663499563335,0.563592452797789,-0.07047039924199168,0,
2,1000,0.0,0.6,MCAR,42,basR,csgG,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.019894696355476256,0.0164606131008917,2.118315335664676,-1.2086242616563612,-0.2493674854927507,0,
2,1000,0.0,0.6,MCAR,42,basR,cspI,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0021510684111341466,0.02471402006647605,4.775132050399335,0.08703838571580741,-0.13570606212981906,0,
2,1000,0.0,0.6,MCAR,42,basR,dgkA,False,identifiable,,1000,0.02063309262500816,0.02905508659714595,6.642695360469611,0.7101370204498005,-0.08162397082472851,0,
2,1000,0.0,0.6,MCAR,42,basR,emrD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.018834050887165298,0.016727517127996413,2.187568003452123,1.1259322434435433,0.25774754128955235,0,
2,1000,0.0,0.6,MCAR,42,basR,eptA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02568647518322249,0.02799930496653901,6.129049061669788,-0.9173968858841138,0.1944988620393417,0,
2,1000,0.0,0.6,MCAR,42,basR,fimB,False,identifiable,alpA|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,1000,-0.03364051740132733,0.017475460563938984,2.383297195293552,-1.9250146385695444,-0.07558951103011408,0,
2,1000,0.0,0.6,MCAR,42,basR,glpA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.007235098978139976,0.03646588113978533,10.396137626367649,-0.19840735372348578,-0.3459104569681122,0,
2,1000,0.0,0.6,MCAR,42,basR,glpB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.009858686487251436,0.03908072270757653,11.940534529064596,0.25226469226323045,0.19774675773363135,0,
2,1000,0.0,0.6,MCAR,42,basR,glpC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0011406431092718912,0.025822281473767195,5.213001113014664,0.04417282455969928,0.14152699393296478,0,
2,1000,0.0,0.6,MCAR,42,basR,hha,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04767763512973755,0.05430948166061945,23.059501351624263,0.877887869151019,0.3150394689897881,0,
2,1000,0.0,0.6,MCAR,42,basR,putA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01385529301301532,0.024550401909491405,4.71211421464096,0.5643611483060381,0.15404386791808924,0,
2,1000,0.0,0.6,MCAR,42,basR,qseB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0037608882381959174,0.016232029167135287,2.059890927638257,-0.2316955076578179,0.14026689337122702,0,
2,1000,0.0,0.6,MCAR,42,basR,qseC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0009059138496272877,0.017350823162641336,2.3536331002287265,0.05221157757966449,0.10225180714278928,0,
2,1000,0.0,0.6,MCAR,42,basR,tomB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.007268213964047268,0.018817943663515573,2.7684897764866263,0.38623848035739194,-0.19028324898934154,0,
2,1000,0.0,0.6,MCAR,42,basR,waaH,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0047585987989553664,0.009967326845215061,0.7767048114790407,-0.4774197608699659,0.18052874374290517,0,
2,1000,0.0,0.6,MCAR,42,basR,yrbL,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04213253358719363,0.022854704453489545,4.08366224747769,1.8434950087819084,-0.14329831790525843,0,
2,1000,0.0,0.6,MCAR,42,csgD,nlpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00927336421372307,0.007643252666133381,0.2947487105302979,1.2132745859380756,0.3708549311254658,0,
2,1000,0.0,0.6,MCAR,42,csgD,yhbS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.011735590826762152,0.014416753835828588,1.0486497239659922,0.8140244995788722,0.14971251019481066,0,
2,1000,0.0,0.6,MCAR,42,bglG,bglB,False,identifiable,bglJ|crp|fis|hns|leuO|nac|rcsB|stpA,1000,0.07625582406943275,0.04617803056508825,6.7454156992662,1.651344224434813,0.16304394823819088,0,
2,1000,0.0,0.6,MCAR,42,bglG,bglF,False,identifiable,bglJ|crp|fis|hns|leuO|rcsB|stpA,1000,0.021651654864938523,0.02776794833072653,2.4413031126553615,0.7797354924123061,0.17198930881905772,0,
2,1000,0.0,0.6,MCAR,42,leuO,yghR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.003585972728800739,0.012374814785148487,1.5766450739445061,-0.2897799111389052,-0.16172832024379064,0,
2,1000,0.0,0.6,MCAR,42,birA,bioA,False,identifiable,rpoD,1000,0.031508161936792976,0.0742129654353571,3.347628830943629,0.4245641142616519,0.20924915533502883,0,
2,1000,0.0,0.6,MCAR,42,birA,bioB,False,identifiable,rpoD,1000,0.010827241855465028,0.03754040956793169,0.8565954064428959,0.28841565609113734,0.12368649660364887,0,
2,1000,0.0,0.6,MCAR,42,birA,bioC,False,identifiable,rpoD,1000,0.006082578028465696,0.0059495903234143945,0.021515520276495087,1.0223524138339295,-0.11011858349280929,0,
2,1000,0.0,0.6,MCAR,42,birA,bioD,False,identifiable,rpoD,1000,-0.022981919037613957,0.05631243466815423,1.9274642741982626,-0.4081144630496802,0.28658336086197195,0,
2,1000,0.0,0.6,MCAR,42,birA,bioF,False,identifiable,rpoD,1000,0.06594294313973445,0.0676391998710142,2.780831352219071,0.9749219870354106,0.08426317639249546,0,
2,1000,0.0,0.6,MCAR,42,bluR,ariR,False,identifiable,cysB|marA|rpoD|rpoS|srsR,1000,0.01206233242261761,0.021437897808632027,3.678741043437581,0.5626639575528101,0.09544134283867552,0,
2,1000,0.0,0.6,MCAR,42,bluR,ycgZ,False,identifiable,marA|rpoD|rpoS|srsR,1000,-0.033665603125955956,0.030691257344436163,7.542846032108927,-1.0969118256753008,0.15810854076968692,0,
2,1000,0.0,0.6,MCAR,42,bluR,ymgA,False,identifiable,marA|rpoD|rpoS|srsR,1000,-0.01130763030312705,0.007642424404857902,0.46770087720154524,-1.4795868044097844,-0.1729177404299303,0,
2,1000,0.0,0.6,MCAR,42,bluR,ymgC,False,identifiable,marA|rpoD|rpoS|srsR,1000,-0.020440555119455958,0.010052108550915977,0.8091335718446164,-2.033459449420028,-0.1823193908295637,0,
2,1000,0.0,0.6,MCAR,42,btsR,aceE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.001035841128622413,0.008268308129149651,0.23338677444569594,-0.12527848653469853,-0.14714583290310249,0,
2,1000,0.0,0.6,MCAR,42,btsR,aceF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.011047800267089028,0.017457913452519923,1.0404653183388002,-0.6328247815602706,-0.14027147247331131,0,
2,1000,0.0,0.6,MCAR,42,btsR,btsT,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.020841416874538644,0.03154398397623975,3.3968472910050913,0.6607097217091307,0.1566758962370987,0,
2,1000,0.0,0.6,MCAR,42,btsR,csgA,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.013672026445505825,0.010857753217389216,0.4024601356018117,-1.2591948050181703,-0.4287402167380064,0,
2,1000,0.0,0.6,MCAR,42,btsR,csgB,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03312341538640391,0.030551918286534394,3.1865438842426577,-1.0841681060990167,0.10947564859616601,0,
2,1000,0.0,0.6,MCAR,42,btsR,csgC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.025653656996539664,0.032599578704985296,3.6279969340145737,-0.786932163409111,0.17569210086641743,0,
2,1000,0.0,0.6,MCAR,42,btsR,csgD,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06869726691694808,0.0386179703778892,5.091219558769304,-1.7788937700434106,-0.24269840969778914,0,
2,1000,0.0,0.6,MCAR,42,btsR,csgE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03460146498301716,0.02669768289194076,2.433268740267478,-1.2960474930752255,-0.14939435441465504,0,
2,1000,0.0,0.6,MCAR,42,btsR,csgF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.014225614326411187,0.04555908678314963,7.0858663499563335,-0.31224537915173134,-0.45783602048624106,0,
2,1000,0.0,0.6,MCAR,42,btsR,csgG,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01113259713641991,0.02491000628154165,2.118315335664676,0.4469126587362276,-0.11775060615307567,0,
2,1000,0.0,0.6,MCAR,42,btsR,cspC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.012757292203282006,0.030098428174569897,3.092648543067487,-0.4238524393795626,-0.1672739918427988,0,
2,1000,0.0,0.6,MCAR,42,btsR,lpd,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04366200225155315,0.047999587268844957,7.865347994659523,0.9096328684453668,0.09541021556345226,0,
2,1000,0.0,0.6,MCAR,42,btsR,mdh,False,identifiable,alpA|basR|glaR|glrR|modE|nsrR|ptrR|rcdA,1000,-0.022988476964325735,0.029009042379795406,2.8724023368772973,-0.7924590085861313,0.11932205224142281,0,
2,1000,0.0,0.6,MCAR,42,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.025687113215525262,0.02834207983292836,2.7422457383682572,0.9063242135702931,0.16110486393393977,0,
2,1000,0.0,0.6,MCAR,42,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.007316349441034858,0.009958010172734918,0.338522911505145,-0.7347200207795589,0.2171830524670105,0,
2,1000,0.0,0.6,MCAR,42,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,1000,0.008680562298533501,0.009253726027233565,0.22960704835169102,0.938061303412998,0.16685679733386133,0,
2,1000,0.0,0.6,MCAR,42,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,1000,0.01008254711305579,0.019732281653161578,1.0440145534415275,0.5109671192758556,-0.2669725785892711,0,
2,1000,0.0,0.6,MCAR,42,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,0.010508705069588477,0.03601641684979094,3.4814873374276205,0.29177541767732723,0.1356537754829492,0,
2,1000,0.0,0.6,MCAR,42,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,-0.03800742775976612,0.02246102627929929,1.3356238070558692,-1.6921500953317894,-0.12048246957311598,0,
2,1000,0.0,0.6,MCAR,42,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,-0.04929334509954843,0.020200468235136725,1.0803085970000406,-2.440208044970339,-0.5498145723421357,0,
2,1000,0.0,0.6,MCAR,42,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,0.027450367834003557,0.04371211723031499,5.058580254127809,0.6279807424877221,-0.17324509938066418,0,
2,1000,0.0,0.6,MCAR,42,pdhR,cyoD,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,-0.014791661259186482,0.05419870957465535,7.776834425796182,-0.2729153770499257,0.09927043112607231,0,
2,1000,0.0,0.6,MCAR,42,pdhR,cyoE,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,-0.029762138315737766,0.01851273338727172,0.9073316344257579,-1.607657696631686,-0.10053004574161012,0,
2,1000,0.0,0.6,MCAR,42,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.04592774555786442,0.04972198871180722,6.620913034556769,-0.9236908407679639,-0.0887877392787494,0,
2,1000,0.0,0.6,MCAR,42,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,1000,-0.05741580629118159,0.05725520862220148,8.724669881563864,-1.002804944263496,0.22720966021027078,0,
2,1000,0.0,0.6,MCAR,42,pdhR,fadH,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|hipB|ompR|rpoD|rpoS,1000,0.05586751208509613,0.03968397817939914,4.202280619024395,1.407810271251944,0.11855771401349723,0,
2,1000,0.0,0.6,MCAR,42,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,1000,0.049582910820508655,0.03471641673565455,3.2074204793011645,1.428226628285225,0.1516036825854635,0,
2,1000,0.0,0.6,MCAR,42,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,1000,0.10939544306752683,0.05460429476210488,7.9419818332321395,2.0034219569015796,-0.137804248542449,0,
2,1000,0.0,0.6,MCAR,42,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,-0.02202541145629077,0.017988111817334222,0.861440922618584,-1.2244426585710908,-0.2050665848436433,0,
2,1000,0.0,0.6,MCAR,42,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,0.018729691553569267,0.02897435974039169,2.235023211405132,0.6464229657319795,0.09315050143303737,0,
2,1000,0.0,0.6,MCAR,42,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,-0.035603668980836334,0.044794651268423864,5.342034170942721,-0.7948196486113436,-0.08307986578157837,0,
2,1000,0.0,0.6,MCAR,42,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,0.006213332327351287,0.02802212802176219,2.0905307863778897,0.22172949615125473,0.15913249866527782,0,
2,1000,0.0,0.6,MCAR,42,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,-0.0011656249832184828,0.03442636439350569,3.1552709903587344,-0.0338584978040368,0.19211000850191157,0,
2,1000,0.0,0.6,MCAR,42,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,1000,0.0019267567206147336,0.011115947968205152,0.33045370366830434,0.17333265018204644,-0.16798163922355572,0,
2,1000,0.0,0.6,MCAR,42,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.07204001160177179,0.05548067234165147,8.243361262390307,-1.298470414311987,-0.09490360212894594,0,
2,1000,0.0,0.6,MCAR,42,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,0.04333955651284446,0.05909924295505203,9.353728019258066,0.7333352230214928,-0.1996031105335851,0,
2,1000,0.0,0.6,MCAR,42,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,1000,-1.5290167691608264e-06,0.01671949701921688,0.7476486319448356,-9.145112244724953e-05,0.09806770063789903,0,
2,1000,0.0,0.6,MCAR,42,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.0031186767128691282,0.007324685283263858,0.14368083418454167,-0.42577620638459096,0.10959800854649757,0,
2,1000,0.0,0.6,MCAR,42,pdhR,ftsZ,False,identifiable,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,1000,0.006725651693837226,0.02595716318172586,1.8002817147755463,0.25910580623741514,0.0887312167927874,0,
2,1000,0.0,0.6,MCAR,42,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,1000,-0.012884674092065528,0.008958081380919471,0.21539241180818852,-1.4383296538820933,0.2726442142920034,0,
2,1000,0.0,0.6,MCAR,42,pdhR,glcA,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,1000,0.013758078731653203,0.030993204319961963,2.5684116442815,0.4439063024790877,0.195253613786772,0,
2,1000,0.0,0.6,MCAR,42,pdhR,glcB,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,1000,-0.018494108730822675,0.017888694742631592,0.8556494672853943,-1.0338433852721678,-0.19249789418807425,0,
2,1000,0.0,0.6,MCAR,42,pdhR,glcD,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lldR|ompR|rpoD|rpoS,1000,-0.05335707989028733,0.04224230508600517,4.767491151667639,-1.2631195144690264,-0.2653883532346703,0,
2,1000,0.0,0.6,MCAR,42,pdhR,glcE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,1000,0.05199265610432721,0.029488780105670617,2.3251565131752083,1.7631335008778188,0.5805135545588155,0,
2,1000,0.0,0.6,MCAR,42,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,1000,-0.018470369041896462,0.020707514484864502,1.1465540309244484,-0.8919645597928612,0.06052009596486102,0,
2,1000,0.0,0.6,MCAR,42,pdhR,glcG,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,1000,0.017862489508255978,0.03897203701596647,4.061110351499439,0.458341181933546,0.09833698829742218,0,
2,1000,0.0,0.6,MCAR,42,pdhR,gmhA,False,identifiable,btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,0.06124470762574591,0.03125309799500584,2.6170599305277165,1.959636373825489,0.10453280906343981,0,
2,1000,0.0,0.6,MCAR,42,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,1000,-0.03158500132464186,0.03505811709385339,3.287349964663028,-0.9009326211127164,-0.09296087589656911,0,
2,1000,0.0,0.6,MCAR,42,pdhR,hemL,False,identifiable,btsR|cra|crp|fliA|fnr|glaR|ompR|phoP|rpoD|rpoS,1000,-0.011998339928053907,0.032757305699508,2.8794009362641533,-0.3662798167260171,0.08299637255990205,0,
2,1000,0.0,0.6,MCAR,42,pdhR,hha,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,-0.03322911879867363,0.09273820588481589,23.033656124542265,-0.35831099471500844,-0.12245725061629763,0,
2,1000,0.0,0.6,MCAR,42,pdhR,lldP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|lldR|ompR|rpoD|rpoS|spf,1000,-0.0012501001518458073,0.03392494238443961,3.0846110031148,-0.036848998523846925,0.07742321483559692,0,
2,1000,0.0,0.6,MCAR,42,pdhR,lpd,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,1000,0.016961604525125136,0.05438063654633697,7.909651337082598,0.31190522219563194,0.1681925931019628,0,
2,1000,0.0,0.6,MCAR,42,pdhR,lpxC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,0.011691673133347236,0.04637899861111038,5.760545840481795,0.2520898139992704,-0.14597533765378248,0,
2,1000,0.0,0.6,MCAR,42,pdhR,mraY,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,0.036489940395800974,0.02430866958061653,1.5824984128466335,1.501108083056,0.18092866886609626,0,
