trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.0,0.97,MNAR_self_mask,42,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,500,0.03410434512086513,0.055233546769648985,5.851837110741448,0.6174570911242945,-0.07878408153214923,0,
1,500,0.0,0.97,MNAR_self_mask,42,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,500,0.38260408166947457,0.060376566868129825,7.00250851901818,6.336963188137726,0.3053852565975925,0,
1,500,0.0,0.97,MNAR_self_mask,42,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,-0.08345693526294996,0.03702273738937214,2.6366719476708442,-2.2542075802019808,-0.17913084484918304,0,
1,500,0.0,0.97,MNAR_self_mask,42,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,0.12307104434295209,0.04089962049348168,3.2177892916361364,3.009099909926215,0.11752933292658643,0,
1,500,0.0,0.97,MNAR_self_mask,42,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,0.1687067236973113,0.06699210453188342,8.633090389419582,2.518307565886649,0.0802142442814436,0,
1,500,0.0,0.97,MNAR_self_mask,42,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,-0.2726944086450565,0.03678438933626154,2.602832056843001,-7.413318898738334,-0.39595153146604684,0,
1,500,0.0,0.97,MNAR_self_mask,42,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,0.2251282368704281,0.050783658563442385,4.960974742848527,4.433084248729001,0.14052179723066294,0,
1,500,0.0,0.97,MNAR_self_mask,42,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,-0.038671394176865354,0.011946773116502744,0.2745492600995833,-3.236974017983685,-0.286074583354038,0,
1,500,0.0,0.97,MNAR_self_mask,42,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,500,-0.3602754482593379,0.06903609726719222,9.13258749918437,-5.2186531759603145,-0.2223839291725207,0,
1,500,0.0,0.97,MNAR_self_mask,42,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,500,0.08126273176219977,0.030348692874164942,1.761476276229858,2.67763531362422,0.10963292562826106,0,
1,500,0.0,0.97,MNAR_self_mask,42,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,500,0.042173741541561484,0.029366731383230968,1.6493318234923136,1.436106081783538,0.11007015872277656,0,
1,500,0.0,0.97,MNAR_self_mask,42,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,500,-0.1528260340397315,0.039002541050972304,2.9149236455813003,-3.918360956020881,-0.29316804455420353,0,
1,500,0.0,0.97,MNAR_self_mask,42,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,500,0.26023039904645384,0.07073944398148417,9.5847910643695,3.6787170551491517,0.2955527089011932,0,
1,500,0.0,0.97,MNAR_self_mask,42,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,500,-0.06694120716375983,0.0546922842070726,5.7318326476317,-1.2239607128184864,-0.05565269690685845,0,
1,500,0.0,0.97,MNAR_self_mask,42,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,500,0.11852719618896443,0.032028765069591576,1.9657204953365184,3.7006483369380767,0.18725637309471824,0,
1,500,0.0,0.97,MNAR_self_mask,42,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,500,0.026238806783174293,0.012082526516946116,0.2786871323716031,2.171632460013521,0.13388498683381364,0,
1,500,0.0,0.97,MNAR_self_mask,42,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,500,-0.07254813319132747,0.03202583733464213,1.9579535740482408,-2.2653001210635844,-0.0848535598203529,0,
1,500,0.0,0.97,MNAR_self_mask,42,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,500,-0.21739329501777938,0.058018657040630355,6.425941193727242,-3.7469549642546753,-0.16214022932204006,0,
1,500,0.0,0.97,MNAR_self_mask,42,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,500,-0.1234027566242783,0.052698834293713456,5.315319749711473,-2.341660081824604,-0.0724422817537664,0,
1,500,0.0,0.97,MNAR_self_mask,42,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,500,-0.1714453936035234,0.05294683528534167,5.365465310814607,-3.2380668774548655,-0.11265846960949023,0,
1,500,0.0,0.97,MNAR_self_mask,42,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,0.05460507011358143,0.0464976864515963,4.073964760006537,1.1743610119274397,0.0954260555522962,0,
1,500,0.0,0.97,MNAR_self_mask,42,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,0.06711301724789823,0.04436886400435867,3.7094643164359007,1.5126151808012314,0.11079624617672548,0,
1,500,0.0,0.97,MNAR_self_mask,42,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,0.03636576766461182,0.016531437188680914,0.5149627336275538,2.199794685093168,0.1372562037475854,0,
1,500,0.0,0.97,MNAR_self_mask,42,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,0.05053715863316502,0.04149597944278671,3.2446407519117733,1.2178808480191192,0.08561026512077155,0,
1,500,0.0,0.97,MNAR_self_mask,42,narP,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,0.22772552736232282,0.059535951018511904,6.679026546164475,3.82500864547397,0.3123667695980029,0,
1,500,0.0,0.97,MNAR_self_mask,42,narP,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,500,-0.13355398900455082,0.032658743069885074,2.0037198042534197,-4.089379334616897,-0.18204067356644127,0,
1,500,0.0,0.97,MNAR_self_mask,42,narP,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,500,0.36659927983643004,0.06781547083356769,8.639639494959278,5.405835502287314,0.3489295504799839,0,
1,500,0.0,0.97,MNAR_self_mask,42,narP,poxB,False,identifiable,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,500,0.10492219588156604,0.045970054961357004,4.016270526581807,2.2824030984902004,0.13130837204655837,0,
1,500,0.0,0.97,MNAR_self_mask,42,narP,ydeP,False,identifiable,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,500,-0.14657650411321574,0.06841275343548653,8.854923985897777,-2.1425318636157207,-0.10811479133516186,0,
1,500,0.0,0.97,MNAR_self_mask,42,narP,ydhT,False,identifiable,fnr|narL|rpoH|rpoS,500,0.23359945948706268,0.04320298865755839,3.603788578202146,5.40702082762495,0.3426797487116513,0,
1,500,0.0,0.97,MNAR_self_mask,42,narP,ydhU,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.07747572061428575,0.016372533330799775,0.5175633184752887,-4.732054536028309,-0.106544065124036,0,
1,500,0.0,0.97,MNAR_self_mask,42,narP,ydhV,False,identifiable,fnr|narL|rpoH|rpoS,500,0.006789649043439667,0.02822386257827445,1.5380293392398914,0.24056413343884597,0.13011810207651126,0,
1,500,0.0,0.97,MNAR_self_mask,42,narP,ydhW,False,identifiable,fnr|narL|rpoH|rpoS,500,0.05700514674248809,0.01818886869758239,0.6387679215347934,3.1340677471636837,0.2038964428352807,0,
1,500,0.0,0.97,MNAR_self_mask,42,narP,ydhX,False,identifiable,fnr|narL|rpoH|rpoS,500,0.02230971293135537,0.03636615229218471,2.5534445340789826,0.6134746605059411,-0.07660984722973566,0,
1,500,0.0,0.97,MNAR_self_mask,42,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.17405327220872052,0.05653287625551405,6.170692230336873,-3.078797396085855,-0.2030060677405591,0,
1,500,0.0,0.97,MNAR_self_mask,42,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,500,-0.2886566377554559,0.09467048702631584,17.182710113050188,-3.049066787574645,-0.19042569378986016,0,
1,500,0.0,0.97,MNAR_self_mask,42,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,500,0.3362887786909634,0.06525546940488951,8.163873688392039,5.153419042998498,0.2683390212054525,0,
1,500,0.0,0.97,MNAR_self_mask,42,narP,ytfE,False,identifiable,fnr|narL|nsrR|rpoH,500,0.1002242126287829,0.030784864041279485,1.8229174469258764,3.2556327841627644,0.22198521444404806,0,
1,500,0.0,0.97,MNAR_self_mask,42,nemR,gloA,False,identifiable,rpoD|rutR,500,-0.14577633071600554,0.029207956013525244,2.614187821198011,-4.990980219516262,-0.27248340222566025,0,
1,500,0.0,0.97,MNAR_self_mask,42,nemR,nemA,False,identifiable,rpoD|rutR,500,0.054637441562823394,0.019793564253095895,1.200556119278109,2.760363968014381,0.13460944374358144,0,
1,500,0.0,0.97,MNAR_self_mask,42,nimR,nimT,False,identifiable,,500,0.01656583721571804,0.016682596684890742,0.3201030763592027,0.9930011213854706,0.06630336955724071,0,
1,500,0.0,0.97,MNAR_self_mask,42,norR,norV,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,500,-0.43195479702894307,0.12317522729773785,5.315882964567793,-3.506831742918781,-0.1886988856214291,0,
1,500,0.0,0.97,MNAR_self_mask,42,norR,norW,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,500,0.49757454616329067,0.12366992598494761,5.358668210082164,4.023407810754675,0.32056387376873674,0,
1,500,0.0,0.97,MNAR_self_mask,42,nrdR,nrdA,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,500,-0.20974796273761787,0.06702590354869101,1.5299667565311055,-3.129356735717055,-0.15639173000431805,0,
1,500,0.0,0.97,MNAR_self_mask,42,nrdR,nrdB,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,500,0.41830667706572927,0.09994474935553099,3.401861328948831,4.185379219649621,0.2344495383358967,0,
1,500,0.0,0.97,MNAR_self_mask,42,nrdR,nrdD,False,identifiable,fnr|hns|rpoD,500,0.04378731965123575,0.1311559292707748,5.908333763463398,0.3338569586193523,0.052440917913302465,0,
1,500,0.0,0.97,MNAR_self_mask,42,nrdR,nrdE,False,identifiable,fur|iscR|rpoD,500,0.09322437638478909,0.03910776432779081,0.5233917943862918,2.3837817882762953,0.11080989168405737,0,
1,500,0.0,0.97,MNAR_self_mask,42,nrdR,nrdF,False,identifiable,fur|iscR|rpoD,500,-0.21999899756065794,0.1205506072434912,4.973243636448944,-1.8249513842456084,-0.05573535152914516,0,
1,500,0.0,0.97,MNAR_self_mask,42,nrdR,nrdG,False,identifiable,fnr|hns|nac|rpoD,500,0.01925994982466203,0.1304631092193862,5.842864019346611,0.14762755494562516,-0.21014420923031493,0,
1,500,0.0,0.97,MNAR_self_mask,42,nrdR,nrdH,False,identifiable,fur|iscR|rpoD,500,0.07081350961259888,0.10048579322544139,3.455494938324635,0.704711654648809,0.06562605934958257,0,
1,500,0.0,0.97,MNAR_self_mask,42,nrdR,nrdI,False,identifiable,fur|iscR|rpoD,500,0.09520002450852091,0.05345435084910523,0.9778383153238801,1.7809593231663847,0.07508937746275725,0,
1,500,0.0,0.97,MNAR_self_mask,42,nrdR,yfaE,False,identifiable,argP|crp|dnaA|fis|hns|nac|rpoD,500,-0.07871533517345258,0.050108246923778306,0.8550859523774781,-1.5709057890847724,-0.18393843864149917,0,
1,500,0.0,0.97,MNAR_self_mask,42,nsrR,aceE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.3150889802752116,0.07320611642585334,5.319774169331944,4.304134622335127,0.24189426339469858,0,
1,500,0.0,0.97,MNAR_self_mask,42,nsrR,aceF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.11867804471468847,0.06175274808814971,3.785393553401096,-1.9218261274021369,-0.13138139066031154,0,
1,500,0.0,0.97,MNAR_self_mask,42,nsrR,bamE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.2339070540986805,0.08357995633578462,6.934301806098401,-2.7986022529008383,-0.18917542867472578,0,
1,500,0.0,0.97,MNAR_self_mask,42,nsrR,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.06974202265474086,0.035999694086111554,1.2864593878297,1.93729486944854,0.18613693452743002,0,
1,500,0.0,0.97,MNAR_self_mask,42,nsrR,cdd,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.30584326334201795,0.1020119876692996,10.330013270238926,-2.99811100959521,-0.1277244356620952,0,
1,500,0.0,0.97,MNAR_self_mask,42,nsrR,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.1880046336456258,0.06321046800255424,3.9662169990655496,-2.9742642253183256,-0.0822888637051534,0,
1,500,0.0,0.97,MNAR_self_mask,42,nsrR,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.023959265022182073,0.014889823349847313,0.22007846625197278,1.6091033761275457,0.18867656069156993,0,
1,500,0.0,0.97,MNAR_self_mask,42,nsrR,feaB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.2041411998941105,0.06167894664223042,3.7763510220633973,3.3097387521585664,0.19327931524630237,0,
1,500,0.0,0.97,MNAR_self_mask,42,nsrR,feaR,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.14484911190030028,0.035546522146471214,1.254274785952596,4.074916564367178,0.22242739374186365,0,
1,500,0.0,0.97,MNAR_self_mask,42,nsrR,fhlA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.30688019100766994,0.08547172639734958,7.2517598283177245,-3.5904293026797465,-0.16627145745155913,0,
1,500,0.0,0.97,MNAR_self_mask,42,nsrR,fliA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.35789402436398077,0.09963678300659624,9.854573972412062,-3.591986950645397,-0.0793079653844335,0,
1,500,0.0,0.97,MNAR_self_mask,42,nsrR,fliZ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.16143883305919682,0.028636282851653132,0.8140137612623121,5.637562455138174,0.20089022352166225,0,
1,500,0.0,0.97,MNAR_self_mask,42,nsrR,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.12715941613563067,0.033609925325163895,1.1213302934965752,3.783388832477586,0.14215215335208134,0,
1,500,0.0,0.97,MNAR_self_mask,42,nsrR,hcp,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.005041150437830787,0.07991894750087744,6.321626867047583,-0.0630782886345624,0.11174503515730448,0,
1,500,0.0,0.97,MNAR_self_mask,42,nsrR,hcr,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.21366865290745124,0.09054925043181972,8.115196975698813,2.359695435229869,0.12276483416269802,0,
1,500,0.0,0.97,MNAR_self_mask,42,nsrR,hmp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.08131972579320267,0.06586085539646724,4.3057934618807145,1.2347201581831357,0.10073163862813289,0,
1,500,0.0,0.97,MNAR_self_mask,42,nsrR,hycA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.3210102562158983,0.10276708007131626,10.452914080841722,3.1236681629285368,0.22185198293702507,0,
1,500,0.0,0.97,MNAR_self_mask,42,nsrR,hycB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.10197723556636065,0.07966686294213061,6.281809745202732,1.280045828344416,0.07000251428460612,0,
1,500,0.0,0.97,MNAR_self_mask,42,nsrR,hycC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.2473473329101366,0.07427867844529971,5.460817755497836,-3.329991029556188,-0.08656067032708363,0,
1,500,0.0,0.97,MNAR_self_mask,42,nsrR,hycD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.035426144625069635,0.041292133446844924,1.687578527978263,-0.8579393135661897,-0.12068720118068528,0,
1,500,0.0,0.97,MNAR_self_mask,42,nsrR,hycE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.22117226393411496,0.03342194190077025,1.1055864474582575,6.61757669828927,0.3187681227890967,0,
1,500,0.0,0.97,MNAR_self_mask,42,nsrR,hycF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.10675619316803392,0.024887779816251666,0.6130581330585622,-4.289502476967526,-0.24098358065133824,0,
1,500,0.0,0.97,MNAR_self_mask,42,nsrR,hycG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.09673213732486291,0.08103797579304733,6.499897610343744,1.1936642836673872,0.06262522329091241,0,
1,500,0.0,0.97,MNAR_self_mask,42,nsrR,hycH,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.25268958411013615,0.03861096381483449,1.475538793177763,6.544503403798788,0.2795726174741904,0,
1,500,0.0,0.97,MNAR_self_mask,42,nsrR,hycI,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.4318458530396636,0.09593967094560955,9.110155621009339,-4.501222995485227,-0.27930339689142936,0,
1,500,0.0,0.97,MNAR_self_mask,42,nsrR,hypA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.04647961723039293,0.045838677475513186,2.085751756367951,-1.0139825097533002,-0.07908983541413349,0,
1,500,0.0,0.97,MNAR_self_mask,42,nsrR,hypB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.10286888595731347,0.04740943681957884,2.2311463205315847,2.169797678651845,0.04032047446776671,0,
1,500,0.0,0.97,MNAR_self_mask,42,nsrR,hypC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.1087804160475347,0.07313237038116129,5.309061548040304,1.487445511209032,0.13720521371009517,0,
1,500,0.0,0.97,MNAR_self_mask,42,nsrR,hypD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.2682694805427989,0.05171860476644792,2.6551683368606627,-5.187098177807705,-0.2493358371236568,0,
1,500,0.0,0.97,MNAR_self_mask,42,nsrR,hypE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.19321151614151572,0.04639680957585657,2.136853239689275,4.16432763174425,0.31520383079456843,0,
1,500,0.0,0.97,MNAR_self_mask,42,nsrR,ihfA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.10387361431779368,0.07987953404133394,6.333875254009011,-1.3003783204849935,-0.09203554805906104,0,
1,500,0.0,0.97,MNAR_self_mask,42,nsrR,infC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.3259443428580382,0.07251714529096989,5.220112451071808,4.494721097337873,0.34157869061920704,0,
1,500,0.0,0.97,MNAR_self_mask,42,nsrR,lrp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.23928592735118173,0.09355129841425441,8.68756564078017,2.5578044496143706,0.046694310603648814,0,
1,500,0.0,0.97,MNAR_self_mask,42,nsrR,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.046801044151787013,0.03665590763786816,1.3337868000665978,-1.2767667524194164,-0.11834016359127525,0,
1,500,0.0,0.97,MNAR_self_mask,42,nsrR,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.08567221529299243,0.0476091522884916,2.249983624324409,-1.7994904587642004,-0.11546681722580594,0,
1,500,0.0,0.97,MNAR_self_mask,42,nsrR,moeA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.2203332537324887,0.08387561552604234,6.963070415833526,2.626904760705785,0.2530930073123432,0,
1,500,0.0,0.97,MNAR_self_mask,42,nsrR,moeB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.13607971805011032,0.03733920753094587,1.3799378896716115,-3.6444190181950327,-0.27225517217367784,0,
1,500,0.0,0.97,MNAR_self_mask,42,nsrR,ndh,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.4162446952842914,0.09925441782865879,9.779083461614194,-4.193714540775883,-0.22922415194392673,0,
1,500,0.0,0.97,MNAR_self_mask,42,nsrR,norR,False,identifiable,,500,0.016380159005839657,0.026633215033045356,0.7145136472152221,0.6150274754856241,0.0724077618974013,0,
1,500,0.0,0.97,MNAR_self_mask,42,nsrR,nrfA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.2502642683872342,0.06911203699036138,4.727556560262261,3.621138650885619,0.21896196576883492,0,
1,500,0.0,0.97,MNAR_self_mask,42,nsrR,nrfB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.11660210484079239,0.06479867864231217,4.155867057645291,1.799451891363934,0.18348070476887895,0,
1,500,0.0,0.97,MNAR_self_mask,42,nsrR,nrfC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.00047554617359718207,0.02420130967269458,0.5797050506354231,-0.01964960491926281,-0.06168071577902483,0,
1,500,0.0,0.97,MNAR_self_mask,42,nsrR,nrfD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.033470125499833275,0.06143001689404901,3.735000085186654,0.5448496873696231,-0.05060658024191401,0,
1,500,0.0,0.97,MNAR_self_mask,42,nsrR,nrfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.4866462406908312,0.09078006962585222,8.156622622672836,5.360716759708727,0.23902859080028294,0,
1,500,0.0,0.97,MNAR_self_mask,42,nsrR,nrfF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.07951024492616854,0.05016130078279704,2.490387493713796,-1.585091368951038,-0.13000057532935524,0,
1,500,0.0,0.97,MNAR_self_mask,42,nsrR,nrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.30340216784354,0.10677482883136885,11.284104887208326,2.8415139707009764,0.07481343493766994,0,
1,500,0.0,0.97,MNAR_self_mask,42,nsrR,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.3419352571697235,0.10702206415094156,11.369597911011288,-3.1949977780980334,-0.12818859297728502,0,
1,500,0.0,0.97,MNAR_self_mask,42,nsrR,pheM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.25788740777897046,0.062209464165243006,3.841593263823008,-4.1454690413979565,-0.17064904295477373,0,
1,500,0.0,0.97,MNAR_self_mask,42,nsrR,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.17067628515476135,0.09261990408618341,8.51544040318198,1.8427603314720127,0.13647793636548905,0,
1,500,0.0,0.97,MNAR_self_mask,42,nsrR,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.054407319009176947,0.06059367317759403,3.6446264300984357,0.8979042886163132,0.06547022440076014,0,
1,500,0.0,0.97,MNAR_self_mask,42,nsrR,poxB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.39116886817838875,0.06757579163476414,4.519721039498069,5.788594683323743,0.36517145328827333,0,
