trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.0,0.95,instrument_error,42,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08454414734181748,0.009783171112767525,1.142577347984427,8.641793787239719,0.16755205416910565,0,
3,5000,0.0,0.95,instrument_error,42,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.18414380618597453,0.025995828390973388,8.06740078801561,7.083590621405832,0.12518199945669564,0,
3,5000,0.0,0.95,instrument_error,42,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.10522643550740975,0.017283698854104104,3.566150700381316,-6.088189593885639,-0.11896430287489627,0,
3,5000,0.0,0.95,instrument_error,42,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14896363746954805,0.026543062712973173,8.410627073956308,5.612149550350897,0.07178758693162053,0,
3,5000,0.0,0.95,instrument_error,42,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08897485779698708,0.01530364341901289,2.7958636409736686,-5.813965691754604,-0.09507153775695201,0,
3,5000,0.0,0.95,instrument_error,42,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.12203502417739617,0.023622036920783733,6.661330758495842,5.166151614555486,0.10422841246867529,0,
3,5000,0.0,0.95,instrument_error,42,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2609431054822273,0.01908307309558194,4.347333303143336,13.674060995062694,0.2548646652621213,0,
3,5000,0.0,0.95,instrument_error,42,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1444118495352227,0.012470610239809386,1.8565289346261982,11.580175048228439,0.2307566598084151,0,
3,5000,0.0,0.95,instrument_error,42,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09408213739515475,0.015104957827742432,2.723738092743379,-6.228560083918894,-0.12115837891366375,0,
3,5000,0.0,0.95,instrument_error,42,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.07176535501669232,0.01765024336097759,3.71901308263822,4.065969717752235,0.09127651408252331,0,
3,5000,0.0,0.95,instrument_error,42,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,5000,0.04519558805567864,0.013233804219058311,2.4292206072596145,3.415162209411517,0.09448617307111709,0,
3,5000,0.0,0.95,instrument_error,42,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,5000,-0.057068876739919755,0.015067062654774928,3.148871350631655,-3.78765775702366,-0.06030796519547254,0,
3,5000,0.0,0.95,instrument_error,42,glpR,glpC,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,5000,0.041129728283198386,0.01024115228161447,1.4547734854006225,4.016123103357904,0.11408357337604766,0,
3,5000,0.0,0.95,instrument_error,42,glpR,glpD,False,identifiable,arcA|crp|rpoD,5000,0.20686122488180425,0.022151735845377565,6.809919697575655,9.338375390792242,0.20745414662532657,0,
3,5000,0.0,0.95,instrument_error,42,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,5000,0.0491098818311724,0.003686878194158418,0.18849698083504973,13.320180175462083,0.4440147893913172,0,
3,5000,0.0,0.95,instrument_error,42,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,5000,-0.12297198243304237,0.016758301784155594,3.8956078631455466,-7.337973979517913,-0.1467005889271055,0,
3,5000,0.0,0.95,instrument_error,42,glpR,glpQ,False,identifiable,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,5000,-0.06722719411395792,0.017522597078599305,4.251109941515264,-3.836599895118505,-0.09701938161284969,0,
3,5000,0.0,0.95,instrument_error,42,glpR,glpT,False,identifiable,crp|fis|fnr|ihfA|ihfB|plaR|rpoD,5000,-0.0643313065507819,0.018621688597240203,4.80079645162961,-3.454644094967629,-0.07865773111649188,0,
3,5000,0.0,0.95,instrument_error,42,glpR,glpX,False,identifiable,crp|rpoD,5000,-0.07863328951377578,0.008098255717728304,0.9101449996669706,-9.709904484941818,-0.1874600909894124,0,
3,5000,0.0,0.95,instrument_error,42,hfq,cirA,False,identifiable,crp|fur|nac|rpoD|rpoH,5000,-0.03413097289792758,0.006378399189193896,1.7070217055142827,-5.351024902259382,-0.09640196696557445,0,
3,5000,0.0,0.95,instrument_error,42,hfq,manX,False,identifiable,cra|crp|dicF|fur|mlc|nac|nagC|rpoD|rpoH,5000,0.2688042812548366,0.014417671896743813,8.71452151428835,18.64408367591894,0.3588106054052107,0,
3,5000,0.0,0.95,instrument_error,42,hfq,mutS,False,identifiable,crp|nac|rpoD|rpoH|rpoS,5000,0.04942322771754442,0.008362313045205008,2.9344786438865387,5.910234100346667,0.11931282635051223,0,
3,5000,0.0,0.95,instrument_error,42,hfq,oppA,False,identifiable,arcA|crp|fliA|fur|lrp|modE|nac|rpoD|rpoH,5000,-0.16390298961569824,0.012982546209052478,7.06485181514481,-12.624872423054567,-0.2096552839078255,0,
3,5000,0.0,0.95,instrument_error,42,hicB,hicA,False,identifiable,crp|rpoD,5000,-0.05753535299335284,0.02037332900145265,10.925021061082854,-2.824052612572569,-0.04244806739909808,0,
3,5000,0.0,0.95,instrument_error,42,hupA,galE,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,5000,-0.1563745971832935,0.01025139879644882,1.3549958032230422,-15.253976582928674,-0.29647722387391773,0,
3,5000,0.0,0.95,instrument_error,42,hupA,galK,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,5000,-0.11969173497014526,0.012796987118806497,2.1109547020267376,-9.353118344101938,-0.14438818764629144,0,
3,5000,0.0,0.95,instrument_error,42,hupA,galM,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,5000,0.15935817595134324,0.013769795433186542,2.4447061751435424,11.573024212638236,0.18810005786102313,0,
3,5000,0.0,0.95,instrument_error,42,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,5000,-0.24126604602353158,0.02013873881711504,5.229211791814539,-11.980196387396914,-0.18807599640580874,0,
3,5000,0.0,0.95,instrument_error,42,hupA,mtr,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,5000,0.127604134674308,0.018708850437120166,4.511901845090251,6.820522463589162,0.1031512896108387,0,
3,5000,0.0,0.95,instrument_error,42,hupA,pgm,False,identifiable,crp|fis|hupB|nac,5000,-0.29416419698917384,0.029356121734050236,11.127925633166482,-10.020540167196952,-0.18700767882849662,0,
3,5000,0.0,0.95,instrument_error,42,hupA,seqA,False,identifiable,crp|fis|hupB|nac,5000,0.10901532079219645,0.027804901187320097,9.982965420123124,3.920723186813943,0.0949426753031904,0,
3,5000,0.0,0.95,instrument_error,42,hupA,tyrP,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,5000,0.15641773229771197,0.029731648792572334,11.395459613756714,5.260984124660749,0.10492124957573565,0,
3,5000,0.0,0.95,instrument_error,42,hupB,galE,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,5000,0.2083003253571811,0.017358196154479148,1.3547682211483512,12.000113577667506,0.2498998151518071,0,
3,5000,0.0,0.95,instrument_error,42,hupB,galK,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,5000,-0.26999747797697454,0.021670030941605082,2.110912762017148,-12.459487423185749,-0.2315781440585782,0,
3,5000,0.0,0.95,instrument_error,42,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,5000,-0.08771035584686682,0.023318452238471482,2.4448671138054574,-3.7614141346036525,-0.09992308854202082,0,
3,5000,0.0,0.95,instrument_error,42,hupB,galT,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,5000,0.1861960581952042,0.03409947712091021,5.22818872908901,5.460378689532062,0.09857329220603626,0,
3,5000,0.0,0.95,instrument_error,42,hupB,mtr,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,5000,0.16056869063117155,0.03169474641050605,4.511960568702467,5.066097975718363,0.10300630761312653,0,
3,5000,0.0,0.95,instrument_error,42,hupB,pgm,False,identifiable,crp|fis|hupA|rpoD,5000,0.5198381142687203,0.04975139198363821,11.129878808483546,10.448714971425924,0.20518424052329912,0,
3,5000,0.0,0.95,instrument_error,42,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,5000,0.16782205571392847,0.0471176684751904,9.982689130865891,3.5617648568985203,0.08627985458550874,0,
3,5000,0.0,0.95,instrument_error,42,hupB,tyrP,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,5000,-0.4151589982823785,0.05036838231950108,11.396113071959023,-8.242452490312395,-0.17002489135441856,0,
3,5000,0.0,0.95,instrument_error,42,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.17019913345154497,0.017124152106427905,6.173402529357802,9.939127636436796,0.2066469810526205,0,
3,5000,0.0,0.95,instrument_error,42,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,5000,-0.11188584736195518,0.01641186551300029,5.67051287503132,-6.817375347935147,-0.13611032925801572,0,
3,5000,0.0,0.95,instrument_error,42,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,5000,-0.19483149835013597,0.013682589772477898,3.941332317621946,-14.239372925002359,-0.23571427561133299,0,
3,5000,0.0,0.95,instrument_error,42,hyfR,hyfC,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.0481884626931752,0.005658240118087,0.6740144217109092,8.516510732575146,0.12217243418636177,0,
3,5000,0.0,0.95,instrument_error,42,hyfR,hyfD,False,identifiable,crp|fhlA|fnr|rpoN,5000,-0.037017737412206445,0.0048852392920159336,0.5024329635983207,-7.5774665680564395,-0.12782481913833899,0,
3,5000,0.0,0.95,instrument_error,42,hyfR,hyfE,False,identifiable,crp|fhlA|fnr|rpoN,5000,-0.06140609189184516,0.014206416663930755,4.248890491938764,-4.322419463294468,-0.08726639144306293,0,
3,5000,0.0,0.95,instrument_error,42,hyfR,hyfF,False,identifiable,crp|fhlA|fnr|rpoN,5000,-0.14062233882988265,0.010973789889637826,2.5352437647423507,-12.814382291269082,-0.23655416290947584,0,
3,5000,0.0,0.95,instrument_error,42,hyfR,hyfG,False,identifiable,crp|fhlA|fnr|rpoN,5000,-0.06426874102752368,0.01252203709946823,3.301082773020501,-5.1324509356591,-0.09696288758310107,0,
3,5000,0.0,0.95,instrument_error,42,hyfR,hyfH,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.10964225615570566,0.014493541853196467,4.422374323486998,7.5649042357113485,0.16943585784418844,0,
3,5000,0.0,0.95,instrument_error,42,hyfR,hyfI,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.10450755411870359,0.01027710380219152,2.2235552650176333,10.168969403268855,0.13726735122510428,0,
3,5000,0.0,0.95,instrument_error,42,hyfR,hyfJ,False,identifiable,crp|fhlA|fnr|rpoN,5000,-0.17664609604209766,0.02534853680943427,13.527334622970068,-6.968690041957497,-0.0840319425481542,0,
3,5000,0.0,0.95,instrument_error,42,idnR,gntK,False,identifiable,crp|gntR|rpoD,5000,-0.08127864835333465,0.010100711005195485,5.322019234411751,-8.046824457360229,-0.2840143162058412,0,
3,5000,0.0,0.95,instrument_error,42,idnR,gntU,False,identifiable,crp|gntR|rpoD,5000,-0.022346232522701202,0.005050714362984207,1.330693897245536,-4.424370676447829,-0.15734129475020522,0,
3,5000,0.0,0.95,instrument_error,42,idnR,idnD,False,identifiable,crp|glaR|gntR|rpoD,5000,0.06213259218594722,0.018789631310704366,18.415591770170767,3.3067488743406357,0.08588535760642527,0,
3,5000,0.0,0.95,instrument_error,42,idnR,idnK,False,identifiable,crp|glaR|gntR|rpoD,5000,0.02053507744508358,0.005192518199386161,1.406388209817232,3.954743470617234,0.1657122201276021,0,
3,5000,0.0,0.95,instrument_error,42,idnR,idnO,False,identifiable,crp|gntR|rpoD,5000,0.023150301353495627,0.0059075863502704076,1.8205084767431319,3.91874108660908,0.1322285031886511,0,
3,5000,0.0,0.95,instrument_error,42,idnR,idnT,False,identifiable,crp|gntR|rpoD,5000,0.02082974659448453,0.007490821897433979,2.927059100858873,2.7807024222028125,0.16404658579573655,0,
3,5000,0.0,0.95,instrument_error,42,lacI,lacA,False,identifiable,crp|hns|marA|rpoD,5000,0.03690944645756554,0.009470408220981708,2.7404184365000077,3.897344823615162,0.11759847915349399,0,
3,5000,0.0,0.95,instrument_error,42,lacI,lacY,False,identifiable,crp|hns|marA|rpoD,5000,-0.1807967590303068,0.012720950823116094,4.944457278418048,-14.212519295473484,-0.2893400052769669,0,
3,5000,0.0,0.95,instrument_error,42,lacI,lacZ,False,identifiable,crp|hns|marA|rpoD,5000,-0.0163322303895036,0.007699625702887932,1.811418123346157,-2.1211719919551153,-0.05666011040195004,0,
3,5000,0.0,0.95,instrument_error,42,lsrR,lsrA,False,identifiable,crp|rpoD|rpoS,5000,-0.055084304934114606,0.008673328588560089,0.5560976426954022,-6.350999431379721,-0.14911959048708473,0,
3,5000,0.0,0.95,instrument_error,42,lsrR,lsrB,False,identifiable,crp|rpoD|rpoS,5000,-0.5119208870129829,0.02353501771561092,4.094572010314438,-21.751455350442445,-0.38560085262037586,0,
3,5000,0.0,0.95,instrument_error,42,lsrR,lsrC,False,identifiable,crp|rpoD|rpoS,5000,0.2101142323473276,0.024948224809498036,4.601069060615097,8.422011343562009,0.13422115961693531,0,
3,5000,0.0,0.95,instrument_error,42,lsrR,lsrD,False,identifiable,crp|rpoD|rpoS,5000,-0.09977128796804567,0.03544778388352401,9.288757666128644,-2.8145987432071595,-0.05979595426412181,0,
3,5000,0.0,0.95,instrument_error,42,lsrR,lsrF,False,identifiable,crp|rpoD|rpoS,5000,-0.16887899551729377,0.02008740315059774,2.982819997192287,-8.40720894837362,-0.11670268471998575,0,
3,5000,0.0,0.95,instrument_error,42,lsrR,lsrG,False,identifiable,crp|glaR|rpoD|rpoS,5000,0.7448752134212933,0.0472691391748075,16.516662049225573,15.75817174640407,0.294372963595763,0,
3,5000,0.0,0.95,instrument_error,42,lsrR,lsrK,False,identifiable,crp|rpoD,5000,0.3499207534311232,0.0356953926887679,9.419860537712202,9.802966911783859,0.1716784627539182,0,
3,5000,0.0,0.95,instrument_error,42,lsrR,tam,False,identifiable,crp|glaR|rpoD|rpoS,5000,-0.20666482532336464,0.028734620348143728,6.103484174633099,-7.192189171788216,-0.10098450840580987,0,
3,5000,0.0,0.95,instrument_error,42,malI,malX,False,identifiable,crp|nac|rpoD,5000,-0.08005957455792977,0.0108143501245285,4.88360003336005,-7.403086975734505,-0.17040662088048994,0,
3,5000,0.0,0.95,instrument_error,42,malI,malY,False,identifiable,crp|nac|rpoD,5000,-0.072132126344739,0.005539932686351488,1.281587348004092,-13.020397616463475,-0.27774032460712855,0,
3,5000,0.0,0.95,instrument_error,42,malT,lamB,False,identifiable,crp|lrp|mlc|rpoD,5000,0.08218558064625471,0.00793898248905817,4.179738586657993,10.352155425399443,0.24075986668300345,0,
3,5000,0.0,0.95,instrument_error,42,malT,malE,False,identifiable,creB|crp|fis|hns|lrp|mlc|ompR|rpoD|stpA|yidZ,5000,-0.06400916166907375,0.006841431830314682,3.100530220576758,-9.35610603988574,-0.17867966428140855,0,
3,5000,0.0,0.95,instrument_error,42,malT,malF,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,5000,-0.009824619891884951,0.002502700907468133,0.4149888758637437,-3.9256068763822305,-0.07309545184205078,0,
3,5000,0.0,0.95,instrument_error,42,malT,malG,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,5000,-0.03915288131367217,0.014473918039374669,13.880041708339787,-2.705064461962625,-0.0732312519856498,0,
3,5000,0.0,0.95,instrument_error,42,malT,malK,False,identifiable,crp|lrp|mlc|rpoD,5000,0.07522123241114512,0.008550815082211958,4.8488021288938095,8.796966334545806,0.1857152408004451,0,
3,5000,0.0,0.95,instrument_error,42,malT,malM,False,identifiable,crp|lrp|mlc|rpoD,5000,-0.03315857809124708,0.0066815799218226096,2.9605865901409576,-4.962685244989488,-0.07259187330222823,0,
3,5000,0.0,0.95,instrument_error,42,malT,malP,False,identifiable,crp|fnr|lrp|mlc|rpoD,5000,-0.0626839712157199,0.008827385081431674,5.166397248583632,-7.101080403479291,-0.127078501304864,0,
3,5000,0.0,0.95,instrument_error,42,malT,malQ,False,identifiable,crp|fnr|lrp|mlc|rpoD|rpoE,5000,0.048849646806736646,0.007471757292131645,3.7001617543911127,6.537905996783275,0.16561465752173612,0,
3,5000,0.0,0.95,instrument_error,42,malT,malS,False,identifiable,crp|lrp|mlc|phoP|rpoD,5000,-0.020758009027958477,0.004700760985188263,1.4650701004709952,-4.415882682264717,-0.0805430262218054,0,
3,5000,0.0,0.95,instrument_error,42,malT,malZ,False,identifiable,crp|lrp|mlc|rpoD,5000,0.017788766451473988,0.003966076276620657,1.0431374978092154,4.4852305429262,0.08523885371177924,0,
3,5000,0.0,0.95,instrument_error,42,melR,melA,False,identifiable,crp|rpoD,5000,0.10126300049932827,0.012538572208735528,3.329602335602195,8.076118940303195,0.13571105015093032,0,
3,5000,0.0,0.95,instrument_error,42,melR,melB,False,identifiable,crp|rpoD,5000,-0.13531010545693328,0.009765803561684994,2.019817660855962,-13.8555014548733,-0.18298673617706254,0,
3,5000,0.0,0.95,instrument_error,42,mhpR,mhpA,False,identifiable,crp|rpoD,5000,-0.4032556154419401,0.051547232236745476,5.228298568694776,-7.823031381973581,-0.19269627485803598,0,
3,5000,0.0,0.95,instrument_error,42,mhpR,mhpB,False,identifiable,crp|rpoD,5000,-0.08988136096466312,0.020471177158484392,0.8245847740007651,-4.390629824011429,-0.14758685117854353,0,
3,5000,0.0,0.95,instrument_error,42,mhpR,mhpC,False,identifiable,crp|rpoD,5000,0.1857150824602007,0.04421345018633901,3.846435820587361,4.200420498230708,0.0979533308832875,0,
3,5000,0.0,0.95,instrument_error,42,mhpR,mhpD,False,identifiable,crp|rpoD,5000,0.1374532928817117,0.0755131670452692,11.220056607678892,1.8202559667416702,0.08327388783181452,0,
3,5000,0.0,0.95,instrument_error,42,mhpR,mhpE,False,identifiable,crp|rpoD,5000,0.17621645746218606,0.04304063853810456,3.645080209839496,4.094187805930872,0.11018381122921225,0,
3,5000,0.0,0.95,instrument_error,42,mhpR,mhpF,False,identifiable,crp|rpoD,5000,0.376417757101818,0.04831280557841178,4.592764682376504,7.791262639278758,0.17461024506567085,0,
3,5000,0.0,0.95,instrument_error,42,mlc,bidA,False,identifiable,crp|fnr|nac|rpoD|rpoH,5000,-0.3958049088689255,0.021629215188144618,3.158568777381165,-18.299550188296877,-0.16832563045037627,0,
3,5000,0.0,0.95,instrument_error,42,mlc,crr,False,identifiable,cra|crp|nagC|rpoD|rpoH|rpoS,5000,0.1374723879596751,0.017943676493024408,2.171103639115783,7.661327822819219,0.049781206519728824,0,
3,5000,0.0,0.95,instrument_error,42,mlc,malT,False,identifiable,crp|lrp|rpoD|rpoH,5000,-0.47228401231395645,0.04435508364031388,13.279164238396147,-10.647798934251188,-0.09603858256176948,0,
3,5000,0.0,0.95,instrument_error,42,mlc,manX,False,identifiable,cra|crp|dicF|fur|hfq|nagC|rpoD|rpoH,5000,0.7698300323557594,0.03596006350244204,8.717078751649288,21.407916376551462,0.25978186610250303,0,
3,5000,0.0,0.95,instrument_error,42,mlc,manY,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH|rpsA,5000,0.2656565493526734,0.015553589832425501,1.6308995533231612,17.080079403845616,0.1479975989686775,0,
3,5000,0.0,0.95,instrument_error,42,mlc,manZ,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH,5000,-0.056224975448681734,0.008502359987474202,0.48735484974931237,-6.612866960645417,-0.07004123009367333,0,
3,5000,0.0,0.95,instrument_error,42,mlc,ptsG,False,identifiable,arcA|crp|fis|rpoD|rpoH|soxS,5000,-0.1933382664164256,0.013891048538509409,1.29983331242914,-13.918190976040743,-0.14020668570687797,0,
3,5000,0.0,0.95,instrument_error,42,mlc,ptsH,False,identifiable,cra|crp|flhC|flhD|nagC|rpoD|rpoH,5000,-0.14137533571350627,0.010393081000023145,0.728450311806281,-13.602832087346519,-0.17238933704030246,0,
3,5000,0.0,0.95,instrument_error,42,mlc,ptsI,False,identifiable,cra|crp|nagC|rpoD|rpoH,5000,-0.4004874807848349,0.022495122021247253,3.4126252236444254,-17.80330332978695,-0.17370368791966714,0,
3,5000,0.0,0.95,instrument_error,42,nagC,chbA,False,identifiable,crp|rpoD,5000,0.06635675186928221,0.019453633986222175,7.941811193420416,3.411020887731241,0.11836709778072724,0,
3,5000,0.0,0.95,instrument_error,42,nagC,chbB,False,identifiable,crp|rpoD,5000,0.05848297341741053,0.010746891490801222,2.423727580405773,5.441850182210261,0.09886958768587904,0,
3,5000,0.0,0.95,instrument_error,42,nagC,chbC,False,identifiable,crp|rpoD,5000,-0.21674896106671437,0.010618062953848317,2.3659669236166874,-20.413229984491455,-0.4109312884277272,0,
3,5000,0.0,0.95,instrument_error,42,nagC,chbF,False,identifiable,crp|rpoD,5000,0.021378017631731007,0.002858767629244248,0.17150460619664504,7.478053624590173,0.2349074158372018,0,
3,5000,0.0,0.95,instrument_error,42,nagC,chbG,False,identifiable,crp|lrp|rpoD,5000,-0.12930094639103673,0.014384021503074041,4.341829527458494,-8.989206972709512,-0.2145530714474045,0,
3,5000,0.0,0.95,instrument_error,42,nagC,chbR,False,identifiable,crp|rpoD,5000,-0.1375236128839361,0.016003124537492048,5.374371048223206,-8.593547626386735,-0.18975487780071063,0,
