trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.2,0.9,MNAR_self_mask,42,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.20257470473963007,0.02639468864717036,0.8309819405378903,-7.674828350791972,-0.30326361594447626,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0667078396541283,0.02748848461353665,0.9012807516316099,2.4267558067307267,0.06971784781557819,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05542165128239247,0.043854108247030246,2.293924221861106,1.2637733042068087,0.09912624173216071,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.524435065365115,0.0945046435115818,10.652825059547851,5.549304731262692,0.22860376776041477,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,1000,0.2234421881606678,0.07269039015727398,1.9553796805624677,3.073888964926795,0.18257370138674933,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,1000,-0.33707177764969654,0.06634738764981726,1.633630145247761,-5.080407678276161,-0.32009092727974614,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,1000,-0.2920265162499373,0.10488384461978313,4.080307689110603,-2.7842850088931184,-0.10643345887278748,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,1000,-0.4466837611760312,0.13415374427422608,6.672829450719739,-3.3296406566406147,-0.15090366418196763,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.031068922344046016,0.01623995278225024,0.580706526716962,-1.9131165441566664,-0.10256952865376595,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20797198388388116,0.03979283507132989,3.486558420583725,5.226367598867609,0.2307715570055594,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.37489874775047183,0.04624112870246931,4.708082185018908,8.107473979770134,0.35525110728063464,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,frlR,frlA,False,identifiable,crp|rpoD,1000,-0.09186395384446441,0.01443543764374824,2.3452493082797843,-6.3637803100655725,-0.3631594570662026,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,frlR,frlB,False,identifiable,crp|rpoD,1000,0.18401450035880837,0.035405790160172965,14.108397542846468,5.197299637328851,0.25248358090879125,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,frlR,frlC,False,identifiable,crp|rpoD,1000,0.0287587281100215,0.011248014093749979,1.423904328129699,2.5567827236277596,0.18244180453204498,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,frlR,frlD,False,identifiable,crp|rpoD,1000,-0.009792425197444856,0.027117080468741728,8.275894889679535,-0.36111650030808934,0.09323577305049535,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,1000,-0.10670136784167511,0.0207193225776415,3.8552893515712174,-5.149848284944316,-0.1424048502454757,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,1000,0.1647332527297536,0.023753701944332486,5.070833955655574,6.935055980571404,0.20396508171310507,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,1000,0.05320426444753268,0.018590748458310467,3.106064955904471,2.8618678030549773,0.112310004614015,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,fucR,fucO,False,identifiable,crp|rpoD|srsR,1000,0.16916555858964077,0.04043792898683937,14.697969459534741,4.183338831340649,0.14134703633491813,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,1000,0.0699230296531956,0.017103136793493654,2.628865233234479,4.088316108177045,0.1672949385036166,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,fucR,fucU,False,identifiable,crp|rpoD|srsR,1000,-0.0842289474982583,0.015255185779638726,2.0917728987298645,-5.521332136818658,-0.1972646110435023,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,fur,adhP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16953848014841683,0.04572558925253404,6.5963700975160755,3.707737459917398,0.07873143055539168,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.012888257660785468,0.019689771654494384,1.2231162942011036,-0.6545661314382788,-0.08403550231940246,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17636466652923485,0.04364225651797421,6.008980407036615,4.0411445374415615,0.11694123450194098,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10947694449542553,0.023888178491843506,1.8003314304165596,4.582892100073928,0.16677595884320143,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.086284075406447,0.02726254200317881,2.3448717153789778,3.164931406483896,0.15656507443242415,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10997319068083278,0.043221568011484635,5.89369190758662,-2.544405391576983,-0.05703965676723273,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10881892276067229,0.04716074538973821,7.016939206962203,-2.3074046404777646,-0.14692696650589196,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05960893011865145,0.03332764940648879,3.5042554762828706,1.788572887082933,0.11953678846714434,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05406759712784105,0.03247507851311495,3.3272605599878413,-1.6648950396226458,-0.09371117554684158,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09894084497220942,0.04563426888394583,6.570048668435585,2.168126002496709,0.10346215015577748,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3375658824476075,0.03372163330340984,3.5875965325328836,-10.010365732002482,-0.5571562180867088,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1397616676619353,0.027689377736060266,2.418871427683112,5.047483153798783,0.25875244524660296,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.091672185638249,0.020097403236464292,1.2742841619960708,-4.561394552303204,-0.1951776521837885,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01823583165904922,0.022681897783315953,1.6230995993860347,-0.8039817405606549,-0.16630689719582498,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2212752322488852,0.05050319937305206,8.046817943460303,-4.381410187786146,-0.2295959337334673,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09332606997131876,0.019309680160773383,1.1763499905066275,4.833123552243286,0.15540894975709812,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.5757561727360619,0.04029793275520222,5.123325258773208,-14.287486562489617,-0.7556791776300273,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.008050743461300787,0.01757739331131715,0.9747546908951135,0.4580169151769131,0.07275917076069159,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.115107815667673,0.026293998791445457,2.18122099833365,4.377721950193533,0.17363800976321714,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02842351250743807,0.024075705936582648,1.8287083713661512,1.1805889547873651,0.10086357887628765,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07974952545767691,0.022456316207441464,1.5909752463506164,3.5513182447640235,0.11441509685756306,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,1000,-0.008807364362708126,0.050118500718255764,6.404396215849386,-0.17573080272730557,0.05988934141443847,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,1000,-0.10820607206355043,0.023115157594379387,1.3627142154152696,-4.681173884354632,-0.19864425426446572,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,glpR,glpC,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,1000,-0.13381953777221364,0.024710386750193578,1.5572923651599013,-5.415517738554429,-0.24972385555965285,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,glpR,glpD,False,identifiable,arcA|crp|rpoD,1000,0.6622877884058477,0.04770367728281201,5.830983964038783,13.88336971339681,0.5455873447142049,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,1000,0.053376924633439196,0.01362789704970468,0.47606594388690593,3.9167396435971673,0.1267334322407929,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,1000,-0.0757716054859986,0.03499806168683567,3.1401522537368467,-2.16502291366895,-0.11772233109616119,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,glpR,glpQ,False,identifiable,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,1000,-0.06688446824478828,0.027597257967636752,1.945940051394782,-2.4235910800711995,-0.0884974871888301,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,glpR,glpT,False,identifiable,crp|fis|fnr|ihfA|ihfB|plaR|rpoD,1000,0.10878006840359106,0.02991080437530083,2.2853402168168397,3.6368152136161664,0.17105850401409334,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,glpR,glpX,False,identifiable,crp|rpoD,1000,-0.10581653690917953,0.02199643166221443,1.240902780488312,-4.810622856204066,-0.17051849463323873,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,hfq,cirA,False,identifiable,crp|fur|nac|rpoD|rpoH,1000,0.04413240104004422,0.010811363228787934,1.3173265321392251,4.0820385094944145,0.11518135356582687,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,hfq,manX,False,identifiable,cra|crp|dicF|fur|mlc|nac|nagC|rpoD|rpoH,1000,0.0389436117663176,0.021757825224920792,5.322128424721992,1.78986692666842,0.1340066059305641,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,hfq,mutS,False,identifiable,crp|nac|rpoD|rpoH|rpoS,1000,-0.08788135140333994,0.018523189095820045,3.8581761295087347,-4.744396385996583,-0.15324519954761276,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,hfq,oppA,False,identifiable,arcA|crp|fliA|fur|lrp|modE|nac|rpoD|rpoH,1000,-0.10397262726951763,0.023492559945979125,6.206282449013965,-4.425768307438674,-0.1958895404523544,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,hicB,hicA,False,identifiable,crp|rpoD,1000,0.19991963063799265,0.02821967946497366,3.453829647964201,7.084404728485078,0.3164680267730213,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,hupA,galE,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,1000,0.21844424173757437,0.031165429035138033,8.128505908088488,7.009184487442333,0.24932741317077015,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,hupA,galK,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,1000,-0.04411639430103238,0.007423049923758381,0.4609560044261659,-5.943162817729739,-0.3175822146065873,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,hupA,galM,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,1000,0.08406483713033709,0.014170683041392235,1.680529243718546,5.932306642155898,0.2049033929672633,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,1000,-0.04912333035709783,0.011676222613414434,1.1409568990730115,-4.207125196522172,-0.15131005495744765,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,hupA,mtr,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,1000,0.07011829669557647,0.014193406626219011,1.68766239784185,4.940202062981078,0.2552492775328986,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,hupA,pgm,False,identifiable,crp|fis|hupB|nac,1000,-0.03938430772829843,0.00846084697715416,0.6012346561579052,-4.654889496836816,-0.26353582486045274,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,hupA,seqA,False,identifiable,crp|fis|hupB|nac,1000,-0.03809708941232094,0.011749295286892286,1.1594177974846516,-3.2424999527267566,-0.21314391449571538,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,hupA,tyrP,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,1000,-0.030827935607339783,0.02703809436117451,6.127431035498994,-1.140166729043128,-0.07446810217434757,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,hupB,galE,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,1000,0.17826205973123443,0.06276146194412603,8.122066402541769,2.840310824657556,0.10118541206793905,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,hupB,galK,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,1000,0.05569655429360337,0.014951789798963736,0.4607175074716253,3.725076063968177,0.1343243800719073,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,1000,0.18337409302779248,0.028534060117463157,1.6788333075956872,6.426498446870711,0.22757848862870134,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,hupB,galT,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,1000,-0.07276374369370328,0.023549461500754154,1.1435163919382332,-3.0898262234732234,-0.15247664914284736,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,hupB,mtr,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,1000,0.22085268901615854,0.02866271526401659,1.6929017113742455,7.705225655763982,0.27208621696576085,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,hupB,pgm,False,identifiable,crp|fis|hupA|rpoD,1000,-0.10462354297918675,0.01705791698949592,0.6008578682146235,-6.133430186324203,-0.29746690879443655,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,1000,0.1533536933322942,0.02370604903011318,1.160481218025558,6.468968875306593,0.28069534728297246,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,hupB,tyrP,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,1000,-0.3493014685058453,0.0544935643765893,6.121356019711855,-6.409958175830152,-0.2815908006837998,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.05897247690398077,0.019596110612645608,1.085690227132056,-3.0093970211581227,-0.09176103215287584,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.24414776339821484,0.04183508299923135,4.948202153853986,-5.835957428426774,-0.19617407899941966,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.13337683500229922,0.03316134970121212,3.1090704355759007,-4.0220568886381605,-0.11374056996706898,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,hyfR,hyfC,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.007372383483868452,0.042253082960638545,5.047577186879162,0.1744815518133032,-0.06756914931528331,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,hyfR,hyfD,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.1342763078965316,0.039135198853687846,4.330133179261794,-3.4310879164953647,-0.13347966010332502,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,hyfR,hyfE,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.20339844742464358,0.02243191340157953,1.4226524086131298,-9.067369500914772,-0.29888328807377895,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,hyfR,hyfF,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.10716716914660401,0.021392455546368143,1.293860458005894,-5.00957774175663,-0.19403832256367468,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,hyfR,hyfG,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.3957964091031981,0.03306181908695902,3.09043528928695,11.97140447905109,0.4226689968165601,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,hyfR,hyfH,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.2328134346743575,0.032574895788589894,3.0000758440798747,7.147020091339963,0.16839286745280363,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,hyfR,hyfI,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.49334480552806964,0.03139267129865288,2.786266860498872,-15.715285928828875,-0.5240494500958209,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,hyfR,hyfJ,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.27504332196176096,0.058282569575338845,9.60380969517419,-4.7191351370709,-0.16841737715522184,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,idnR,gntK,False,identifiable,crp|gntR|rpoD,1000,0.04754118086499466,0.014385400930938066,1.166899111373537,3.3048214014494293,0.08128728672852865,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,idnR,gntU,False,identifiable,crp|gntR|rpoD,1000,-0.3386127349271587,0.04213875155911441,10.012734431160306,-8.035661295094027,-0.2685309140989649,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,idnR,idnD,False,identifiable,crp|glaR|gntR|rpoD,1000,0.09071976863741026,0.01923326407096165,2.0843880275939273,4.716816048627899,0.11989568931041104,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,idnR,idnK,False,identifiable,crp|glaR|gntR|rpoD,1000,-0.14194791047953328,0.039622400697345725,8.846147007841326,-3.582516656771942,-0.11151519434623294,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,idnR,idnO,False,identifiable,crp|gntR|rpoD,1000,-0.3257626586551084,0.03287396811485372,6.093876203587093,-9.90944134024138,-0.2924518259102868,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,idnR,idnT,False,identifiable,crp|gntR|rpoD,1000,0.29780596360272715,0.037029661662071056,7.7319467797072035,8.042362534134776,0.27143164971473405,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,lacI,lacA,False,identifiable,crp|hns|marA|rpoD,1000,0.20966836415176054,0.0688956981842106,4.743373856566342,3.0432722169555135,0.12858486398316823,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,lacI,lacY,False,identifiable,crp|hns|marA|rpoD,1000,0.05581585668764375,0.022315462320382534,0.4976395880777667,2.50121892552782,0.15023439996415058,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,lacI,lacZ,False,identifiable,crp|hns|marA|rpoD,1000,-0.07044897293606937,0.06934319184900258,4.80519261433748,-1.0159464982441921,-0.14956894762390133,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,lsrR,lsrA,False,identifiable,crp|rpoD|rpoS,1000,-0.11161686373131836,0.03542286135207156,3.0215225179383816,-3.1509838412528723,-0.22790839315739034,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,lsrR,lsrB,False,identifiable,crp|rpoD|rpoS,1000,-0.21266422523431502,0.03642978020286487,3.195741618412258,-5.837647771961877,-0.3351127383942901,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,lsrR,lsrC,False,identifiable,crp|rpoD|rpoS,1000,0.23983881085505734,0.06647275725910513,10.640105731635526,3.6080767632398056,0.18525957524695122,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,lsrR,lsrD,False,identifiable,crp|rpoD|rpoS,1000,-0.19978125641286132,0.0251115135545831,1.518463427793899,-7.955763238986416,-0.41369550835737406,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,lsrR,lsrF,False,identifiable,crp|rpoD|rpoS,1000,0.16736985190618042,0.035187101571636646,2.98143637613224,4.756568300046988,0.2413581385542803,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,lsrR,lsrG,False,identifiable,crp|glaR|rpoD|rpoS,1000,-0.20581026910561173,0.06762672763314223,10.985143519425353,-3.043327339777255,-0.13704166126524248,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,lsrR,lsrK,False,identifiable,crp|rpoD,1000,0.07285899686812441,0.020207458410787686,0.9847050570085765,3.605549762221897,0.23323356504250847,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,lsrR,tam,False,identifiable,crp|glaR|rpoD|rpoS,1000,-0.5184378326539496,0.06452913309041926,10.001857221412568,-8.034167016121327,-0.41856373203394026,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,malI,malX,False,identifiable,crp|nac|rpoD,1000,-0.0467936979226342,0.011521264554057716,0.7701721735369433,-4.061507111747882,-0.15610391391181408,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,malI,malY,False,identifiable,crp|nac|rpoD,1000,0.08517868255002504,0.015263008908191524,1.351661178915546,5.580726779521854,0.13828794184238685,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,malT,lamB,False,identifiable,crp|lrp|mlc|rpoD,1000,0.23109270390135705,0.09368664766465437,3.6151375161802735,2.466655704541156,0.2055561895984818,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,malT,malE,False,identifiable,creB|crp|fis|hns|lrp|mlc|ompR|rpoD|stpA|yidZ,1000,-1.2074925899391542,0.14733180158613798,8.86880366245083,-8.195736269695923,-0.35590787565702764,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,malT,malF,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,1000,-0.25855119771286583,0.08367979149314356,2.8651327028285833,-3.089768665760247,-0.19143900278990683,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,malT,malG,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,1000,0.27931942631537043,0.10799994279678349,4.772551394498188,2.586292354255666,0.19343675459764043,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,malT,malK,False,identifiable,crp|lrp|mlc|rpoD,1000,0.5803689834641145,0.1495620159050607,9.213232784913934,3.880457079640611,0.1581246428214256,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,malT,malM,False,identifiable,crp|lrp|mlc|rpoD,1000,0.5515481848851351,0.17927342334659807,13.237355954035554,3.0765752925842222,0.1308091174891406,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,malT,malP,False,identifiable,crp|fnr|lrp|mlc|rpoD,1000,-0.08362850470038685,0.035729432229431646,0.5257640258575961,-2.3406054751549896,-0.14211227584707833,1774,
