trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,100000,0.0,0.6,instrument_error,42,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100000,-0.06194637173588726,0.0011892976490741386,3.1297582659103313,-52.08651659583466,-0.269112232498805,0,
1,100000,0.0,0.6,instrument_error,42,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100000,0.09743948996367742,0.0018616792661888934,7.6690116631498935,52.33956876102998,0.24798614671903277,0,
1,100000,0.0,0.6,instrument_error,42,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100000,0.018473111542070857,0.0005667686811387454,0.7107900860842429,32.59374089788251,0.22424323391028403,0,
1,100000,0.0,0.6,instrument_error,42,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,100000,-0.039899362974411684,0.0007564080933909316,1.265888235228713,-52.748461211652646,-0.28838264522608104,0,
1,100000,0.0,0.6,instrument_error,42,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,100000,-0.12010471368982423,0.002412277114764059,12.877514850970094,-49.78893716428242,-0.25069508362971304,0,
1,100000,0.0,0.6,instrument_error,42,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,100000,-0.01623027360563154,0.0013180285500211304,3.8428296792910412,-12.31405314048117,-0.059753081007703206,0,
1,100000,0.0,0.6,instrument_error,42,srsR,yafL,False,identifiable,nac,100000,0.04168035758059324,0.0009621549346398696,2.048728468704232,43.31979817387105,0.19701364798124205,0,
1,100000,0.0,0.6,instrument_error,42,srsR,yafQ,False,identifiable,lexA|nac|rpoD,100000,0.08316820730047779,0.00198638267993182,8.731811471878197,41.869176639887144,0.28647096662493104,0,
1,100000,0.0,0.6,instrument_error,42,srsR,yfdK,False,identifiable,nac,100000,0.08951875858138003,0.0008529501454044867,1.6100585678886774,104.95192370115416,0.5259609819755625,0,
1,100000,0.0,0.6,instrument_error,42,srsR,yfdM,False,identifiable,nac,100000,-0.11708248257934936,0.0010165514288608749,2.2869311471546085,-115.17615268176782,-0.5382453161160903,0,
1,100000,0.0,0.6,instrument_error,42,srsR,yfdN,False,identifiable,nac,100000,-0.03373046497131685,0.0013149288256321396,3.8264749202235477,-25.651932115109915,-0.11715646733984612,0,
1,100000,0.0,0.6,instrument_error,42,srsR,yfdO,False,identifiable,nac,100000,0.032099519780407634,0.000815894263370027,1.4732014523516979,39.34274479124479,0.1944593174110604,0,
1,100000,0.0,0.6,instrument_error,42,srsR,yfdP,False,identifiable,nac,100000,-0.07401603983765465,0.00358998980719683,28.522054816698773,-20.617339829008753,-0.10585055268877895,0,
1,100000,0.0,0.6,instrument_error,42,srsR,yfdQ,False,identifiable,nac,100000,0.26752484527868464,0.002543179731074329,14.313587144649224,105.19305498147891,0.49523290319117563,0,
1,100000,0.0,0.6,instrument_error,42,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,100000,-0.10160356473286862,0.001344113889144606,2.3653447307999906,-75.59148488341947,-0.3843346778599284,0,
1,100000,0.0,0.6,instrument_error,42,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,100000,0.11050316623635066,0.001585828490109487,3.2925678928443407,69.68166288191823,0.2759941222477932,0,
1,100000,0.0,0.6,instrument_error,42,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,100000,0.12511774372489337,0.0035273814359966403,16.290227785036105,35.47043210243071,0.2516736117317521,0,
1,100000,0.0,0.6,instrument_error,42,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,100000,0.13498238400368312,0.0012477345083879592,2.038293314704386,108.18197548938265,0.4619243698371102,0,
1,100000,0.0,0.6,instrument_error,42,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,100000,-0.19509990971100807,0.002376011196622682,7.391273500886885,-82.11236966741893,-0.4244304800151138,0,
1,100000,0.0,0.6,instrument_error,42,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,100000,0.3866440406704291,0.003615264782957928,17.112069223271618,106.94764115011397,0.4132728275199288,0,
1,100000,0.0,0.6,instrument_error,42,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,100000,0.20092598206823126,0.00275614170760995,9.945471871829621,72.90117975917455,0.29102976749767384,0,
1,100000,0.0,0.6,instrument_error,42,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,100000,-0.22696892093932275,0.005557935299374518,6.754211177436859,-40.836913118593785,-0.1945076465364987,0,
1,100000,0.0,0.6,instrument_error,42,xapR,xapA,False,identifiable,nac|rpoD|rpoS,100000,-0.050856892775455555,0.0007612978900038621,1.319251155243797,-66.8028815569127,-0.33989883929849657,0,
1,100000,0.0,0.6,instrument_error,42,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,100000,-0.1278456928642696,0.001660092010813458,6.258963373482367,-77.01120903631373,-0.3483147686199747,0,
1,100000,0.0,0.6,instrument_error,42,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,100000,-0.2719286069662643,0.005796943467207505,3.851694878797372,-46.90896306036556,-0.21055920891118768,0,
1,100000,0.0,0.6,instrument_error,42,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,100000,-0.06729521550546876,0.0015881684788458565,3.7636998489465707,-42.37284419243297,-0.19431123281829682,0,
1,100000,0.0,0.6,instrument_error,42,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,100000,-0.18641468787760418,0.0022033507973966103,7.238248766093077,-84.60508789515687,-0.4081938812333824,0,
1,100000,0.0,0.6,instrument_error,42,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,100000,0.1763520107900155,0.0015067216559380766,3.38756703594749,117.04352299909017,0.532266168119785,0,
1,100000,0.0,0.6,instrument_error,42,ydcI,smrB,False,identifiable,nac,100000,0.038205659831915685,0.0011128668434638516,1.8496752123479319,34.33084564996,0.15923605683100378,0,
1,100000,0.0,0.6,instrument_error,42,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,100000,0.10844658612854621,0.0022861132339547317,12.45473196116035,47.43710176636579,0.29541617496116696,0,
1,100000,0.0,0.6,instrument_error,42,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,100000,0.055871847521079245,0.0012713973451947264,3.8516948787973724,43.94522902871246,0.17837756334520716,0,
1,100000,0.0,0.6,instrument_error,42,yeiE,dcuC,False,identifiable,arcA|fnr|nac,100000,0.17112662579677218,0.0013743840638325974,4.494513023433628,124.51150322535734,0.5939801735996155,0,
1,100000,0.0,0.6,instrument_error,42,yeiE,ftp,False,identifiable,nac,100000,-0.13006128792416435,0.00209692966633667,10.491064075521718,-62.02463058829296,-0.28604045693425867,0,
1,100000,0.0,0.6,instrument_error,42,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,100000,-0.10063511099101106,0.0015263827252188704,5.533627547356525,-65.9304572361305,-0.3021058129728302,0,
1,100000,0.0,0.6,instrument_error,42,yeiE,infA,False,identifiable,nac|rpoD,100000,-0.2648217322634356,0.00236384007945596,13.326953381020365,-112.03030804198251,-0.5580941449012783,0,
1,100000,0.0,0.6,instrument_error,42,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,100000,-0.039474247495362415,0.001049005151419225,2.6238398156571825,-37.63017506821271,-0.18503681647148698,0,
1,100000,0.0,0.6,instrument_error,42,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,100000,0.05737800966385495,0.0012709476298310275,3.8428296792910412,45.1458489060508,0.22159905438182853,0,
1,100000,0.0,0.6,instrument_error,42,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,100000,0.016081195038915072,0.001226716475544587,3.588488200441154,13.109137571316962,0.12376993895571066,0,
1,100000,0.0,0.6,instrument_error,42,yeiE,sodC,False,identifiable,nac|rpoS,100000,0.08464265286778101,0.0018133152432617098,7.8450055749454695,46.678399237150636,0.21249328539591267,0,
1,100000,0.0,0.6,instrument_error,42,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,100000,-0.044178944787951875,0.0021308149761697713,10.801550844242172,-20.73335567941491,-0.11001556589170151,0,
1,100000,0.0,0.6,instrument_error,42,yeiE,uspF,False,identifiable,nac,100000,0.17269324798051944,0.002393804918684368,13.67191412054177,72.14173829813643,0.3366387183609197,0,
1,100000,0.0,0.6,instrument_error,42,yeiE,ydcT,False,identifiable,nac|rpoS,100000,-0.07754543386280677,0.0013830479718025305,4.563742371790776,-56.068506258493386,-0.285740484173448,0,
1,100000,0.0,0.6,instrument_error,42,yeiE,yibQ,False,identifiable,cra|nac|rpoS,100000,0.058193929970574175,0.0013101637826664079,4.095242343833298,44.41729403642921,0.20165351902818246,0,
1,100000,0.0,0.6,instrument_error,42,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,100000,0.015516176861678142,0.0004840957379977947,0.5590498755727472,32.051876609888325,0.22027434054024495,0,
1,100000,0.0,0.6,instrument_error,42,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,100000,-0.025445082524326108,0.0004794426613342794,0.8071791295930397,-53.07221191688063,-0.33893855370693,0,
1,100000,0.0,0.6,instrument_error,42,yieP,dauA,False,identifiable,nac,100000,0.026156976402030494,0.0008945772028468631,2.812681111965513,29.239484662463656,0.1312609835827254,0,
1,100000,0.0,0.6,instrument_error,42,yieP,ybiX,False,identifiable,nac,100000,-0.08700564935263326,0.001552550105681403,8.471807791716515,-56.04047755640524,-0.256510489774443,0,
1,100000,0.0,0.6,instrument_error,42,yieP,ykgE,False,identifiable,lrp|nac,100000,-0.1179159502281506,0.0014453646778501339,7.329799091607902,-81.58214465538295,-0.3285997776960474,0,
1,100000,0.0,0.6,instrument_error,42,yieP,yohJ,False,identifiable,nac,100000,-0.014605594056047833,0.0006867429396037999,1.6575752366494856,-21.267920227143776,-0.09500681132151145,0,
1,100000,0.0,0.6,instrument_error,42,nadR,nadA,False,identifiable,,100000,0.1662648217090243,0.003519762788453392,23.748829140337218,47.23750766797617,0.21839129476230132,0,
1,100000,0.0,0.6,instrument_error,42,nadR,nadB,False,identifiable,rpoD,100000,-0.09057712289803031,0.0032238201084599663,19.923065324068318,-28.096208799100587,-0.12946234592580427,0,
1,100000,0.0,0.6,instrument_error,42,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,100000,0.17051487244053642,0.0016850451451236315,5.442811448136586,101.19305879370121,0.4737638143266977,0,
1,100000,0.0,0.6,instrument_error,42,nadR,pnuC,False,identifiable,,100000,0.11333525293861337,0.0040868372269522385,32.01769721983325,27.731775611511985,0.12986885048116872,0,
1,100000,0.0,0.6,instrument_error,42,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,100000,0.02684698670469092,0.0012927945753891097,1.7475197248593315,20.766630070837373,0.10149308619662933,0,
1,100000,0.0,0.6,instrument_error,42,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,100000,-0.1379409728368328,0.0028368307799660633,8.414127945743358,-48.625026847206925,-0.24758691613239917,0,
1,100000,0.0,0.6,instrument_error,42,nanR,nanC,False,identifiable,crp|nagC|spf,100000,0.1289628305476926,0.003168220331696659,10.495141118556806,40.705133180756356,0.1883372306243301,0,
1,100000,0.0,0.6,instrument_error,42,nanR,nanE,False,identifiable,crp|fis|rpoD,100000,-0.00911684319840389,0.0006089655290607951,0.38772852789260376,-14.971033274190015,-0.10915654139475305,0,
1,100000,0.0,0.6,instrument_error,42,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,100000,0.06041486445202208,0.001051399717599766,1.155787419207763,57.46136644390851,0.3012658885330788,0,
1,100000,0.0,0.6,instrument_error,42,nanR,nanM,False,identifiable,crp|nagC,100000,0.04896646921581375,0.0023940866263556983,5.992982996900262,20.453089991297006,0.08557011468102031,0,
1,100000,0.0,0.6,instrument_error,42,nanR,nanQ,False,identifiable,crp|fis|rpoD,100000,0.057516930775131904,0.002016462736541169,4.251309648057852,28.523676501848225,0.13796018645236857,0,
1,100000,0.0,0.6,instrument_error,42,nanR,nanS,False,identifiable,crp|nagC,100000,0.14579320734899037,0.00381864100163478,15.246880167899526,38.1793437211237,0.17372550405415338,0,
1,100000,0.0,0.6,instrument_error,42,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,100000,0.12942823138774104,0.001793530219867713,3.3632230539226886,72.16395350020218,0.3459162943455783,0,
1,100000,0.0,0.6,instrument_error,42,nanR,nanX,False,identifiable,rpoH,100000,-0.27867166182413766,0.002953353884175955,9.12090563964598,-94.35769391445369,-0.44266789196679807,0,
1,100000,0.0,0.6,instrument_error,42,nanR,nanY,False,identifiable,rpoD|rpoH,100000,0.048715704854756535,0.0007989897354936874,0.6675430227131304,60.97162790790499,0.402009913804006,0,
1,100000,0.0,0.6,instrument_error,42,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100000,0.13008792698949806,0.00295859803989501,3.968462361207592,43.96944946063522,0.21452981591094564,0,
1,100000,0.0,0.6,instrument_error,42,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100000,0.04131620857947849,0.0025338203534677637,2.910730361603976,16.30589497907123,0.06881567157065617,0,
1,100000,0.0,0.6,instrument_error,42,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100000,0.30882129472774633,0.005803117526599275,15.267981402982592,53.21644673095581,0.28160690271463984,0,
1,100000,0.0,0.6,instrument_error,42,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100000,-0.2887908659709223,0.003044254718310773,4.2016596079908295,-94.86422546506539,-0.48317190217976563,0,
1,100000,0.0,0.6,instrument_error,42,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100000,0.21458815970979234,0.0026988549346202606,3.3023110148667456,79.5108165900683,0.4292248166345422,0,
1,100000,0.0,0.6,instrument_error,42,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100000,-0.1434663258130484,0.002425002541937872,2.6661420611657056,-59.161309455123856,-0.29194345338585953,0,
1,100000,0.0,0.6,instrument_error,42,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100000,0.14421771018254878,0.005492156534046338,13.675546907718088,26.258849194943938,0.12778309340107125,0,
1,100000,0.0,0.6,instrument_error,42,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100000,0.14614927160116595,0.0039037040623209657,6.908823668110008,37.43861452301592,0.17811548357305493,0,
1,100000,0.0,0.6,instrument_error,42,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100000,-0.28450672284259987,0.002412676032115302,2.6385351434574216,-117.92164345959037,-0.6091063148072698,0,
1,100000,0.0,0.6,instrument_error,42,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,100000,0.05772901570142896,0.0023175157533988485,2.4351862735416834,24.90986981070747,0.11405957031337144,0,
1,100000,0.0,0.6,instrument_error,42,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,100000,-0.027507943798551183,0.0012382665215432734,0.6951724448430392,-22.214881303798432,-0.1304728307733636,0,
1,100000,0.0,0.6,instrument_error,42,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,100000,0.19017661814929138,0.0022599363264775873,2.3156136312434557,84.15131697347732,0.37105911941594566,0,
1,100000,0.0,0.6,instrument_error,42,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,100000,0.11456683634525863,0.0029258303442601286,3.8812531563753856,39.15703334269363,0.1867005513081227,0,
1,100000,0.0,0.6,instrument_error,42,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,100000,-0.1385824249313894,0.00570573486099212,14.761099117525864,-24.288269312831776,-0.1282790622673762,0,
1,100000,0.0,0.6,instrument_error,42,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,100000,0.4199789270006487,0.003996542164390958,7.24247297539904,105.08557391002786,0.4972392085403111,0,
1,100000,0.0,0.6,instrument_error,42,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100000,-0.22092697595116287,0.00403710309359875,7.388262065464929,-54.724135309169036,-0.29166725502840546,0,
1,100000,0.0,0.6,instrument_error,42,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100000,-0.07164076838413454,0.0021782109725742944,2.1508122171625956,-32.88972890420559,-0.19136546778908012,0,
1,100000,0.0,0.6,instrument_error,42,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100000,0.07929808007657409,0.0031334054573984565,4.4507766692010495,25.307315364929558,0.1306077044600804,0,
1,100000,0.0,0.6,instrument_error,42,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100000,0.4612066225972076,0.003605729048992729,5.8937103627368375,127.9093953901076,0.6447024598372616,0,
1,100000,0.0,0.6,instrument_error,42,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100000,-0.10326553271775109,0.0027089008449745133,3.326509968018149,-38.12082413770396,-0.2288026213711712,0,
1,100000,0.0,0.6,instrument_error,42,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100000,0.3049851351594443,0.0030431811721628363,4.198152674052611,100.2191844341251,0.46579687898260674,0,
1,100000,0.0,0.6,instrument_error,42,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100000,-0.092110239307161,0.0014113397806892038,0.9030712946031986,-65.26439668708306,-0.3620934755194744,0,
1,100000,0.0,0.6,instrument_error,42,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,100000,0.07820563471067302,0.0020851215076969198,1.9711199362504244,37.5065119332319,0.17850825470984794,0,
1,100000,0.0,0.6,instrument_error,42,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,100000,0.14264692246624394,0.003938936796176199,7.034096773656397,36.21457511192392,0.1792201732886515,0,
1,100000,0.0,0.6,instrument_error,42,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100000,-0.3124401822477749,0.0032356202172597105,4.7465051094128,-96.5626869869124,-0.47734670647683136,0,
1,100000,0.0,0.6,instrument_error,42,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,100000,-0.3866604853185766,0.004042244585544034,7.407631930446892,-95.65489597075856,-0.481229502345048,0,
1,100000,0.0,0.6,instrument_error,42,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100000,-0.07965937780836192,0.004084052219958907,7.562083089241185,-19.50498512704214,-0.09061571364450172,0,
1,100000,0.0,0.6,instrument_error,42,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100000,-0.274014883489947,0.004336152717269294,8.524482251233586,-63.193088748615104,-0.3048975310371317,0,
1,100000,0.0,0.6,instrument_error,42,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100000,0.2135324000190437,0.005052368997006315,11.570576186136218,42.26381725989694,0.21799632906443425,0,
1,100000,0.0,0.6,instrument_error,42,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100000,0.09270814658758375,0.0034241813830017255,5.314695495016751,27.074543144181632,0.13816160412255096,0,
1,100000,0.0,0.6,instrument_error,42,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100000,0.3503761236394774,0.006734166334243239,20.555712830940752,52.02962122539425,0.2640025265098909,0,
1,100000,0.0,0.6,instrument_error,42,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,100000,0.10288320504132144,0.0036719705347866734,6.112837247816414,28.018526855444534,0.11795311681192992,0,
1,100000,0.0,0.6,instrument_error,42,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,100000,0.1765020395572747,0.0049844360886196854,11.2635819017925,35.410633503809755,0.18343455374403045,0,
1,100000,0.0,0.6,instrument_error,42,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100000,-0.14922964592000115,0.004731683764348667,10.149256897779432,-31.538381124365596,-0.15537612020174255,0,
