trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,100000,0.4,0.4,biological_error,42,rpoH,yiaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.057860336634199414,0.0038323745810793924,6.085317833083285,-15.09777695527429,-0.3729414332586423,3599,
1,100000,0.4,0.4,biological_error,42,rpoH,yibA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.05136266728960921,0.004648484296553766,8.953031253579766,11.049336517644646,0.3342208721997717,3599,
1,100000,0.4,0.4,biological_error,42,rpoH,yjaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.03928279809249576,0.0076027676550149675,23.949188430646675,-5.166907615095128,-0.22569684752318495,3599,
1,100000,0.4,0.4,biological_error,42,rpoH,yjiT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.04877858895953185,0.003913394248759053,6.34533519825945,-12.464522064190097,-0.14606439271343627,3599,
1,100000,0.4,0.4,biological_error,42,rpoH,ymjC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100000,-0.06180368102944046,0.005332841463900335,11.783223341679575,-11.589259018444263,-0.3195431250337839,3599,
1,100000,0.4,0.4,biological_error,42,rpoH,ymjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100000,-0.0209708140821698,0.005405710782554738,12.107441404517342,-3.8793814404290043,-0.1437611297613058,3599,
1,100000,0.4,0.4,biological_error,42,rpoH,yrdA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.06378402842587216,0.002805706475821556,3.2616085229231895,22.733678300113404,0.42727931768903676,3599,
1,100000,0.4,0.4,biological_error,42,rpoH,yrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.027304073638717074,0.005259375711445489,11.460821723845326,5.191504683587781,0.173632792717684,3599,
1,100000,0.4,0.4,biological_error,42,crp,aaeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.019220965116479104,0.014712891264945805,29.09227315536054,1.3064029883965778,0.1420401203791633,3599,
1,100000,0.4,0.4,biological_error,42,crp,aaeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.04374562937951929,0.005940773511066588,4.743158055435933,7.363625174066826,0.18052222587799044,3599,
1,100000,0.4,0.4,biological_error,42,crp,aaeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.03143520029805331,0.005909735328354121,4.693725291955228,-5.319223036475325,-0.11851877733223878,3599,
1,100000,0.4,0.4,biological_error,42,crp,aaeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.06197661891567684,0.00528589154361168,3.7550705587688396,11.724913083125841,0.33369941543055653,3599,
1,100000,0.4,0.4,biological_error,42,crp,aegA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1024374359025014,0.010081091375702629,13.658301911677606,-10.161343855030948,-0.5386537890933538,3599,
1,100000,0.4,0.4,biological_error,42,crp,agp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.08318081739238856,0.009921039149165204,13.228053195579996,8.384284765108273,0.33140521525380157,3599,
1,100000,0.4,0.4,biological_error,42,crp,ampE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.023602899612420732,0.003581859920986222,1.7242443077920195,-6.589565235125654,-0.15812067547468714,3599,
1,100000,0.4,0.4,biological_error,42,crp,arfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.014188556465315586,0.004209162783978616,2.3810748599450546,-3.370873780249519,-0.09046765828193574,3599,
1,100000,0.4,0.4,biological_error,42,crp,comR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.05455492576913365,0.004920164092045092,3.253424855021205,11.088029738141843,0.23903185042682282,3599,
1,100000,0.4,0.4,biological_error,42,crp,glpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00552347127873833,0.001178071983255273,0.1865199376039546,4.688568574116973,0.1898062938959607,3599,
1,100000,0.4,0.4,biological_error,42,crp,glpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.03335122113949212,0.011604907514053844,18.099433138290156,-2.8738894385071942,-0.11457464373699014,3599,
1,100000,0.4,0.4,biological_error,42,crp,mokB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.01265281628306141,0.003135262670476204,1.3210810689939114,-4.035647922647457,-0.10425386029091455,3599,
1,100000,0.4,0.4,biological_error,42,crp,psuG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0804652860180071,0.005536839821430015,4.120078828722685,-14.53270974294234,-0.4560374362936476,3599,
1,100000,0.4,0.4,biological_error,42,crp,psuK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.042316174820764434,0.005145924702669457,3.5588399753466367,-8.223240188262539,-0.12231558360804022,3599,
1,100000,0.4,0.4,biological_error,42,crp,rihA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.05004126793123165,0.010427432140440195,14.612897916741108,4.7990020224786765,0.32180085107721174,3599,
1,100000,0.4,0.4,biological_error,42,crp,rof,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yidZ,100000,-0.043047268638968954,0.013539614919306692,24.636171693216948,-3.1793569385482368,-0.10250771192946273,3599,
1,100000,0.4,0.4,biological_error,42,crp,yaeP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.04188414237869756,0.003146258357985574,1.330363651389863,13.312365868616821,0.32216602422848295,3599,
1,100000,0.4,0.4,biological_error,42,crp,yahN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.024367534139006428,0.004605989627924719,2.851198916037046,-5.290401435399128,-0.2483092908785851,3599,
1,100000,0.4,0.4,biological_error,42,crp,yeiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.07435153579890211,0.008381221296081657,9.440526629046163,-8.871205421298509,-0.40603011698702834,3599,
1,100000,0.4,0.4,biological_error,42,crp,yeiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.033127201853639626,0.006167174583904767,5.111567399645417,-5.371536252613272,-0.19308016058148605,3599,
1,100000,0.4,0.4,biological_error,42,crp,ygcW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.012156436009227415,0.006605077208938565,5.863236376386281,-1.8404684191694638,-0.13695678523809657,3599,
1,100000,0.4,0.4,biological_error,42,crp,ygeW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.02879989120133183,0.003989543761834237,2.139085148580231,7.218843286504209,0.19735922125630298,3599,
1,100000,0.4,0.4,biological_error,42,pdeL,fliF,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100000,0.006038843442124764,0.0022118972964241994,7.838481665853371,2.730164484529769,0.2022344955840275,3599,
1,100000,0.4,0.4,biological_error,42,pdeL,fliG,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100000,0.00033824485286282113,0.0008910107301642811,1.271943732199372,0.3796192811285863,0.106418164088332,3599,
1,100000,0.4,0.4,biological_error,42,pdeL,fliH,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100000,-0.012029927515061201,0.0011008498989345775,1.941593212292994,-10.927854493790646,-0.4405732477565635,3599,
1,100000,0.4,0.4,biological_error,42,pdeL,fliI,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100000,-0.010652429600998893,0.0031389658301927683,15.7861130111426,-3.393611201032001,-0.21124385395607886,3599,
1,100000,0.4,0.4,biological_error,42,pdeL,fliJ,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100000,-0.009806973260927979,0.002253952621878157,8.139385106280681,-4.3510112704836255,-0.17596367250030598,3599,
1,100000,0.4,0.4,biological_error,42,pdeL,fliK,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100000,0.018732077816717204,0.0025811466710760865,10.674004915774807,7.257269812144288,0.2586425030293137,3599,
1,100000,0.4,0.4,biological_error,42,pdeL,rfe,False,identifiable,cra|hns|nac|nsrR|rpoD,100000,-0.009874217200328569,0.0010530822933923446,1.7770687682819517,-9.376491526146811,-0.2188304771779655,3599,
1,100000,0.4,0.4,biological_error,42,pdeL,yghJ,False,identifiable,cra|hns|nac|rpoD,100000,-0.004182445753683908,0.0020089679217519724,6.467339703752189,-2.081887773517308,-0.09885225298037971,3599,
1,100000,0.4,0.4,biological_error,42,creB,ackA,False,identifiable,arcA|fnr|nac|nagC|rpoD|rpoH,100000,0.012424924946607045,0.009447030215538414,20.656491662911556,1.315220197578135,0.3501646110892351,3599,
1,100000,0.4,0.4,biological_error,42,creB,cbrA,False,identifiable,nagC|rpoD|rpoH,100000,0.018917720005910542,0.0013713545988751031,0.43977183789790947,13.794914912181284,0.19299306316769546,3599,
1,100000,0.4,0.4,biological_error,42,creB,cbrB,False,identifiable,nac|nagC|rpoD|rpoH,100000,0.07608198107056599,0.004966626826639672,5.726598163693109,15.318642556852144,0.36294822636809426,3599,
1,100000,0.4,0.4,biological_error,42,creB,cpdA,False,identifiable,nagC|rpoD|rpoH,100000,-0.03137115770474927,0.005050795158213292,5.965507430106549,-6.211132449855034,-0.1838815274665495,3599,
1,100000,0.4,0.4,biological_error,42,creB,creD,False,identifiable,nagC|rpoD|rpoH,100000,-0.044660004614867854,0.008487442075506406,16.84540771148956,-5.26189212457196,-0.1899498162547812,3599,
1,100000,0.4,0.4,biological_error,42,creB,malE,False,identifiable,crp|fis|hns|malT|nagC|ompR|rpoD|rpoH|stpA|yidZ,100000,-0.005257966144297379,0.002017622029009314,0.9437648210260907,-2.6060213799703242,0.11090800263179505,3599,
1,100000,0.4,0.4,biological_error,42,creB,malF,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,100000,0.056176718760995836,0.002111615251740363,1.0341020811786836,26.603671627535263,0.29729896634782343,3599,
1,100000,0.4,0.4,biological_error,42,creB,malG,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,100000,0.0865302903121364,0.005746124702392579,7.657445693673638,15.058895306624096,0.1312284620945576,3599,
1,100000,0.4,0.4,biological_error,42,creB,nudF,False,identifiable,nagC|rpoD|rpoH,100000,0.055516812777461316,0.007183864874524577,12.068246983992358,7.727986779697799,0.15943695539254002,3599,
1,100000,0.4,0.4,biological_error,42,creB,parE,False,identifiable,nagC|rpoD|rpoH,100000,-0.018183398020079396,0.009575805406327836,21.44265233192398,-1.8988896754380091,-0.2034424898396615,3599,
1,100000,0.4,0.4,biological_error,42,creB,pta,False,identifiable,nagC|rpoD|rpoH,100000,-0.07271401099193549,0.008709855616767504,17.739843800870155,-8.34847489916508,0.21604178942578747,3599,
1,100000,0.4,0.4,biological_error,42,creB,recG,False,identifiable,dksA|nagC|rpoD|rpoH,100000,0.021943174996836495,0.010135377629685142,23.92295716432181,2.1650081327574733,0.08664430558551237,3599,
1,100000,0.4,0.4,biological_error,42,creB,talA,False,identifiable,dksA|nagC|rpoD|rpoH|rpoS,100000,0.07033046261958521,0.0055025471539381495,7.051189697634056,12.78143751466991,0.18117380768239646,3599,
1,100000,0.4,0.4,biological_error,42,creB,yqiA,False,identifiable,nagC|rpoD|rpoH,100000,0.050004379250306756,0.005411274570901394,6.8474208618734576,9.240776566615281,0.3026190869934864,3599,
1,100000,0.4,0.4,biological_error,42,creB,yqiB,False,identifiable,nagC|rpoD|rpoH,100000,-0.04447753537211907,0.006688327307315925,10.46075224155185,-6.65002373963786,-0.16829034797419218,3599,
1,100000,0.4,0.4,biological_error,42,csqR,yihS,False,identifiable,crp|rpoD,100000,-0.01187449472484629,0.000848829385655605,0.5320340005626986,-13.98925970932882,-0.22053640694336316,3599,
1,100000,0.4,0.4,biological_error,42,csqR,yihT,False,identifiable,crp|rpoD,100000,-0.038585044299700506,0.004624750697610755,15.793385226590509,-8.343162004307468,-0.1909247841866254,3599,
1,100000,0.4,0.4,biological_error,42,csqR,yihU,False,identifiable,crp|rpoD,100000,-0.0022327158584237988,0.001022586120399655,0.7721441100553962,-2.183401293918591,-0.12146206787741422,3599,
1,100000,0.4,0.4,biological_error,42,csqR,yihV,False,identifiable,crp|rpoD,100000,0.022647309648012023,0.0041928012949581225,12.980969728975595,5.401474588181795,0.19967413342308107,3599,
1,100000,0.4,0.4,biological_error,42,dcuR,aspA,False,identifiable,crp|fnr|lrp|narL|rpoD,100000,-0.01080229148692806,0.0025800310765203053,8.235926666029716,-4.186884253152927,-0.14093525507408,3599,
1,100000,0.4,0.4,biological_error,42,dcuR,dctA,False,identifiable,arcA|crp|fnr|narL|rpoD,100000,0.019040850918939103,0.004020673449922887,20.005883549494836,4.735736725722973,0.2567164909734027,3599,
1,100000,0.4,0.4,biological_error,42,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,100000,0.004868505386818841,0.0020646346357796773,5.275292556222609,2.358046940823661,-0.13384856603865644,3599,
1,100000,0.4,0.4,biological_error,42,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,100000,-0.028328248180213716,0.004507074997857015,25.139098632591384,-6.285284401453934,-0.2972657855834958,3599,
1,100000,0.4,0.4,biological_error,42,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,100000,-0.0156204557088594,0.003147406736566787,12.259305630782412,-4.962960626403914,-0.121731617656778,3599,
1,100000,0.4,0.4,biological_error,42,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,100000,-0.00847952278948053,0.004555818012812801,25.685786422242025,-1.8612514296296923,-0.2073635909687047,3599,
1,100000,0.4,0.4,biological_error,42,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,100000,0.0030029872112245547,0.0010523509782529533,1.3701413679670742,2.8535985363076533,0.20878090937350538,3599,
1,100000,0.4,0.4,biological_error,42,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,100000,-0.0446951061764212,0.005866151160806638,42.57460823848626,-7.619153504778644,-0.6511645888471419,3599,
1,100000,0.4,0.4,biological_error,42,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,100000,0.011265224008980172,0.0009824298259419931,1.194402417387339,11.466695850951616,0.2786822964772021,3599,
1,100000,0.4,0.4,biological_error,42,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,100000,-0.0017922854303845897,0.0030296843498324112,11.35905919990069,-0.5915749706677301,0.1511704124173022,3599,
1,100000,0.4,0.4,biological_error,42,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,100000,0.016919292214101257,0.002115180267567207,5.534754054246749,7.998983572951504,0.28639851456999266,3599,
1,100000,0.4,0.4,biological_error,42,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,100000,-0.0440457769380571,0.0035019137350121017,15.176669476167545,-12.577630481781382,-0.592260754702739,3599,
1,100000,0.4,0.4,biological_error,42,dgoR,dgoA,False,identifiable,crp|rpoD,100000,0.0020436719140402306,0.006599097494121541,31.001373150037605,0.30968960768661596,-0.09002088702396233,3599,
1,100000,0.4,0.4,biological_error,42,dgoR,dgoD,False,identifiable,crp|rpoD,100000,-0.002108496896730013,0.004821955955843624,16.552298880837853,-0.4372700447781509,0.1334355707723281,3599,
1,100000,0.4,0.4,biological_error,42,dgoR,dgoK,False,identifiable,crp|rpoD,100000,-0.011076881028514188,0.0024688830086406948,4.33923192307268,-4.48659616099543,-0.18062281955641515,3599,
1,100000,0.4,0.4,biological_error,42,dgoR,dgoT,False,identifiable,crp|rpoD,100000,0.015349648996525104,0.0031776092387644367,7.188078649169539,4.830565322277819,0.17216983759851634,3599,
1,100000,0.4,0.4,biological_error,42,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.033056302281308694,0.01166038377907477,22.86362873856531,2.8349240391752915,0.21767190797091118,3599,
1,100000,0.4,0.4,biological_error,42,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0241053656447199,0.005295330202000375,4.715259117524227,4.552193106978259,-0.3704198164972197,3599,
1,100000,0.4,0.4,biological_error,42,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.06987112140823863,0.002083824029784958,0.7301995379369126,-33.53024075427762,-0.29723606430999416,3599,
1,100000,0.4,0.4,biological_error,42,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.07178057662391858,0.009930565399294605,16.58316499837755,-7.228246704766413,-0.22575740938032932,3599,
1,100000,0.4,0.4,biological_error,42,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.10129737708294824,0.008269344780173032,11.499042245775755,12.249746476386324,0.4146353391084457,3599,
1,100000,0.4,0.4,biological_error,42,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.023910116991975483,0.0037015278079311014,2.303994844340172,-6.45952650706671,-0.07994426275105947,3599,
1,100000,0.4,0.4,biological_error,42,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.027710093031028622,0.0051797120410456655,4.51160119452952,-5.349736203759039,-0.15371871327973555,3599,
1,100000,0.4,0.4,biological_error,42,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.03439465074230206,0.0026224670072528405,1.1564837542935311,13.115379773006982,0.16261005543326032,3599,
1,100000,0.4,0.4,biological_error,42,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.02629340706022229,0.0035940114832879073,2.1720928746613644,7.31589400381334,0.11037212082692241,3599,
1,100000,0.4,0.4,biological_error,42,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100000,-0.05731994211078366,0.004972255629812308,4.1570687671344855,-11.527955595667425,-0.21122142823928472,3599,
1,100000,0.4,0.4,biological_error,42,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.05742636397845764,0.0038290075695861774,2.4654257064484333,-14.99771492608045,-0.13026301751676628,3599,
1,100000,0.4,0.4,biological_error,42,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.040585316985530175,0.002278024808775456,0.872642517229263,-17.81601184903103,-0.28956509624698945,3599,
1,100000,0.4,0.4,biological_error,42,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0397847720826384,0.0033950343262226356,1.9382411491928717,11.718518359401543,-0.09113055657391439,3599,
1,100000,0.4,0.4,biological_error,42,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.06403755749012265,0.012130315680652396,24.743645014896806,-5.27913363312228,-0.14606771630338053,3599,
1,100000,0.4,0.4,biological_error,42,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.04422344200417768,0.00669032166529491,7.52685357942478,-6.610062148966691,-0.21634350079702278,3599,
1,100000,0.4,0.4,biological_error,42,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.039575184575370605,0.007411322053129558,9.236572454985453,-5.33982794050345,-0.38772855451030963,3599,
1,100000,0.4,0.4,biological_error,42,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,100000,0.0011333552150847232,0.003357319271239196,20.363870671963475,0.33757743113493005,0.27301726024025524,3599,
1,100000,0.4,0.4,biological_error,42,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,100000,-0.005449215408384915,0.003454936647747143,21.566228358547697,-1.5772258550495215,-0.24059905571612336,3599,
1,100000,0.4,0.4,biological_error,42,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,100000,-0.00015130180200195514,0.0029762454894988345,16.003985370693055,-0.05083646578744841,-0.37562278750215095,3599,
1,100000,0.4,0.4,biological_error,42,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,100000,0.0008911646136402384,0.0019035951672908725,6.546642739155124,0.4681481803237143,0.34187038788312174,3599,
1,100000,0.4,0.4,biological_error,42,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.017352557849875275,0.003701580033733595,7.505176505167957,-4.687878606361683,-0.3336167955342565,3599,
