trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,100000,0.0,0.0,instrument_error,42,metJ,metL,False,identifiable,fur|hypT|phoP|rpoD,100000,-0.11458359826627215,0.0031677563296187068,1.3429747357051556,-36.17184730874304,-0.15294819011792715,0,
1,100000,0.0,0.0,instrument_error,42,metJ,metN,False,identifiable,fur|hypT|rpoD,100000,-0.10231953008356362,0.0032601311033533947,1.4225952070263133,-31.38509674605325,-0.10024452671804027,0,
1,100000,0.0,0.0,instrument_error,42,metJ,metQ,False,identifiable,fur|hypT|rpoD,100000,-0.1155032926039181,0.0031160487190507497,1.2996298842717418,-37.06722937217239,-0.1942089813057195,0,
1,100000,0.0,0.0,instrument_error,42,metJ,metR,False,identifiable,fur|nac|oxyR|rpoD,100000,-0.07436843563785565,0.0034355839061570265,1.579230278113518,-21.64651997134387,-0.10419089723541627,0,
1,100000,0.0,0.0,instrument_error,42,metJ,yeiB,False,identifiable,fur|rpoD,100000,-0.1568267637310742,0.0031251892937748695,1.3072666753440738,-50.181524697867346,-0.23332263829347671,0,
1,100000,0.0,0.0,instrument_error,42,purR,carA,False,identifiable,arcA|argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,100000,-0.12606814981263242,0.002707875495910617,1.4186004742009086,-46.55611013247034,-0.15678235404432536,0,
1,100000,0.0,0.0,instrument_error,42,purR,carB,False,identifiable,argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,100000,0.08569500116055466,0.002792705984873279,1.5089482326673878,30.68529291114873,0.08717781927777683,0,
1,100000,0.0,0.0,instrument_error,42,purR,codA,False,identifiable,fur|nac|rpoD,100000,0.4724379552806897,0.0026492229901019277,1.3598211900314852,178.33076228230712,0.551751740028243,0,
1,100000,0.0,0.0,instrument_error,42,purR,codB,False,identifiable,fur|nac|rpoD,100000,0.16784036764857513,0.0025800129717969363,1.2896995641511775,65.0540789846018,0.17702744362829737,0,
1,100000,0.0,0.0,instrument_error,42,purR,cvpA,False,identifiable,argR|fur|rpoD,100000,-0.07782113560093677,0.0025834844265769045,1.2929182186520012,-30.122548756389886,-0.10213300907938098,0,
1,100000,0.0,0.0,instrument_error,42,purR,gcvH,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,100000,0.30418189414235725,0.002726539262659966,1.4399052309582168,111.56336470489792,0.3629160430349004,0,
1,100000,0.0,0.0,instrument_error,42,purR,gcvP,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,100000,-0.1361577505821561,0.002621682448667612,1.331283565351993,-51.93525655685494,-0.1608992583471845,0,
1,100000,0.0,0.0,instrument_error,42,purR,gcvT,False,identifiable,crp|fnr|fur|gcvA|lrp|nac|rpoD,100000,0.2849955704556096,0.002703787793170634,1.415965717016503,105.40604228462975,0.39948197396560553,0,
1,100000,0.0,0.0,instrument_error,42,purR,glnB,False,identifiable,fur|rpoD,100000,-0.14164915556336144,0.0025560406604451143,1.265845429277194,-55.41741090249103,-0.1605151705262584,0,
1,100000,0.0,0.0,instrument_error,42,purR,glyA,False,identifiable,fur|metR|rpoD,100000,0.13730021845745696,0.002601751883695706,1.3115090562110707,52.772218334065876,0.17673240999897266,0,
1,100000,0.0,0.0,instrument_error,42,purR,guaA,False,identifiable,crp|dnaA|fis|fur|rpoD,100000,0.24026633129966968,0.002625516546742219,1.3353546029245078,91.51202326178284,0.2752009286734564,0,
1,100000,0.0,0.0,instrument_error,42,purR,guaB,False,identifiable,crp|dnaA|fis|fur|rpoD,100000,0.2674542984500135,0.002626807238606174,1.336667834001772,101.81725347762062,0.31159221078618277,0,
1,100000,0.0,0.0,instrument_error,42,purR,hflD,False,identifiable,fur|rpoD,100000,-0.06462372252073348,0.0013664734381698893,0.36178249535675083,-47.29233713264394,-0.3401298629454338,0,
1,100000,0.0,0.0,instrument_error,42,purR,prs,False,identifiable,fliA|fur|rpoD,100000,0.19585614543923957,0.0025402035322954954,1.2501772707020467,77.10254038669532,0.22145403621133863,0,
1,100000,0.0,0.0,instrument_error,42,purR,purA,False,identifiable,fur|gadE|marA|rpoD,100000,0.26398842030955716,0.002564582895661132,1.273708626923767,102.93620095345084,0.3016881858003425,0,
1,100000,0.0,0.0,instrument_error,42,purR,purB,False,identifiable,fur|rpoD,100000,-0.2954394951823036,0.0025565263919699655,1.2663265792541734,-115.56285752037505,-0.336265131052706,0,
1,100000,0.0,0.0,instrument_error,42,purR,purC,False,identifiable,fur|rpoD,100000,-0.22620880577203265,0.002584840830848757,1.2945319456354987,-87.51363065467936,-0.2560493489245726,0,
1,100000,0.0,0.0,instrument_error,42,purR,purD,False,identifiable,fur|phoP|rbsR|rpoD,100000,-0.19365212336919405,0.002548675733645597,1.25846683653346,-75.98146787084453,-0.21567153289272067,0,
1,100000,0.0,0.0,instrument_error,42,purR,purE,False,identifiable,fur|rpoD,100000,-0.04798141601311599,0.0021811225092881817,0.9217333067874238,-21.998496557983312,-0.11244206955609444,0,
1,100000,0.0,0.0,instrument_error,42,purR,purF,False,identifiable,fur|rpoD,100000,0.20038231615509233,0.0024937837897684467,1.204932605966343,80.35272222765482,0.31252132418648465,0,
1,100000,0.0,0.0,instrument_error,42,purR,purH,False,identifiable,crp|fur|phoP|rbsR|rpoD,100000,-0.19555083807102183,0.0025881365729326124,1.2975688489996113,-75.55661479233439,-0.2365530452102042,0,
1,100000,0.0,0.0,instrument_error,42,purR,purK,False,identifiable,fur|rpoD,100000,0.031038539194171502,0.001217975420017079,0.2874234574856657,25.48371558576795,0.18834543549509677,0,
1,100000,0.0,0.0,instrument_error,42,purR,purL,False,identifiable,fur|rpoD,100000,-0.30519729987569655,0.0026039898564099288,1.3137833023035548,-117.20372071512838,-0.4387671260063446,0,
1,100000,0.0,0.0,instrument_error,42,purR,purM,False,identifiable,fnr|fur|lrp|rpoD,100000,-0.0952794071868504,0.0025651233899371996,1.2747976617585801,-37.14418088448489,-0.11342806068430612,0,
1,100000,0.0,0.0,instrument_error,42,purR,purN,False,identifiable,fnr|fur|rpoD,100000,0.41773660761814824,0.0027024195153328334,1.4149380935172657,154.5787414751922,0.5269490073102059,0,
1,100000,0.0,0.0,instrument_error,42,purR,purT,False,identifiable,fur|lrp|rpoD,100000,-0.24489636433137124,0.002567896849252071,1.277592019555989,-95.36845859003256,-0.2714681211831126,0,
1,100000,0.0,0.0,instrument_error,42,purR,pyrC,False,identifiable,fur|rpoD,100000,-0.03610805116714596,0.0014079025951330702,0.3840523089404664,-25.64669693199418,-0.19010253197694077,0,
1,100000,0.0,0.0,instrument_error,42,purR,pyrD,False,identifiable,fis|fur|rpoD,100000,-0.07997266740004508,0.002559362116548908,1.2691273468022999,-31.247109146040547,-0.1006399372652052,0,
1,100000,0.0,0.0,instrument_error,42,purR,speA,False,identifiable,fur|rpoD,100000,-0.18149745784173563,0.0026096135548109465,1.3194640457367617,-69.5495536138431,-0.21600049009118397,0,
1,100000,0.0,0.0,instrument_error,42,purR,speB,False,identifiable,fur|rpoD|rpoS,100000,-0.2070806447228539,0.002623561002491321,1.3333777875516337,-78.9311338772802,-0.27381647406883014,0,
1,100000,0.0,0.0,instrument_error,42,purR,ubiX,False,identifiable,fur|rpoD,100000,0.2452528369893179,0.0026230761996507094,1.3331130363954509,93.49817478500088,0.3247963430223331,0,
1,100000,0.0,0.0,instrument_error,42,xynR,yagA,False,identifiable,fur,100000,-0.14161357732169255,0.003164275969091562,1.3109227789198814,-44.75386429785663,-0.20978202734516388,0,
1,100000,0.0,0.0,instrument_error,42,xynR,yagB,False,identifiable,fur,100000,0.058254562158747476,0.0030552747880092453,1.2221625069970496,19.066881442996152,0.07738675990103121,0,
1,100000,0.0,0.0,instrument_error,42,xynR,yagE,False,identifiable,fur,100000,-0.07850163191336484,0.0030744518120355696,1.2375529358176065,-25.533537915947868,-0.10715270360478929,0,
1,100000,0.0,0.0,instrument_error,42,xynR,yagF,False,identifiable,fur,100000,-0.40177085644426547,0.0031769303069587532,1.3214288348983563,-126.4651149457783,-0.6461912016245394,0,
1,100000,0.0,0.0,instrument_error,42,gatR,gatA,False,identifiable,arcA|crp|nac|rpoD,100000,0.15773133149331028,0.0034203301499375303,1.4322698425049836,46.11582057252313,0.19271950989928005,0,
1,100000,0.0,0.0,instrument_error,42,gatR,gatB,False,identifiable,arcA|crp|rpoD,100000,0.20374891023400546,0.0032627830848818923,1.303362759240532,62.44635482452885,0.24839064128484717,0,
1,100000,0.0,0.0,instrument_error,42,gatR,gatC,False,identifiable,arcA|crp|rpoD,100000,-0.1374624985659511,0.0032274099680381176,1.275255412752168,-42.59220239364632,-0.16785970138044373,0,
1,100000,0.0,0.0,instrument_error,42,gatR,gatD,False,identifiable,arcA|crp|rpoD,100000,-0.6766643811621044,0.003497219266111902,1.4973889640952447,-193.48640438962195,-0.874358409915134,0,
1,100000,0.0,0.0,instrument_error,42,gatR,gatY,False,identifiable,arcA|crp|rpoD,100000,0.0805008615275803,0.003517392436663874,1.514713703039145,22.886516923295773,0.11448216001462655,0,
1,100000,0.0,0.0,instrument_error,42,gatR,gatZ,False,identifiable,arcA|crp|rpoD,100000,0.11683220293506612,0.0032542731132058104,1.296572779410732,35.90116713344129,0.17290072523898659,0,
1,100000,0.0,0.0,instrument_error,42,gcvA,gcvH,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,100000,0.4641411858579721,0.003741862597923532,1.437028790974194,124.04014677490763,0.6424778445713698,0,
1,100000,0.0,0.0,instrument_error,42,gcvA,gcvP,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,100000,0.08054411479236123,0.0036025923890613365,1.3320485422043633,22.35726557268034,0.11970355374255773,0,
1,100000,0.0,0.0,instrument_error,42,gcvA,gcvT,False,identifiable,crp|fnr|glaR|lrp|nac|purR|rpoD,100000,0.180580840659874,0.0037170897337147416,1.4180626791656987,48.58124328341335,0.28658832399739886,0,
1,100000,0.0,0.0,instrument_error,42,phoP,mgrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.26294614913303943,0.003534313172570875,1.2418025774015027,-74.39808989585698,-0.33634445318217765,0,
1,100000,0.0,0.0,instrument_error,42,phoP,rstB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.08906394766375601,0.00358685635073652,1.2789997697951947,-24.83064247763024,-0.11595038440165004,0,
1,100000,0.0,0.0,instrument_error,42,phoP,slyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.033407132530019305,0.0033711379715684574,1.129784345999752,-9.909749411554428,-0.05441219290477476,0,
1,100000,0.0,0.0,instrument_error,42,phoP,ybjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.28526925716060897,0.003636602575019277,1.3147227620479163,78.44389131773544,0.3824447032237466,0,
1,100000,0.0,0.0,instrument_error,42,glaR,alaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.1172822231179453,0.003320174496715899,1.3426671614627117,-35.324114209645685,-0.16883137447732266,0,
1,100000,0.0,0.0,instrument_error,42,glaR,apt,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.35829742498361944,0.0032330256556544223,1.2731068372768917,-110.82418240541108,-0.43564482854673797,0,
1,100000,0.0,0.0,instrument_error,42,glaR,aroB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.40402829260712614,0.0032914478357677236,1.319533747196225,-122.75093295315354,-0.4956476695222958,0,
1,100000,0.0,0.0,instrument_error,42,glaR,aroP,False,identifiable,alpA|basR|btsR|glrR|nsrR|pgrR|ptrR|rcdA,100000,-0.34524326666648636,0.004017976497642271,1.9663105954888889,-85.92466055216437,-0.4617584995678876,0,
1,100000,0.0,0.0,instrument_error,42,glaR,baeS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.15218009997606813,0.0038101959219269824,1.7682398113065292,39.94022960874516,0.18886476786512157,0,
1,100000,0.0,0.0,instrument_error,42,glaR,bdcA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.10649188625895205,0.0033455815913676964,1.3632948693250857,-31.830605038515124,-0.14376767176981903,0,
1,100000,0.0,0.0,instrument_error,42,glaR,bdcR,False,identifiable,,100000,0.35163939032361224,0.003261756334416586,1.2958752887078757,107.80676245287593,0.43859325449196135,0,
1,100000,0.0,0.0,instrument_error,42,glaR,bssS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA|yhaJ,100000,-0.23846433010580348,0.0034369492694023103,1.438771889354055,-69.38255744091117,-0.30400350384656033,0,
1,100000,0.0,0.0,instrument_error,42,glaR,cadC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.26435635891390735,0.004829096234765165,2.8403919224349923,-54.74240852993951,-0.2729743395969779,0,
1,100000,0.0,0.0,instrument_error,42,glaR,casA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.1352395100053833,0.003588940644469819,1.568841612820972,37.68229218662984,0.16872490091679662,0,
1,100000,0.0,0.0,instrument_error,42,glaR,chaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.2312689990050426,0.0041188573786726254,2.0663317883415013,56.14882423522349,0.28655128694931065,0,
1,100000,0.0,0.0,instrument_error,42,glaR,chaB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.11215006900054332,0.0034410622151007752,1.4422202803144641,32.59170046632211,0.13461873477201558,0,
1,100000,0.0,0.0,instrument_error,42,glaR,chaC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.26216449415748483,0.0035101917274212055,1.500749562266674,-74.6866594520996,-0.31802080459492915,0,
1,100000,0.0,0.0,instrument_error,42,glaR,csgI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.36635905583558726,0.0034683713080105863,1.4652027272671304,105.62855683572303,0.4615216548796701,0,
1,100000,0.0,0.0,instrument_error,42,glaR,cysN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.43327338427019463,0.0032978448546043,1.3246678312801479,-131.38076634056273,-0.5235373622186896,0,
1,100000,0.0,0.0,instrument_error,42,glaR,cysS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.25437456749757553,0.0038224660908713066,1.7796468554595348,66.54723977933116,0.33008416021825127,0,
1,100000,0.0,0.0,instrument_error,42,glaR,dctR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.1217352266727736,0.006714572085957058,5.491401903749928,-18.130005175962324,-0.11605623417895983,0,
1,100000,0.0,0.0,instrument_error,42,glaR,dgcN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.19159372746221315,0.0033352618719019165,1.35489745201257,-57.44488283702826,-0.2556350116293095,0,
1,100000,0.0,0.0,instrument_error,42,glaR,dinQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.5470090506266178,0.0033762126813043016,1.388372945393431,162.01854037681557,0.67514433516213,0,
1,100000,0.0,0.0,instrument_error,42,glaR,elfC,False,identifiable,,100000,-0.01249246491219168,0.0010890366207450977,0.1444591806147586,-11.471115547652179,-0.15002168204754873,0,
1,100000,0.0,0.0,instrument_error,42,glaR,fhuE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.1764829052858359,0.0032945155598880713,1.3219945803104904,53.56869684714186,0.22486378961514797,0,
1,100000,0.0,0.0,instrument_error,42,glaR,gabD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.36959669681482155,0.0035884961348003207,1.5684530178846585,-102.99487109114233,-0.4695842842733041,0,
1,100000,0.0,0.0,instrument_error,42,glaR,gabP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.2535285922522937,0.003546693931297184,1.532124199697343,71.48307611634449,0.3153403673973625,0,
1,100000,0.0,0.0,instrument_error,42,glaR,gabT,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.6461861554915165,0.004046732819014051,1.994599067557264,-159.68095359677187,-0.8004417702745418,0,
1,100000,0.0,0.0,instrument_error,42,glaR,gadW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.16852596158144262,0.005875264547772316,4.204374580230232,28.68397843384626,0.16055730739168275,0,
1,100000,0.0,0.0,instrument_error,42,glaR,gadX,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.026779679645785794,0.003783676005345829,1.7437106911494415,-7.077688366538172,-0.14120429366437434,0,
1,100000,0.0,0.0,instrument_error,42,glaR,gcvA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.2894652058309394,0.0029310370440260047,1.046379356910267,98.7586309838434,0.4271555974850719,0,
1,100000,0.0,0.0,instrument_error,42,glaR,gdhA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.05194299071090538,0.0028610135628342006,0.9969798522549963,-18.155450706584272,-0.1273763782274368,0,
1,100000,0.0,0.0,instrument_error,42,glaR,glaH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.1800810017918945,0.00404087314909344,1.9888268899552786,44.56487376553635,0.2099147784499238,0,
1,100000,0.0,0.0,instrument_error,42,glaR,gltF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.21201748624727154,0.005234841006058895,3.3377479668808587,40.50122744929194,0.2241380941011862,0,
1,100000,0.0,0.0,instrument_error,42,glaR,hinT,False,identifiable,,100000,-0.3185682155636649,0.003197181337650907,1.2450727206724048,-99.64033375652357,-0.38880594478260494,0,
1,100000,0.0,0.0,instrument_error,42,glaR,htrE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.24634867222940224,0.0037120193388153603,1.6782900077952256,66.36513707065465,0.31488881550510134,0,
1,100000,0.0,0.0,instrument_error,42,glaR,hxpA,False,identifiable,,100000,0.2345050041624814,0.0032283836909247723,1.269493462487704,72.63851716934778,0.2910858040372474,0,
1,100000,0.0,0.0,instrument_error,42,glaR,idnD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.15727055727045572,0.0033126593929299897,1.3365958760110677,-47.47561962032947,-0.18940170577293367,0,
1,100000,0.0,0.0,instrument_error,42,glaR,idnK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.3507759639382549,0.003600930082413805,1.5793410605231029,97.41260060876269,0.4252119010588724,0,
1,100000,0.0,0.0,instrument_error,42,glaR,inaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.5076648796171266,0.004451543810706262,2.4136142011364066,-114.04243139114085,-0.659728873399624,0,
1,100000,0.0,0.0,instrument_error,42,glaR,kdgT,False,identifiable,,100000,0.21084326347023064,0.0031722234405405477,1.2257099715394417,66.46545157433894,0.32725074303067203,0,
1,100000,0.0,0.0,instrument_error,42,glaR,kdsA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.19234995885035464,0.003523572951518995,1.5122134051985576,-54.58946401760563,-0.24345247029964792,0,
1,100000,0.0,0.0,instrument_error,42,glaR,ldcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.09009666843156752,0.003375553685647203,1.3878310112583339,-26.690930384149134,-0.12104400296538055,0,
1,100000,0.0,0.0,instrument_error,42,glaR,lhgD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.13463792362841598,0.003991728754714299,1.9407455259041617,33.72922658369668,0.16840047141765702,0,
1,100000,0.0,0.0,instrument_error,42,glaR,lsrG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.16036301915258358,0.003896329161482203,1.8490890484908944,41.157461935679954,0.2081440751446375,0,
1,100000,0.0,0.0,instrument_error,42,glaR,mglA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.15708679000194972,0.00622297884366009,4.7167536873604226,-25.243021702056435,-0.17728976878053473,0,
1,100000,0.0,0.0,instrument_error,42,glaR,mrdA,False,identifiable,,100000,-0.18762944206455515,0.0031774159044917704,1.229725870041084,-59.050954519146146,-0.2297626245018625,0,
1,100000,0.0,0.0,instrument_error,42,glaR,murD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.5042658631863742,0.004202070405299332,2.1506671321856254,120.00414427859953,0.5634584889230072,0,
1,100000,0.0,0.0,instrument_error,42,glaR,nlpA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.31980702409233197,0.004109358072246598,2.0568116315553606,77.82408309760471,0.43210520320749846,0,
