trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.4,0.8,instrument_error,42,ptrR,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,0.04285541409383283,0.011367071059028481,0.8296291973945066,3.770136904334228,0.1775948171721707,3599,
2,1000,0.4,0.8,instrument_error,42,ptrR,yneG,False,identifiable,,1000,0.2632198576373373,0.040000853296258805,10.339052691246275,6.580356066103112,0.22945695895983642,3599,
2,1000,0.4,0.8,instrument_error,42,punR,punC,False,identifiable,,1000,-0.010986446800402738,0.003984913147961125,0.06245044562065334,-2.757010351912924,-0.25046281780807667,3599,
2,1000,0.4,0.8,instrument_error,42,pyrR,yhjX,False,identifiable,rpoD,1000,-0.15485328912355606,0.027655378551444048,0.9130578228236822,-5.599391410806426,-0.2312017901231812,3599,
2,1000,0.4,0.8,instrument_error,42,racR,ydaS,False,identifiable,,1000,-0.27440230140953126,0.1090189116872419,9.849844480388315,-2.517015599979096,-0.11150781876711757,3599,
2,1000,0.4,0.8,instrument_error,42,racR,ydaT,False,identifiable,nac,1000,-0.3283990039364219,0.08092701709772848,5.422463816197154,-4.05796501234987,-0.17915076166764346,3599,
2,1000,0.4,0.8,instrument_error,42,racR,ydaU,False,identifiable,nac,1000,0.4076490289202269,0.07462184130759841,4.61043091824391,5.462864782977659,0.2495804597555937,3599,
2,1000,0.4,0.8,instrument_error,42,racR,ydaV,False,identifiable,,1000,-0.3155959071371986,0.03484656281251757,1.0063419626822119,-9.056729894284734,-0.44774135975050927,3599,
2,1000,0.4,0.8,instrument_error,42,racR,ydaW,False,identifiable,,1000,-0.3029884225436367,0.062979287877075,3.287162548639042,-4.810921697543155,-0.17748693187090897,3599,
2,1000,0.4,0.8,instrument_error,42,ralA,ralR,False,identifiable,,1000,-0.10315716709770817,0.02109202871928419,2.6376890620907023,-4.890812945053161,-0.2678105850119491,3599,
2,1000,0.4,0.8,instrument_error,42,rcdA,asr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,-0.2129298502817169,0.059904683836737076,6.309629887606767,-3.5544774906421557,-0.31542969299433743,3599,
2,1000,0.4,0.8,instrument_error,42,rcdA,bluF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.2713980831582459,0.05767597247151008,5.848872792103639,4.705565793317262,0.184296524908814,3599,
2,1000,0.4,0.8,instrument_error,42,rcdA,csgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.19801596626859452,0.054618771780607304,5.245249897468574,3.625419609653346,0.3610670704534429,3599,
2,1000,0.4,0.8,instrument_error,42,rcdA,csgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.06540951655584933,0.058067659226798976,5.928583802773168,1.1264362543076645,-0.3709052999325273,3599,
2,1000,0.4,0.8,instrument_error,42,rcdA,csgF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,-0.17521423111052903,0.03493670940012495,2.146082035477968,-5.015189871027246,-0.40547216400376906,3599,
2,1000,0.4,0.8,instrument_error,42,rcdA,csgG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.06949172604586219,0.051480751134930086,4.65985146950841,1.3498584327902614,0.25571817075347864,3599,
2,1000,0.4,0.8,instrument_error,42,rcdA,rmf,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,1000,0.04973985134323349,0.04374677848592622,3.364725478578018,1.1369946099970607,0.14948832582877072,3599,
2,1000,0.4,0.8,instrument_error,42,rcdA,rsd,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,1000,0.1737357018235054,0.06088740699992673,6.5179712584624205,2.853393014810344,0.5881009701808831,3599,
2,1000,0.4,0.8,instrument_error,42,rcdA,sulA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,-0.11764429081289386,0.05755890844062003,5.825154153617941,-2.043893708204356,-0.2985715499370612,3599,
2,1000,0.4,0.8,instrument_error,42,rcdA,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,-0.3001522437214608,0.06805890897753009,8.144272378536352,-4.410183005145693,-0.3974437936903375,3599,
2,1000,0.4,0.8,instrument_error,42,rcdA,ybjI,False,identifiable,,1000,-0.11990801478140317,0.0456347015290763,3.6914876235037215,-2.627562156947677,-0.17326825158775677,3599,
2,1000,0.4,0.8,instrument_error,42,rcdA,ybjJ,False,identifiable,,1000,-0.290246690551511,0.05771851517327627,5.905290792437381,-5.028658302802208,-0.31016276545509486,3599,
2,1000,0.4,0.8,instrument_error,42,rcdA,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,-0.34147234101459456,0.04169826330529868,3.057160635892454,-8.189126211671338,-0.41502839513173084,3599,
2,1000,0.4,0.8,instrument_error,42,rclR,rclA,False,identifiable,rpoE,1000,0.07172170717721882,0.032393387444427206,5.567752880401151,2.2140848128421795,0.11805853209683745,3599,
2,1000,0.4,0.8,instrument_error,42,rclR,rclB,False,identifiable,rpoE,1000,-0.2063731177581542,0.033517237309284846,5.9607876269976705,-6.157223396839612,-0.18739088271517768,3599,
2,1000,0.4,0.8,instrument_error,42,rclR,rclC,False,identifiable,rpoE,1000,-0.018270647793098185,0.02189096802810333,2.5427118890644387,-0.8346203680733796,-0.06970231381214627,3599,
2,1000,0.4,0.8,instrument_error,42,rcnR,rcnA,False,identifiable,fur|rpoD,1000,-0.5033837062754696,0.08006570031421509,4.801177581622602,-6.2871329957766875,-0.18599008570614517,3599,
2,1000,0.4,0.8,instrument_error,42,rcnR,rcnB,False,identifiable,fur|rpoD,1000,-0.1233920472793938,0.03269227867176956,0.8004701485605791,-3.7743483260451134,-0.13521360149629172,3599,
2,1000,0.4,0.8,instrument_error,42,rpsB,tff,False,identifiable,nac|rpoD,1000,-0.1346063722426077,0.03912470373483125,3.6855466029773156,-3.4404445118589546,-0.12141266297095304,3599,
2,1000,0.4,0.8,instrument_error,42,rpsB,tsf,False,identifiable,rpoD,1000,0.38724831533505605,0.07375340528896565,13.85364711154334,5.250582177430562,0.22162975454733153,3599,
2,1000,0.4,0.8,instrument_error,42,sutR,cysE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.7240454982864029,0.03813119768695295,9.616562387356723,18.988270555533685,0.396280506249275,3599,
2,1000,0.4,0.8,instrument_error,42,sutR,ydcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.7908683523671407,0.026160999401682945,4.526553129080144,30.230815735436465,0.5864422006723836,3599,
2,1000,0.4,0.8,instrument_error,42,trpR,aroH,False,identifiable,rpoD,1000,0.1774764421234451,0.02779690969667937,5.126538465466955,6.384754422706439,0.28521584812442874,3599,
2,1000,0.4,0.8,instrument_error,42,trpR,aroL,False,identifiable,rpoD|tyrR,1000,-0.047781170042176066,0.020154059737442595,2.6893010023576527,-2.370796289414946,-0.12457178169655479,3599,
2,1000,0.4,0.8,instrument_error,42,trpR,aroM,False,identifiable,rpoD|tyrR,1000,-0.08513546705701713,0.024231126385712714,3.8874206416874806,-3.5134754242054202,-0.12651564026270723,3599,
2,1000,0.4,0.8,instrument_error,42,trpR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|rpoD|tyrR,1000,0.05464227915713342,0.01447229861376709,1.3788145437239936,3.775646192454442,0.17933084149990008,3599,
2,1000,0.4,0.8,instrument_error,42,trpR,trpA,False,identifiable,rpoD,1000,0.19548625304119666,0.021840285706184244,3.1648112857329367,8.950718670582374,0.42993882284205176,3599,
2,1000,0.4,0.8,instrument_error,42,trpR,trpB,False,identifiable,rpoD,1000,-0.06835297726286048,0.02643146425922134,4.635255030590134,-2.5860458048219432,-0.22062968692864193,3599,
2,1000,0.4,0.8,instrument_error,42,trpR,trpC,False,identifiable,rpoD,1000,0.11685529809793979,0.023766759670823614,3.747754524739348,4.916753470663184,0.17718191147160176,3599,
2,1000,0.4,0.8,instrument_error,42,trpR,trpD,False,identifiable,rpoD,1000,0.23117190343388133,0.021238116118730697,2.992699905035037,10.884765020660288,0.4400678231980512,3599,
2,1000,0.4,0.8,instrument_error,42,trpR,trpE,False,identifiable,rpoD,1000,-0.13216569690289562,0.03945586917352126,10.328908203705625,-3.3497094265405694,-0.17615964195267475,3599,
2,1000,0.4,0.8,instrument_error,42,trpR,trpL,False,identifiable,rpoD,1000,0.1380767318920028,0.01064615820061821,0.7519985770795653,12.969629916262644,0.6215562891651573,3599,
2,1000,0.4,0.8,instrument_error,42,trpR,yaiA,False,identifiable,rpoD|tyrR,1000,-0.02223076419311598,0.009751453571652694,0.6295830764757322,-2.2797385056255024,-0.12260839470132781,3599,
2,1000,0.4,0.8,instrument_error,42,uidR,uidA,False,identifiable,crp|rpoD|uxuR,1000,-0.10375626666674555,0.05173687663709824,2.5000894336590647,-2.005460580748442,-0.18710666786812463,3599,
2,1000,0.4,0.8,instrument_error,42,uidR,uidB,False,identifiable,crp|rpoD|uxuR,1000,0.19546044428215498,0.061913388118923565,3.5803400178065288,3.1569980293553557,0.17952558411194935,3599,
2,1000,0.4,0.8,instrument_error,42,uidR,uidC,False,identifiable,crp|rpoD|uxuR,1000,0.11176908418417868,0.049996990245744145,2.334763275166167,2.2355162507745696,0.13577510399913575,3599,
2,1000,0.4,0.8,instrument_error,42,rtcR,rtcA,False,identifiable,ihfA|ihfB|rpoN,1000,0.15929616791300288,0.03758216619832653,2.2704748127048293,4.238610597174573,0.16140556333723263,3599,
2,1000,0.4,0.8,instrument_error,42,rtcR,rtcB,False,identifiable,ihfA|ihfB|rpoN,1000,-0.05335473718278515,0.044194924730822246,3.1397702351398737,-1.2072593744135218,-0.15232633582830532,3599,
2,1000,0.4,0.8,instrument_error,42,selB,selA,False,identifiable,,1000,0.14533852898100674,0.023363655645896427,4.905187491014077,6.220710114195416,0.33955605231573677,3599,
2,1000,0.4,0.8,instrument_error,42,srmB,rplM,False,identifiable,crp|dksA|fis|fnr,1000,-0.07055424743941635,0.018892508159703978,2.919624226276538,-3.7345093008826757,-0.11482711181823631,3599,
2,1000,0.4,0.8,instrument_error,42,srmB,rpsI,False,identifiable,crp|dksA|fis|fnr,1000,0.07311681497416064,0.028925112730694168,6.843808394926984,2.5277970618441885,0.1796850516427033,3599,
2,1000,0.4,0.8,instrument_error,42,ulaR,ulaA,False,identifiable,crp|ihfA|ihfB|rpoD,1000,-0.5851036986955289,0.1434423921363394,8.69127519070577,-4.079015205905089,-0.39956781915213885,3599,
2,1000,0.4,0.8,instrument_error,42,ulaR,ulaB,False,identifiable,crp|ihfA|ihfB|rpoD,1000,-0.3158407614505415,0.06615782598799179,1.848804176862972,-4.774049883499336,-0.1686121946061929,3599,
2,1000,0.4,0.8,instrument_error,42,ulaR,ulaC,False,identifiable,crp|ihfA|ihfB|rpoD,1000,-0.28457544808125657,0.05980763062510991,1.5109206532471038,-4.758179601948302,-0.25036895169235435,3599,
2,1000,0.4,0.8,instrument_error,42,ulaR,ulaD,False,identifiable,crp|ihfA|ihfB|rpoD,1000,-0.3617606807740054,0.10470630401252595,4.630992978489724,-3.4550038241320045,-0.20617476806080887,3599,
2,1000,0.4,0.8,instrument_error,42,ulaR,ulaE,False,identifiable,crp|ihfA|ihfB|rpoD,1000,0.7728793252566213,0.1149182755094464,5.578361608126942,6.725469224371452,0.3887704491909415,3599,
2,1000,0.4,0.8,instrument_error,42,ulaR,ulaF,False,identifiable,crp|ihfA|ihfB|rpoD,1000,-0.05145814687390024,0.07331435605226015,2.27042160849666,-0.7018836370494709,-0.09206532219458573,3599,
2,1000,0.4,0.8,instrument_error,42,ulaR,ulaG,False,identifiable,ihfA|ihfB,1000,0.33033011586217037,0.06648274116016654,1.8718308803823451,4.968659686675032,0.29378301772957255,3599,
2,1000,0.4,0.8,instrument_error,42,ycjW,ompG,False,identifiable,,1000,0.2542214246884753,0.05111603063110011,5.752622022531725,4.973418740652398,0.1840873536759789,3599,
2,1000,0.4,0.8,instrument_error,42,ycjW,ycjM,False,identifiable,,1000,-0.5332199395478836,0.06926445301189088,10.562638435229804,-7.698320225763478,-0.32288685089417707,3599,
2,1000,0.4,0.8,instrument_error,42,ycjW,ycjN,False,identifiable,,1000,0.03382914526787615,0.015439457607039122,0.5248264022811737,2.191083788620453,0.13499244379888717,3599,
2,1000,0.4,0.8,instrument_error,42,ycjW,ycjO,False,identifiable,,1000,-0.3094899909082892,0.06129103067012694,8.270760503237076,-5.049515198626504,-0.2058311953864143,3599,
2,1000,0.4,0.8,instrument_error,42,ycjW,ycjP,False,identifiable,glaR,1000,0.26104547498305364,0.0460554993878326,4.628019918485182,5.668063064191184,0.19317692959337646,3599,
2,1000,0.4,0.8,instrument_error,42,ycjW,ycjQ,False,identifiable,,1000,0.10441428532646657,0.029375366678878342,1.8998450817872559,3.5544844926665435,0.12317943610085383,3599,
2,1000,0.4,0.8,instrument_error,42,ycjW,ycjR,False,identifiable,,1000,-0.04048314452115796,0.02732404174244742,1.6437716137534817,-1.4815943008265906,-0.1071954015350667,3599,
2,1000,0.4,0.8,instrument_error,42,ycjW,ycjS,False,identifiable,,1000,0.11389507616613417,0.05516601111344976,6.700307914175134,2.0645878479759427,0.15211764125627336,3599,
2,1000,0.4,0.8,instrument_error,42,ycjW,ycjT,False,identifiable,,1000,0.34634146222873,0.06559572300235368,9.47332948888496,5.279939703024581,0.21698439153850643,3599,
2,1000,0.4,0.8,instrument_error,42,ycjW,ycjU,False,identifiable,,1000,0.1609340701926606,0.036571488216104966,2.944671569426795,4.400533804959847,0.13926850297319593,3599,
2,1000,0.4,0.8,instrument_error,42,ycjW,ycjV,False,identifiable,,1000,-0.48425528615005986,0.07980913849258682,14.023513654496629,-6.067667128057529,-0.17240098584092936,3599,
2,1000,0.4,0.8,instrument_error,42,yfeC,hybE,False,identifiable,arcA|narL|rpoD,1000,-0.3051294764617505,0.06758566093332859,6.973968482505873,-4.514707295128066,-0.1689385260929124,3599,
2,1000,0.4,0.8,instrument_error,42,yfeC,rpmB,False,identifiable,dksA,1000,-0.5237562613091917,0.0423391987576468,2.750669855744556,-12.370481177672195,-0.33922146439243345,3599,
2,1000,0.4,0.8,instrument_error,42,yfeC,rpmH,False,identifiable,nac,1000,-0.2993246962737276,0.04021390527474388,2.4725680151979357,-7.443313307392625,-0.28929589459162314,3599,
2,1000,0.4,0.8,instrument_error,42,yfeC,rpsU,False,identifiable,dksA|lexA|rpoD,1000,0.5944864253833826,0.0927131443486729,13.15832085290081,6.412105096421445,0.19468811921755733,3599,
2,1000,0.4,0.8,instrument_error,42,yfeC,ygdR,False,identifiable,nac,1000,-0.1183678824512365,0.03594842925311781,1.9758573349542496,-3.2927136153235526,-0.1343878013580689,3599,
2,1000,0.4,0.8,instrument_error,42,ygbI,ygbJ,False,identifiable,,1000,0.28532994760903563,0.020587978138846615,3.9063580544841505,13.859056274722684,0.45809619724294115,3599,
2,1000,0.4,0.8,instrument_error,42,ygbI,ygbK,False,identifiable,flhC|flhD|fliA,1000,-0.2701124449489377,0.02001831074630014,3.674331808007449,-13.493268656490454,-0.5717724578754407,3599,
2,1000,0.4,0.8,instrument_error,42,yhaJ,bssS,False,identifiable,glaR|lrp|nac|rpoD|rpoH,1000,0.05223379375715824,0.013758421597298058,0.988703722368693,3.7964960869796394,0.22080317049262443,3599,
2,1000,0.4,0.8,instrument_error,42,yhaJ,ybiJ,False,identifiable,lrp,1000,-0.27866577211870647,0.018979453757311825,1.8860242998917347,-14.682496961291662,-0.742633591787889,3599,
2,1000,0.4,0.8,instrument_error,42,yhaJ,ygiD,False,identifiable,,1000,0.02150478536129009,0.010876722900708008,0.6217270724092729,1.9771382940986995,0.1447153446071998,3599,
2,1000,0.4,0.8,instrument_error,42,yhaJ,yhaK,False,identifiable,,1000,-0.0739116275943272,0.02443195222887523,3.1370395269790254,-3.0252035081737656,-0.14260063785618257,3599,
2,1000,0.4,0.8,instrument_error,42,yhaJ,yhaL,False,identifiable,,1000,0.0859782543349588,0.04231034698447457,9.40798949328655,2.0320857771860816,0.1822017747639388,3599,
2,1000,0.4,0.8,instrument_error,42,yhaJ,yhhW,False,identifiable,lrp,1000,0.5289767646513169,0.03849541734894253,7.7588602731351335,13.741291849271194,0.6460604877347398,3599,
2,1000,0.4,0.8,instrument_error,42,yhaJ,yqjF,False,identifiable,,1000,-0.07277066423692585,0.02167543407662728,2.469103282262004,-3.3572875163498934,-0.17666941853307044,3599,
2,1000,0.4,0.8,instrument_error,42,yiaU,adeP,False,identifiable,,1000,0.07421458182099239,0.023756111239158457,4.199102207991021,3.1240206393149297,0.1322946923017931,3599,
2,1000,0.4,0.8,instrument_error,42,yiaU,gltD,False,identifiable,adiY|argR|crp|fnr|fur|gadE|hdfR|ihfA|ihfB|lrp|nac|rpoD|rpoS,1000,0.08145160209126126,0.025075207247844487,4.600747760183138,3.248292278751275,0.12975271261134638,3599,
2,1000,0.4,0.8,instrument_error,42,yiaU,waaP,False,identifiable,rpoD,1000,-0.13300375090340297,0.01860947094253217,2.573960607240218,-7.147100060723451,-0.35955635133970837,3599,
2,1000,0.4,0.8,instrument_error,42,yiaU,yiaT,False,identifiable,,1000,0.251464443006972,0.03105999420161346,7.178083167364054,8.096087892827402,0.3347924314632331,3599,
2,1000,0.4,0.8,instrument_error,42,yiaU,yiaV,False,identifiable,,1000,0.07041927399875418,0.014865503276443294,1.644239129087954,4.7370931672622545,0.15951225687523804,3599,
2,1000,0.4,0.8,instrument_error,42,yiaU,yiaW,False,identifiable,,1000,0.07961158565133453,0.029948226695979043,6.6734124780488715,2.658307166548311,0.0795963151762694,3599,
2,1000,0.4,0.8,instrument_error,42,yidZ,malE,False,identifiable,creB|crp|fis|hns|malT|ompR|rpoD|stpA,1000,0.22863343808417216,0.0777610634180693,3.6013507341946838,2.9402046221379825,0.1156493867131362,3599,
2,1000,0.4,0.8,instrument_error,42,yidZ,ppiC,False,identifiable,,1000,-0.3084070997849925,0.041517675685805534,1.041304566425377,-7.428332503942018,-0.480814613460525,3599,
2,1000,0.4,0.8,instrument_error,42,yidZ,rbsD,False,identifiable,crp|rbsR|rpoD,1000,0.4070204614690334,0.06720911946324985,2.7267311308307,6.056030263744096,0.2869373216188461,3599,
2,1000,0.4,0.8,instrument_error,42,yidZ,rof,False,identifiable,crp,1000,0.5496464587284542,0.11337366222794655,7.764719411088929,4.848096532538107,0.21010145767679916,3599,
2,1000,0.4,0.8,instrument_error,42,yrdG,mscL,False,identifiable,nac,1000,-0.610879660398442,0.04087350969663779,2.3439855859992496,-14.94561306167188,-0.5176381492767699,3599,
2,1000,0.4,0.8,instrument_error,42,zur,pliG,False,identifiable,glaR,1000,-0.24299599346595308,0.024263486184756714,2.6299794154443545,-10.014883748181777,-0.5413267087607838,3599,
2,1000,0.4,0.8,instrument_error,42,zur,ykgM,False,identifiable,rpoD,1000,0.15850385568922595,0.043175227098203234,8.321639793769924,3.671175957655176,0.19971474173100617,3599,
2,1000,0.4,0.8,instrument_error,42,zur,ykgO,False,identifiable,rpoD,1000,-0.15054479120481618,0.025979145150232943,3.0129322415167543,-5.794832367818166,-0.2015573543375339,3599,
2,1000,0.4,0.8,instrument_error,42,zur,zinT,False,identifiable,fur|oxyR|rpoD|soxS,1000,-0.040753043058323245,0.021834832781046042,2.121425746666118,-1.866423410107329,-0.15199331156343307,3599,
2,1000,0.4,0.8,instrument_error,42,zur,znuA,False,identifiable,nac|ompR|oxyR|rpoS,1000,0.07560754438102388,0.022404534891526377,2.2373347902350447,3.3746536023659846,0.17636544146535132,3599,
2,1000,0.4,0.8,instrument_error,42,zur,znuB,False,identifiable,oxyR|rpoD,1000,0.05001632312794496,0.0330053975956564,4.861824053670742,1.5153982915366317,0.09670812001775593,3599,
2,1000,0.4,0.8,instrument_error,42,zur,znuC,False,identifiable,oxyR|rpoD,1000,-0.033110288564038616,0.023899604762566206,2.5492400810598754,-1.3853906327312593,-0.0965119340846952,3599,
3,5000,0.4,0.8,instrument_error,42,aaeR,aaeA,False,identifiable,crp,5000,0.20337880282110585,0.02534185442971118,11.867294504890793,8.02541121784132,0.1739426697554617,3599,
3,5000,0.4,0.8,instrument_error,42,aaeR,aaeB,False,identifiable,crp,5000,-0.08738188409917168,0.019352948836361777,6.921006120966089,-4.515171555406172,-0.09202480596519727,3599,
3,5000,0.4,0.8,instrument_error,42,aaeR,aaeX,False,identifiable,crp,5000,-0.05992018230275415,0.007815298967691509,1.1286677837451529,-7.667036481964994,-0.12833345323749223,3599,
3,5000,0.4,0.8,instrument_error,42,accB,accC,False,identifiable,fadR|rpoD,5000,-0.38103941448206025,0.01655242144670529,2.4053797568482858,-23.020161473589415,-0.44383511224946925,3599,
3,5000,0.4,0.8,instrument_error,42,marA,ariR,False,identifiable,acrR|bluR|cpxR|cra|crp|cysB|fis|nac|ompR|rpoD|rpoS|soxS,5000,0.08816539908120115,0.0115854611727961,1.4647510943058455,7.61000341429851,0.16267546858720483,3599,
3,5000,0.4,0.8,instrument_error,42,marA,dctR,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|gadW|gadX|glaR|hns|nac|ompR|rcsB|rpoD|soxS|ydeO,5000,0.1680983639364369,0.010693537608774806,1.2469177192080476,15.719621521553378,0.4401363640184594,3599,
3,5000,0.4,0.8,instrument_error,42,marA,decR,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,-0.08683247510299605,0.017311738830016802,3.2709373107997552,-5.015814757581563,-0.14523808322984524,3599,
3,5000,0.4,0.8,instrument_error,42,marA,fpr,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,-0.031014338299943024,0.00831978166606051,0.7554656046687387,-3.7277827165179187,-0.16042388950064398,3599,
