trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.4,0.9,MNAR_self_mask,42,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.5386988839892659,0.05800006392484207,2.4744960857718024,9.287901556234928,0.25661098772824903,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.7852969293885419,0.08229394601718956,4.9815627063419505,-9.542584447518278,-0.16451440329216774,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.5008812695959597,0.0829868362388079,5.065802368954086,-6.0356713461710205,-0.10994301609644548,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-1.341494717713183,0.09285746090445435,6.3425432154155015,-14.446816708605823,-0.41599248042618736,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13235855477098293,0.027201147106854024,0.5442573027798207,4.865918126579,0.1470773411761223,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.19057232398298848,0.03720805246908652,1.0183655624481027,-5.1218032478674145,-0.1412947113758543,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.6277098482511996,0.081981842518575,4.9438487560535345,7.656693591742299,0.16177997862913146,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2708174372629701,0.0422874518951093,1.3153849247843832,6.404203259508551,0.1656007715642657,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.6122116196901706,0.10642359877899528,8.331164471349926,5.752592721108038,0.19683569940182127,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.34568009386523424,0.08987791618132002,5.94204335498343,3.8461071256687576,0.0925770073543078,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.16127122008015954,0.022015795137448415,0.356532050931725,7.325250760797665,0.15527376764091405,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.5597709206011311,0.08904082005410809,5.831873955705651,-6.286677506574748,-0.2281592540106386,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ybgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.88571925440207,0.08624858938231628,5.471845524589271,-10.269376702219676,-0.22734730498142877,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-1.1199458294738498,0.08941462510175413,5.880942682832047,-12.525309234360126,-0.3628016928689555,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.8486025373315044,0.07062437052992361,3.668926459174354,-12.015718242358716,-0.5100740795345835,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ybhH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.784495957770929,0.06508356384450857,3.1158208471111095,-12.053672408677123,-0.43315757718437314,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.7749593951144151,0.07677301275915942,4.335577902783666,10.094164176486073,0.3212392106432042,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.7603465453476148,0.07581547691266084,4.228103103583432,-10.028909350837841,-0.18876305714778094,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.4882904611654116,0.07521026563833381,4.160869279076358,-6.492337941119244,-0.20516182835203833,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.6138256281396479,0.0625845801505714,2.88114100150337,-9.807937141430893,-0.27766149415169894,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.551976938740378,0.0690413394672151,3.5062933154757916,7.994875867124352,0.19138213237221555,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ycaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,1.0004937465938324,0.11702309974924098,10.073329083783628,8.549540635461774,0.301355604575716,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yccM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.6551533525544009,0.06164491796621849,2.7952739981344767,-10.627856669602934,-0.3819524447232547,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ycgJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3507644066805734,0.03577028104939321,0.9411839913095464,9.80602881470856,0.20010722151732094,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ycgV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.38867509667821104,0.06409901400727798,3.022264883104668,6.063667323089865,0.13401282600277514,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ycgX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.6188358996346266,0.10221364660488341,7.685065828098012,-6.054337362865017,-0.13243290547046546,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ydaT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,500,0.9602358988135566,0.11090670500482291,9.047644586675958,8.65805091560334,0.2636867207927936,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ydaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,500,-0.6344498826195013,0.11831763208053726,10.29719330044552,-5.36225980408093,-0.10024264521836018,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ydcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.6473283200270303,0.08963732822719225,5.910274245559925,7.2216378246608395,0.15804223443858198,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ydcY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.48411320687699017,0.0761002417543865,4.259924476098959,-6.361519959942642,-0.1416203268598687,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ydcZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.7508994532590716,0.0918682344991055,6.208126636659753,8.173657166192553,0.2088178987435548,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ydeQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.590943646959889,0.08510521623859485,5.327729734203515,-6.943683044094054,-0.18010745917121415,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ydfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.8298358747415282,0.07757184383660239,4.426271565289036,-10.697642774735348,-0.25690311945280847,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ydfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.32749115145497265,0.03983483249479206,1.1672283232164093,8.221225770129402,0.13890840601610754,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ydiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.16323013135495512,0.05055534661453618,1.880026675054435,-3.2287412170174212,-0.09430865200486452,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ydiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.6106845251250459,0.08472325932249027,5.280014757492789,7.207991406474801,0.16498167811925743,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ydiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06747833489605116,0.015902709511185387,0.1860253278355391,4.243197352538532,0.10517763891938124,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.35662742617961585,0.052582001993962485,2.0337804173723,-6.782309776272196,-0.17088638329070957,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ydiY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2560399588030967,0.06168649305564271,2.7990456944627713,4.150664855791729,0.10205997842266518,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yebQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.4373413194666894,0.056921241847282256,2.383299158833814,7.683270871708337,0.17654175706388722,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.5462711182128314,0.05729433999750549,2.4146448809433543,-9.534469168099593,-0.5905250965236397,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.4701173864775621,0.043900516637515444,1.417650218459162,10.708698267933835,0.2493667986663568,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.5811763606070386,0.11005065262407676,8.908715120201766,-5.280989678382784,-0.18799559671038604,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-1.0579231084882834,0.0968751680205865,6.903268480983074,-10.920477663207448,-0.25202823181760226,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.22098028566058955,0.07500483799594439,4.138170509801479,-2.946213758538326,-0.15593403329490957,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.29801219885703817,0.0532306960425229,2.0842706682351855,-5.598502762747524,-0.10204924507934934,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.4498129875314407,0.05003165305303538,1.8412787085737885,8.990568172005482,0.214092437847778,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.25338350128811876,0.08045790948611782,4.761757946243873,-3.1492677712666333,-0.1006869474502505,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.46225227939732483,0.07078839196246746,3.685988030798922,-6.530057634907352,-0.16125203014628556,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.4545872872554841,0.07708448302471327,4.370828386377209,5.8972606342802285,0.15769482285857825,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.4820611387022991,0.04302777561555575,1.3618448006033015,11.203487324313842,0.24797427775719036,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yfbV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.39787809746746194,0.07323139598869818,3.9447951249527007,5.433162813513299,0.09117801981369168,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yfcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-1.0900731055717032,0.12033118050164379,10.650896915843935,-9.058941340285548,-0.21715542367292695,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yfcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.49163046034345015,0.07679486032717116,4.338045835390718,-6.401866716717031,-0.11141697616228437,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yfgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.4342575407324345,0.0807065454829288,4.791233576177197,-5.3806979115998645,-0.1286727697388565,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yfhL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,1.3102816979004328,0.15860681458165996,18.50433629488736,8.261194207552943,0.36411438001961355,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yfiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2958001055684602,0.09147658332977238,6.155306697873673,3.233615585554864,0.09449270442224297,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yfjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.23210390403631434,0.05490711758903519,2.217619939103228,4.227209772211115,0.10364431434086975,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ygaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.35433369695370354,0.04809762504936358,1.701676853685227,-7.366968672362587,-0.20910677043656023,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ygaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.39892996872773745,0.03975302184286347,1.1624388640315757,10.035211167207255,0.1743434943119006,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ygaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.6346972249044159,0.09916341822509864,7.23323881657714,-6.400517814580253,-0.3510358554841499,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ygaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.6723148424654705,0.12748244186727958,11.954476810641394,5.273783845193437,0.15313354312212027,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ygcE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2952091648077758,0.04090167147413582,1.2305859121298268,-7.217533029046292,-0.2394358980499153,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ygcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.8401214105219652,0.08513012058613528,5.3308482985496095,9.868674033791883,0.3064753500610387,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ygcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.027074989868530755,0.050646202084014574,1.886790121603688,0.534590724564447,0.09685831626227207,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ygcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3768464774384891,0.06415255313013543,3.0273157248244185,-5.874224158686941,-0.13986150559388447,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ygdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,500,0.6924965698690855,0.0663796609572756,3.22808988725592,10.432360754520904,0.27864444203582805,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ygeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.682481562417099,0.03950355619841245,1.1478951311753725,17.27645883295252,0.4138397166552363,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yggP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.6496042707446241,0.11960316547127114,10.522408908777448,5.431330083823409,0.18253098851640792,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yghG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2708828430549038,0.035186527352940665,0.9107153180671037,7.698481874548076,0.17357752624589703,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yghT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,1.0250403555965546,0.1236698277970326,11.250124765026744,8.288524160305736,0.23981118970245788,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ygiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.4138125421916873,0.06105068534637875,2.7416430696819525,-6.778180127608228,-0.17526534298511406,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ygiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.6155175763306623,0.07535176842073998,4.176540768706933,8.168588332178357,0.17730009105580488,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.7077201778334741,0.07709787484987772,4.37234719928883,-9.179503056491791,-0.267916104637958,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2292054006681536,0.09140279637353259,6.145380700350161,-2.5076410105820828,-0.13821090472446315,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ygjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.43925208921895964,0.04148714882490764,1.2660679218163728,10.587666341516481,0.25232601233097474,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2666629697689789,0.10045441665286904,7.422802387366843,2.654566903618198,0.04479056018762164,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3201182212755994,0.05241527077298829,2.0209031184849753,-6.107346514759765,-0.15035824869739017,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1979426430627148,0.05121416194038415,1.9293453270298053,3.8649981872812833,0.11434327503292525,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yhcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,1.1155818392718377,0.11765131650926058,10.18177297473599,9.482102473405199,0.3711064577542665,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3791397645289772,0.07131389423489928,3.740917511113455,5.316492229131914,0.1536230386118157,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.31589918307746795,0.0423904087265114,1.3217978307542892,-7.452138173886051,-0.15098396571058842,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.5483368653586285,0.07714557194728028,4.377758834318058,-7.107820339103206,-0.1662571654378546,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.6819852388558101,0.10317549466767778,7.830381943744942,6.609953662470382,0.2134526574839032,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.5505409292777497,0.07154379058890749,3.7650757637180523,-7.695160191345918,-0.16465290313217143,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.4616835596753941,0.09723058045378849,6.954014367092976,-4.748336968890378,-0.1640631036100245,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2671621949172374,0.05096257695528298,1.9104364132078004,-5.242321147764141,-0.12270474483809996,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3557742004135135,0.05383751107462213,2.132061730932905,-6.60829583894375,-0.20959525353813438,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.5290485455993387,0.054982731489125095,2.223732019282788,-9.622085539784031,-0.2979374836162202,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.7233720970022088,0.06404816125999989,3.0174713770027246,-11.294189915393835,-0.33102848437937815,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3992222558230538,0.04580227642096208,1.543135113470162,8.71620991397589,0.23622964417331227,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,1.0586904021983061,0.04718389063473013,1.6376358004048217,22.437539337187413,0.6062987069292928,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.6032894410211838,0.08553678917979193,5.381901124342489,-7.052982077140101,-0.17487983092524678,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.29104044982094673,0.09456545091430184,6.57801443528963,-3.0776615244471968,0.12054391273914614,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.563588111489102,0.1242392789450411,11.353968136543768,4.536311835312669,0.09442727074579983,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yihQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-1.1548599037407967,0.08072630765706282,4.793580270220593,-14.305868028137875,-0.48916351651392903,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yiiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-1.6460707666411127,0.11009950555212109,8.916626266707157,-14.950755304362954,-0.49238133499672015,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yiiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.5399347492078658,0.13891676632264832,14.195122914262798,3.886750055452719,0.12806782252843202,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yijO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.49064794068919193,0.08785438714601454,5.677494652204496,5.584785878407324,0.1413443980688854,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yjaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.541781188190439,0.08738286291709774,5.6167147118445175,6.200085120859911,0.17292610063823297,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yjbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.9973803913783925,0.09217274349064661,6.249350100422457,10.820773621429675,0.3750233512887347,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yjcF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.9933549040210838,0.04650168841469264,1.5906230455754395,21.361695411197676,0.6010133193941275,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yjcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.45339664459253354,0.06982698376255926,3.58654589113857,6.493143769953896,0.237708825288785,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yjeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.47214567950064384,0.06898297560007682,3.5003677542811644,6.844379724033216,0.18351691727178807,3599,
