trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1449411370238616,0.045540637668814964,3.3042376327437974,3.182676933026643,0.09616877408792907,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.5384661674206649,0.08697055062753649,12.050844923311235,-6.191362059172436,-0.19704083045468476,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.26717023353609937,0.022339412936071213,0.7950905108780315,-11.959590625799411,-0.3136327271353003,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0086498140085627,0.028584372560938598,1.3017583910672363,0.3026063976084236,0.05292809929526175,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07224844525974217,0.014851703588282392,0.35141929591358784,4.864657096761904,0.1378648125212453,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.21648050949711956,0.05309356657400657,4.491142744549268,-4.077339750671479,-0.1611666903808157,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.29123369935550014,0.07541194669121098,9.060524980544834,3.8619040103554636,0.09558624405575702,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.4365505410556667,0.07513717748790391,8.994619831545226,5.810047111843475,0.13384433325226106,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.544668142144984,0.07998646445228047,10.193094711759889,-6.809503906375689,-0.1738878851437423,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3307260216379231,0.061619122222637705,6.049285380138709,5.367262786428019,0.15092545803748494,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15394815123443562,0.030411796312682846,1.4735239685287451,5.062119634486488,0.09177805565531756,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.46968853903481467,0.05420019392909631,4.680311291032072,8.665809197089821,0.19894703789880705,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09001412431071137,0.03741718391460804,2.230566911742884,-2.405689442480169,-0.07676640407199409,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04940603489987576,0.009748405962297745,0.151405018862223,5.068114222053851,0.18420749613778525,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.22170409811119784,0.022882864437269237,0.8342454254331326,-9.688651467519477,-0.3363922669167031,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05953836857205552,0.024216691465778088,0.9343351246812189,2.4585674164529205,0.07902975434469031,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,ridA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3057495392411556,0.06924850362897694,7.640008556496151,4.415251207149769,0.13034941531215502,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,rnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11795565353780285,0.0492821743684254,3.8694815510763285,-2.393475025188334,-0.10257555843649335,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,rpiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.6660933719567828,0.09401071592803846,14.080814540941997,7.085291983805881,0.16837764561436644,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.7495979496460614,0.1043019924526013,17.332382624044428,7.186803741900775,0.22152571225050666,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,sdaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2378061559725984,0.03416487577204722,1.8596565761125337,6.960545021713938,0.18480777172414095,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,serB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19100380288392066,0.06491133010699812,6.712960244328472,2.9425341087461163,0.1136928967888474,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,serS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18243962588594095,0.03247920389714615,1.6806752695819709,5.617121234365334,0.18263790962757465,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,slyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1616580955993866,0.025814710412301375,1.06171407170245,-6.2622471070739705,-0.20366420728284462,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,trhO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.5203890328207778,0.048250674198455454,3.7091964074281814,-10.785114228257475,-0.3022777492732483,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,tsuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.4107013200099497,0.058725543469119235,5.494486967136814,-6.993572059931919,-0.1928197367162264,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,yaaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.5249840270232862,0.06260533031180301,6.244471400908648,-8.385612285864909,-0.25008665296581717,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,yabQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.4803714540337784,0.025850677081456074,1.0646746255825699,18.58254824506596,0.5162480884675418,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,yacL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06321889153383047,0.03229416226445532,1.6615794203423708,-1.957595029594948,-0.0769320832852181,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,ybdF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1970756459632908,0.07517434450887316,9.003520509413084,-2.621581169091925,-0.06761271810029675,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,ybdG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09795477785705904,0.01434868168928942,0.32801753529828037,-6.826744085498631,-0.32109132519000494,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,ybdL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.41704822792028323,0.05915430522774102,5.5750115848484105,7.050175406754743,0.2283645028591389,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,ybgS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.24255337496272267,0.045671948025463975,3.3233197608259735,5.310773580918625,0.10510260074006705,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,ybhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14652051204664618,0.053332139276165244,4.531594777020778,-2.7473211094708123,-0.1153492670768768,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,ybiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,1000,0.11860424864295961,0.030226252666852527,1.4555978166287455,3.923881995899094,0.06102726567815804,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,ybiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.41050120916125393,0.04641174148463328,3.431853872850788,8.844770655657666,0.23711942580935463,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,ybjS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3663718785535783,0.04606289183630449,3.380457323096751,7.953731603642438,0.18342138965488095,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,ycaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.33804414410229,0.050705019706188896,4.096141681616023,6.66687728475588,0.1816027582266095,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,yceB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14713922904811222,0.030650563386703224,1.4967524638855663,4.800539135014527,0.11260611853188185,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,ycfJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20191113944714778,0.04089490442140061,2.6644737953944118,4.937317797996519,0.09908440824839686,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,ychE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12559155596682964,0.04159804584257011,2.756886690652242,3.0191696129702144,0.1492689005224962,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,yciN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.679288880998824,0.04963175574991002,3.924572317023638,-13.686577690736954,-0.4235786236430442,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,ydcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3717402773192592,0.03904105666269631,2.4283774168471846,-9.521778074066745,-0.2846200439585118,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,yebF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07975087647121881,0.016067690933249494,0.41132016097421314,4.963431074354762,0.13508302621592305,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,yehL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.48493943078484175,0.04172490536225401,2.773727414906477,11.622301514517922,0.3006282352120563,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,yfaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05625442038901458,0.020757059740402477,0.6864433923538543,-2.710134339475761,-0.07862219270838497,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,ygiV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1264686082515777,0.027874216517114064,1.2378795737760855,-4.537117955366717,-0.11149498035320889,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,ygiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1785357498637271,0.03882674143160123,2.4017895197440677,4.59826767018919,0.13438230914439467,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,yhbY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11432125043296601,0.0747506227129418,8.902309483908661,-1.5293685361255622,-0.07362839819269185,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,yhcN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.37093701735984996,0.04075019817344301,2.645650724390662,9.102704624430277,0.31394953242819124,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,yhhA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.6254770233554903,0.0966623741553971,14.886341371138698,-6.470739300795118,-0.1581447148664807,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,yhhW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,1000,0.2071449374445475,0.019519984466332692,0.6070601350483773,10.611941715518423,0.31496157925516016,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,yibL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.5083560347132587,0.03366398049568657,1.8055270171491435,-15.100889057917419,-0.4015780936760246,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,yibT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15219296389072762,0.037626671862784476,2.255613423018664,-4.044815987067343,-0.0979264004730433,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,yicH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23091683774945554,0.04507898245258703,3.2375856546875124,5.122494457196948,0.1544450693073765,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,yiiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2190397594475168,0.03917737185764105,2.445364797310114,5.590976348373809,0.15526411135633106,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,yjfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18504880182374164,0.02792267254494386,1.2421871290020725,6.627188050351922,0.15485060549457985,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,yjiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.006546939723095666,0.006265240998587587,0.06253866710135762,1.0449621530235762,0.08889020948866044,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,yjiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06427022382051767,0.04500567352680703,3.2270640800951567,1.4280471501495464,0.06474728649312383,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,yoaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.35169504655706546,0.04654648268214492,3.4518093115513433,-7.5557813671702965,-0.200544004109924,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,yodC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3205050270881443,0.08400498051802403,11.243023780406922,-3.8153098198668953,-0.20464361994236743,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,yqeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.9818409915876525,0.06614315997154666,6.970163044406057,-14.84418029029788,-0.41341229661830314,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,ytjB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3481450185836873,0.05397686516313892,4.641820849318608,6.449893255776502,0.1603759975647643,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,yzgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.19718861832204737,0.0717707692073766,8.206694372323161,-2.7474781237509758,-0.11228694145997818,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,zipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.4836304564650688,0.06834745735371721,7.442481842114707,7.0760563039257764,0.20406840388348765,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,zitB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.18879741947906414,0.030555228169753458,1.4874559753833694,-6.1788908408792125,-0.16502083392506736,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,arsR,arsB,False,identifiable,rpoD,1000,-0.1238513093481926,0.04392568142224776,5.954984288037397,-2.8195648954796546,-0.10428099810463834,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,arsR,arsC,False,identifiable,rpoD,1000,0.044938277261413126,0.022640019267674078,1.5819661601790138,1.9849045502172782,0.20010951274227157,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,ascG,ascB,False,identifiable,crp|hns|rpoD,1000,-0.2304400676657911,0.061786516107974324,5.710661822841714,-3.729617434054514,-0.14094907987813393,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,ascG,ascF,False,identifiable,cpxR|crp|hns|rpoD|spf,1000,0.3421049729593963,0.08607551994814491,11.06488997520295,3.9744746609197716,0.2077130629246862,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,ascG,htpG,False,identifiable,crp|hns|nac|rpoH|rpoN,1000,0.1514111847342084,0.036971550836349884,2.042805066755047,4.0953430762050465,0.14354733900964828,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,ascG,prpR,False,identifiable,crp|hns|phoB|rpoD,1000,0.2666891666302443,0.05788496891792138,5.011831036869634,4.6072265670281185,0.13409624511413032,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,ascG,ybiT,False,identifiable,crp|hns|lrp|rob,1000,-0.28887582369658016,0.07186331593485197,7.733314635070562,-4.019795356485663,-0.19498250786211033,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,prpR,prpB,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,1000,0.2581344358322703,0.040967048113685386,8.360094154203434,6.301026012807555,0.21524643806274849,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,prpR,prpC,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,1000,0.1622842464202225,0.040461573335981924,8.155063688966672,4.010823926016375,0.14318649246696863,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,prpR,prpD,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,1000,0.16384853075550726,0.024014039047252727,2.872580775776113,6.823030912588275,0.16045099378837954,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,prpR,prpE,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,1000,-0.026427526112350056,0.017438945293994493,1.5148940344315158,-1.5154314476490152,-0.10424976001034177,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,asnC,asnA,False,identifiable,lrp|nac|rpoD,1000,0.06818099693568005,0.015623910671782159,3.669424893250715,4.363888041092014,0.2263898299189263,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,asnC,mioC,False,identifiable,mraZ|nac|rpoD,1000,0.12533674985393017,0.017418336398953183,4.554751646070961,7.19567856442724,0.19351090988056383,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,asnC,mnmG,False,identifiable,nac|rpoD|rpoS,1000,-0.06462346813947889,0.014045918204202158,2.967130480227904,-4.600871740812594,-0.17734763534206,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,atoC,atoA,False,identifiable,ihfA|ihfB|rpoN,1000,-0.09337645543063913,0.03421844035864821,6.3758242380468495,-2.728834349314217,-0.15771448027226306,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,atoC,atoB,False,identifiable,ihfA|ihfB|rpoN,1000,0.09900827844723298,0.02145471562357549,2.5064638158104104,4.614756037056853,0.21830444361580334,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,atoC,atoD,False,identifiable,ihfA|ihfB|rpoN|spf,1000,-0.14372017713786334,0.03102418154177404,5.240517726372804,-4.632521149489285,-0.2459772504954444,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,atoC,atoE,False,identifiable,ihfA|ihfB|rpoN,1000,0.14288996374674856,0.018618980354654497,1.887677076393964,7.67442475500695,0.24305765439397126,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,baeR,acrD,False,identifiable,cpxR|evgA|rpoD|rpoN|rpoS,1000,-0.05237654063486014,0.013633444295895504,1.4610547669420972,-3.84176877816772,-0.1465396024051402,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,baeR,baeS,False,identifiable,cpxR|glaR|rpoS,1000,0.04678952191587052,0.008177692477706057,0.5251153870705423,5.721604479922379,0.17276201547440453,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,baeR,mdtA,False,identifiable,cpxR|rpoS,1000,-0.13568113060857337,0.01680046702735008,2.229256934165297,-8.076033266676053,-0.21142551674414978,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,baeR,mdtB,False,identifiable,cpxR|rpoS,1000,-0.12723035836396349,0.017677524896596183,2.4680862475645444,-7.197294819732471,-0.1774570519691904,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,baeR,mdtC,False,identifiable,cpxR|rpoS,1000,-0.06455084584332246,0.014882138836076187,1.7492348471874355,-4.3374710150427465,-0.17437149067746113,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,baeR,mdtD,False,identifiable,cpxR|rob|rpoS,1000,-0.05494527648730657,0.013216239334954085,1.379221851739803,-4.157406285915861,-0.10667733079790093,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,baeR,spy,False,identifiable,cpxR|rpoD|rpoS,1000,-0.21703059192537225,0.032494875482884406,8.305673593506194,-6.678917481609858,-0.21884420690256218,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,baeR,ycaC,False,identifiable,cpxR|fnr|nac|rpoS,1000,-0.312852144529467,0.013921993748093987,1.5301884952071336,-22.471791769932274,-0.6392731775580754,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,basR,arnA,False,identifiable,,1000,0.2579097206997963,0.0864776276044194,11.975111328517004,2.982386633911496,0.12777707398837107,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,basR,arnB,False,identifiable,,1000,0.1499712835958052,0.07994700182293503,10.234729969357813,1.8758837752034592,0.1596816317196821,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,basR,arnC,False,identifiable,,1000,-0.07424644985478378,0.028276360387455606,1.2803215111827264,-2.625742805560016,-0.12329526921031066,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,basR,arnD,False,identifiable,,1000,-0.2072222393251305,0.07524101583716425,9.065282169841065,-2.754112727207173,-0.12074425607967187,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,basR,arnE,False,identifiable,,1000,-0.16357610110215154,0.0206826787584619,0.684992157222426,-7.908845029816444,-0.3335889053352422,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,basR,arnF,False,identifiable,,1000,0.019367451664766173,0.04949013777299595,3.9220159143629605,0.39133961908940024,0.11007909629480393,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,basR,arnT,False,identifiable,,1000,0.24751168336005613,0.09354141954999871,14.011348605709427,2.6460116229876003,0.12158874854043467,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,basR,csgD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12814141832031775,0.044098282927085036,3.0747108469942215,2.905814236173211,0.069681737079525,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,basR,csgE,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16494735121147058,0.05888225516020147,5.481883361494055,-2.801308318825372,-0.10551771053668087,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,basR,csgF,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12331556901458617,0.04349171189451068,2.990707403737553,2.835380895414937,0.06559403270877133,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,basR,csgG,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.29275384176386476,0.05837164555488517,5.387221029152397,-5.015343305485483,-0.21136511123606852,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,basR,cspI,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23876202974237737,0.01919422202225877,0.5825080735553054,12.439265809549072,0.6248635365663004,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,basR,dgkA,False,identifiable,,1000,0.2754336606199533,0.05684620268303397,5.174578078156936,4.845242911927305,0.1282966648895955,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,basR,emrD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.058929040671409104,0.04694676880992324,3.484755675970593,-1.2552310236727762,-0.06697408188339421,1774,
