trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,100000,0.2,0.0,instrument_error,42,rpoD,rbn,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.17957348633463965,0.0027216864153300716,1.1530733868592133,-65.97875689248423,-0.30839677069926347,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,rcnR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.7337402834985834,0.006990288096990348,7.606255814719442,104.96567141696114,0.33533241070249287,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,recO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.15727297289206663,0.002913138883093176,1.3210010335217444,53.98746136163406,0.21427458187519605,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,relB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.5166769016376169,0.003726610104369057,2.1617660485325243,138.6452800715234,0.34913835125185316,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,relE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.056155651618521325,0.002580854198504951,1.0368303903846066,21.758552517632122,-0.0976386438198192,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2026627742798692,0.0028545415255852146,1.268392039565637,70.99661100159366,0.24520764590670202,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.12422179578906827,0.0029676528791014907,1.370903797058089,41.85860033154504,0.18420110940068518,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.31340154059494757,0.0029505875754528023,1.3551825351112112,106.21665433768813,0.330968231019182,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0921391500160163,0.0028055468113267093,1.2252249055262499,-32.84177959320693,-0.1154832161749129,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,ribD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.14652648461973994,0.0028994529587238436,1.3086180657927715,50.535906843693596,0.1874858501168051,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,ribF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.09250282336151235,0.002941458158065046,1.3468093643238979,31.44794805524709,0.16829751391707146,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,rihB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.10594813012290837,0.00308993242325892,1.4862050766461217,34.288170616743116,0.24511923675455405,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,rluA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.10830829147623544,0.0028272164102207615,1.244224885606316,-38.30916200284019,-0.13355104590284592,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,rnb,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.22005269022615975,0.0028363694182422243,1.2522941901552074,77.58252109576489,0.2728146186815449,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,rnc,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1397120798604968,0.002813839816587767,1.2324789736870139,49.651753108647156,0.17193875871687264,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,rnd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.19326396801632315,0.0029522239818843064,1.356686130115392,65.4638568083744,0.2319707976599188,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,rne,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1937694879445528,0.002376265664643236,0.8789633424877012,-81.54369725055327,-0.43480998621033623,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,rnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.06013436007996858,0.0030294695388201863,1.4286108938311475,-19.849798556940645,-0.1720433246239677,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,rpe,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.16993022988382092,0.0028971141261254683,1.306507733803622,-58.655000281635985,-0.22069290163841193,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,rpsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.18893179384735218,0.002298604686119795,0.8224497121224016,-82.19412193328563,-0.29853365470063326,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,rraB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.19757743409113543,0.002880016192345065,1.2911319744766103,-68.60289001717634,-0.19910401325184987,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,ruvC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1339774953307031,0.003239684623623522,1.6337524304388717,41.35510424494715,0.11206552003311808,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,serU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.058623047618673194,0.0026930011336333253,1.1288957807740443,-21.76866800630735,-0.11119268761351177,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,serV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.009155647856716534,0.0008060361225867179,0.10113227752995275,-11.358855515475385,-0.19187353382834893,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,serW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.3625370937953895,0.003335719439266797,1.7320475443001597,-108.68332915764536,-0.311190039419143,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,slmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1494113155598084,0.0027762223900418804,1.1997459217333029,53.818208546886076,0.2409351977463988,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,speD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2840460802247491,0.0031800906312124083,1.5741995073545225,89.32012107983748,0.4122201774421901,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,speE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1065263226992657,0.0025685653285393564,1.0269800553600557,41.47308285899938,0.20522357813153386,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,tatA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.11029221434977787,0.002820629761162091,1.238434224333758,-39.10198207096057,-0.13754703573967014,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,tatB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1731942179119526,0.0028369528340143253,1.2528094145240256,61.04938222285512,0.21686385772922387,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,tatC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.060685663692035964,0.002428047395419195,0.9176880939478914,24.993607540992326,0.17453735222296562,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,tatD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.37878656870260746,0.002893111328496299,1.3028999551424685,-130.9270628377383,-0.4727012308144421,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,thyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.11385230894115816,0.0028369524163471735,1.2528090456371725,40.13190643773753,0.14094079166219003,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,trpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1389403234920171,0.0021781537681537537,0.7385124973964627,63.788115202622116,0.36057461661134765,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,trpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.23582530587821715,0.0029964455535507295,1.3976343281005739,78.70168226443118,0.37790938385151923,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,trpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.07370984790762565,0.002702746236402996,1.1370807831268464,-27.272204439630958,-0.17383503832602804,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,trpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.14569709194795455,0.0027633030471373075,1.1886057018280247,-52.72570161962222,-0.24204196089596156,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,trpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.12370412830423197,0.003363794455736347,1.7613257251662724,-36.775174563141576,-0.11894847799250917,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,trpL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.17539337123881718,0.0029937209595594025,1.3950938148354375,-58.58708062912801,-0.13909920505903622,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,trpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.13501400222465643,0.0023971443667231075,0.8944769577311386,56.322849845385136,0.23159970115095418,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,trpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.17057716968199174,0.0028681654254391854,1.2805282675723435,-59.47257022522411,-0.22110356973046497,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,tsaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.22023539581809068,0.0028401173053870313,1.2556058590501005,77.54447163163162,0.2732693032432447,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,tsf,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.09825872251690451,0.0028349230180628616,1.251017306621836,-34.66010254629275,-0.08137826648974807,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,ubiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.16857101639947825,0.0029312760525251128,1.3375013141077379,-57.50772475156844,-0.14416840088815633,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,ubiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.20739985844880182,0.00296895753497775,1.37210943054373,-69.85612155289925,-0.2263512927454926,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,uidR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.281934174988545,0.003125551486165549,1.520666896942181,90.2030173671604,0.3289775828107224,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,umpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.16557833216393694,0.0028433779070005318,1.2584905149490542,58.23296711853715,0.18313901946779645,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,valV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.38801333431831564,0.0028943838899100557,1.3040463920875127,-134.05731550363672,-0.438414172486355,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,valW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.18267523682047465,0.002858831528115167,1.2722073590275718,-63.89856660805499,-0.23827622445210803,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,waaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.055940726353989674,0.002083271880265478,0.6755736174133691,26.85234072609907,0.1570945448575502,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,waaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.10399260036652608,0.0029425361257679923,1.3477966862202293,35.3411465218237,0.15040558879298982,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,waaO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.4051108083185673,0.002967345418904784,1.3706197500122523,-136.52296956654592,-0.5173688879530257,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,waaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yiaU,100000,-0.09270146547450303,0.0028519194514344897,1.2660180250122415,-32.50493818395714,-0.16255658038250673,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,waaQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.10405236462365682,0.0028842579219772154,1.294937970985804,36.07595694920615,0.08694813583296472,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,waaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.16363748478400053,0.0026818225879024567,1.1195432249206474,61.01726695947732,0.27938412399817686,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,waaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.14468121052045044,0.002892174433177492,1.3020562384100647,50.02506379309086,0.1844424779495145,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1579956158993242,0.0022355460439041,0.7779434269772649,-70.67428395409146,-0.4538672744424758,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.25946421424222355,0.00292621576747878,1.3328874218416737,-88.66885932535907,-0.2209557911188614,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.033434470411949115,0.0030044253250677794,1.405088261636682,11.128407863222508,0.11734180063823063,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1058709685562201,0.0031331180578230925,1.5280385001145456,33.79092859008952,0.099661166322699,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2370887306981938,0.0028414901434298963,1.2568200061510124,83.43816755669246,0.2990754356551373,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,xerC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.23117006975603982,0.0029048605767224996,1.3135038878549858,-79.58043549782508,-0.2941640286239838,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,xseB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1593084600862975,0.002827394357089623,1.2443815152081183,-56.34461980403809,-0.19299771703928129,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,xtpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.12688774613850123,0.0023850931343616702,0.8855059056411222,-53.20033180694245,-0.2819923473048854,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,yacC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.09021350022482519,0.002271720431416777,0.803323636257157,-39.71153271204362,-0.22163439588015013,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0406461962927142,0.0028759459762159024,1.2874851389309778,14.133157099910287,0.05234025592027069,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,yajG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.03688228735617184,0.002143808998529117,0.71540662310768,17.20409205366572,0.11064129510989107,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,ybhF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.271180574782984,0.002209407975203353,0.7598583007091683,-122.7390223202325,-0.6807097441349066,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,ybhG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.28268272608456746,0.0029648594890383803,1.368324205104279,-95.34439224850163,-0.24448490331460068,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,ybhR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.22054942324583915,0.0030010991865917565,1.4019788941902056,-73.48954817328428,-0.16433251435300492,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,ybhS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.04285108171444034,0.0033360830815202945,1.7324252019628268,-12.84472858359168,-0.18064874114785046,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,ycaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.18203361514312935,0.0030143161239705356,1.414354806588996,60.38968961999578,0.2008197418289409,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,ychQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.17001105992699161,0.0029137011902747464,1.3215110538729404,-58.348831546092924,-0.21866342721050835,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,yciB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.3390546079195233,0.0029771626085805893,1.3797038912368584,113.88514921634498,0.3970717113716673,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,yciC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.06748105605729186,0.0023233012045145423,0.840217673781534,29.045332532073534,0.16107285834808524,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.020276276580634023,0.0028338218139735724,1.2500455992413915,-7.155099336398543,-0.16670392925684363,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,ydfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.3054731801417722,0.0029354934721041873,1.34135278495249,104.06195177903304,0.4038323536510504,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,ydfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1403445815138385,0.002932939874085265,1.3390201032306568,47.85116215776828,0.16244201189942065,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,ydfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.3592114909252485,0.002875625017604344,1.2871977855609287,124.9159708676148,0.4427058831977011,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,ydfD,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100000,0.25489435442197456,0.0027149513136110175,1.1473732769534164,93.88542370689979,0.4391018225526545,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,ydfW,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.2513762885504701,0.0030019198720963964,1.4027453262793468,-83.7385071090925,-0.22384047936154453,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,ydfX,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.08572820577219126,0.002817239794062952,1.2354588005204459,-30.429857604899226,-0.10288924059131772,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,yebB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.27592647874777654,0.0028908692103825316,1.3008812816152235,95.44758294729799,0.3510721636054022,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,yebC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.196970354285357,0.002967194258748108,1.3704801115207195,-66.38269594403333,-0.30922811252414095,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,ygfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.013776719108734592,0.0030203203716621337,1.419994954483658,-4.561343636917904,0.10145648350230811,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,yhaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.08284813754198311,0.0028919993604606406,1.3018986077906092,-28.64735679913393,-0.11353704413428264,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,yhdT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0634424172219407,0.0028076479939977065,1.2270608295401322,22.59628605778582,0.07469592039625507,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,yhjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,100000,0.17810720826032062,0.0028533552896381404,1.2673380644649628,62.42027023662657,0.21740395029900647,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,yigA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.15005818558643885,0.002841081838105052,1.256458836901428,-52.817269666024416,-0.18308527431700075,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,yigB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.12426823651588523,0.0028146449793996393,1.233184407029052,-44.15059001238284,-0.1541421741427992,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,yihI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.05638175303384804,0.0012467508204338231,0.2419580650510012,-45.222952421422335,-0.4422888238625149,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,100000,0.03642595158770978,0.002869753841976449,1.2819405631779994,12.69305786959853,0.10299435957960898,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,100000,0.09484396466958167,0.003065527342693819,1.462813588598756,30.938874153455746,0.09399259210486323,1774,
1,100000,0.2,0.0,instrument_error,42,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.21990115552604106,0.0029368380068645326,1.3425818174726067,-74.87684203624664,-0.2964602715442518,1774,
