trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
4,10000,0.2,0.99,MCAR,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2745880362630819,0.05227918278983867,0.1433565089398666,5.252339872390903,0.12033872301029622,1774,
4,10000,0.2,0.99,MCAR,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.019822951018268767,0.023129955328269617,0.43507270480462107,-0.8570250455279088,-0.1555831424405084,1774,
4,10000,0.2,0.99,MCAR,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.006751085873177213,0.018377780146450726,0.27466185779770463,-0.367350453611833,-0.1585052157995253,1774,
4,10000,0.2,0.99,MCAR,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.004693426989105423,0.01407766793892148,0.16116609515618285,-0.3333952050487843,0.13622021112956967,1774,
4,10000,0.2,0.99,MCAR,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0018294483479849189,0.01449978708235865,0.17097613672940334,0.1261707042726676,0.19670012460774544,1774,
4,10000,0.2,0.99,MCAR,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.010397946772180849,0.017907440188443244,0.2607829947462314,0.5806495324156533,0.19015624729027664,1774,
4,10000,0.2,0.99,MCAR,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.00708129419885796,0.013005737855520012,0.13755685629420472,0.5444746217034087,-0.03987604762340591,1774,
4,10000,0.2,0.99,MCAR,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.001844281380974199,0.0062032946449702454,0.0312937111398717,0.2973067517387037,-0.11856688443968989,1774,
4,10000,0.2,0.99,MCAR,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.004972270835296938,0.01047132854954083,0.08916939546983381,0.4748462252686144,-0.13376747200272496,1774,
4,10000,0.2,0.99,MCAR,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.018536792390008733,0.00831733102072892,0.05625747324617361,2.228694799306448,0.21066951770007117,1774,
4,10000,0.2,0.99,MCAR,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0051356535465108075,0.010288778737106905,0.086087462176643,-0.49915093693179163,-0.13410680396437774,1774,
4,10000,0.2,0.99,MCAR,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.018043981782699614,0.01942112574925586,0.30673338707361153,-0.9290904150286441,0.17253749784197564,1774,
4,10000,0.2,0.99,MCAR,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.006684132707957081,0.023838942235963466,0.462153463785026,0.2803871347057248,0.1907086073028085,1774,
4,10000,0.2,0.99,MCAR,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.01489305409667838,0.016287224517907293,0.2157279497540672,-0.9144009822117902,-0.15231841935924956,1774,
4,10000,0.2,0.99,MCAR,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0010457819144353258,0.0018252139669794555,0.0027091922005338695,-0.5729640104420136,-0.17344261831278612,1774,
4,10000,0.2,0.99,MCAR,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.003588809718288892,0.01676537550883382,0.22858031142033794,0.21406080146537232,0.09616877408792907,1774,
4,10000,0.2,0.99,MCAR,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.023713672449160457,0.0262566416163526,0.5606484200138391,-0.9031494886380143,-0.19704083045468476,1774,
4,10000,0.2,0.99,MCAR,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.015102039000867816,0.03126705356022149,0.7950348477258865,-0.48300166729112276,-0.3136327271353003,1774,
4,10000,0.2,0.99,MCAR,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.002526900512127993,0.008183425057793844,0.05446060592231063,-0.3087827522439872,0.05292809929526175,1774,
4,10000,0.2,0.99,MCAR,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.004771868840819178,0.0063154212372255126,0.03243522359930218,-0.7555899537930985,0.1378648125212453,1774,
4,10000,0.2,0.99,MCAR,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.006185679286464155,0.012762253516515784,0.13245458145465422,-0.4846855046766775,-0.1611666903808157,1774,
4,10000,0.2,0.99,MCAR,42,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0034711939854634344,0.004486463782155543,0.016368940954120906,-0.7737037796381547,0.09558624405575702,1774,
4,10000,0.2,0.99,MCAR,42,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.009913764216055517,0.010954087095020961,0.097580857245737,-0.9050287924551642,0.13384433325226106,1774,
4,10000,0.2,0.99,MCAR,42,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.005699939591847194,0.015135989183159813,0.18630901388004573,0.3765819017754653,-0.1738878851437423,1774,
4,10000,0.2,0.99,MCAR,42,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.017841168856700416,0.018431043760404588,0.2762562487501767,-0.9679955779296993,0.15092545803748494,1774,
4,10000,0.2,0.99,MCAR,42,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0028179037965408034,0.005449792841813337,0.02415306432807793,0.517066222209501,0.09177805565531756,1774,
4,10000,0.2,0.99,MCAR,42,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.011257811917940437,0.016007168149465248,0.20837291339046649,0.7032981607253577,0.19894703789880705,1774,
4,10000,0.2,0.99,MCAR,42,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.009731441242367064,0.010769721105013348,0.09432377279438992,-0.9035926880072168,-0.07676640407199409,1774,
4,10000,0.2,0.99,MCAR,42,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.008265582763140272,0.009661080446555345,0.07590382236444847,-0.8555546979310541,0.18420749613778525,1774,
4,10000,0.2,0.99,MCAR,42,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.009837429505454551,0.019226828406323594,0.30062670063666397,0.5116511833131603,-0.3363922669167031,1774,
4,10000,0.2,0.99,MCAR,42,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0011468349055044737,0.00821388748695865,0.054866814843147656,0.13962145297526,0.07902975434469031,1774,
4,10000,0.2,0.99,MCAR,42,lrp,ridA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.005190483654930797,0.006296011609794171,0.03223615907030746,-0.8244082089773155,0.13034941531215502,1774,
4,10000,0.2,0.99,MCAR,42,lrp,rnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.004298308903477423,0.0051765316973870915,0.021791644485578392,-0.8303453267072699,-0.10257555843649335,1774,
4,10000,0.2,0.99,MCAR,42,lrp,rpiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0035297533308425435,0.016697909278409105,0.2267443343011545,-0.21138893929712624,0.16837764561436644,1774,
4,10000,0.2,0.99,MCAR,42,lrp,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0007770992666863222,0.020423110102154342,0.33920012770314056,-0.03804999644027525,0.22152571225050666,1774,
4,10000,0.2,0.99,MCAR,42,lrp,sdaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0009745959083692346,0.008033835860309976,0.05248777445637697,0.12131140408084352,0.18480777172414095,1774,
4,10000,0.2,0.99,MCAR,42,lrp,serB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0018247518314327485,0.0106410518853537,0.09208340529543531,-0.1714822792983774,0.1136928967888474,1774,
4,10000,0.2,0.99,MCAR,42,lrp,serS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.015794200985462546,0.02342666682531381,0.4463065410198521,0.6741975332314898,0.18263790962757465,1774,
4,10000,0.2,0.99,MCAR,42,lrp,slyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.002779750005570872,0.0131572057828195,0.1407795537627392,-0.2112720627354352,-0.20366420728284462,1774,
4,10000,0.2,0.99,MCAR,42,lrp,trhO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.00950089934028334,0.02769835803226027,0.6239076334108371,0.34301308868986546,-0.3022777492732483,1774,
4,10000,0.2,0.99,MCAR,42,lrp,tsuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0053224159915334895,0.016101095790074002,0.2108254894658153,0.33056234562710013,-0.1928197367162264,1774,
4,10000,0.2,0.99,MCAR,42,lrp,yaaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0072347415037144445,0.021710572189444364,0.3833140947941949,-0.3332358742360536,-0.25008665296581717,1774,
4,10000,0.2,0.99,MCAR,42,lrp,yabQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.012786632356354796,0.0184087752137121,0.2755891016357668,-0.6945944098893906,0.5162480884675418,1774,
4,10000,0.2,0.99,MCAR,42,lrp,yacL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.02760773667892573,0.01651090764565949,0.22169410552449342,1.6720907942443404,-0.0769320832852181,1774,
4,10000,0.2,0.99,MCAR,42,lrp,ybdF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.005407465667405236,0.006455642083189754,0.03389152709125642,-0.8376340568021996,-0.06761271810029675,1774,
4,10000,0.2,0.99,MCAR,42,lrp,ybdG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.004489602039891221,0.01805636705445392,0.2651386245560812,0.24864370702875038,-0.32109132519000494,1774,
4,10000,0.2,0.99,MCAR,42,lrp,ybdL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.010904908731932865,0.017338305026764894,0.24446997489134203,-0.6289489494560808,0.2283645028591389,1774,
4,10000,0.2,0.99,MCAR,42,lrp,ybgS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.003428438037370643,0.009924195852043594,0.0800945383567659,0.3454625531865796,0.10510260074006705,1774,
4,10000,0.2,0.99,MCAR,42,lrp,ybhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.021317673792507978,0.02176727203753925,0.3853188536811825,0.9793452186265735,-0.1153492670768768,1774,
4,10000,0.2,0.99,MCAR,42,lrp,ybiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,10000,0.02195884310262921,0.011664193171581424,0.11063812486539827,1.8825856859203614,0.06102726567815804,1774,
4,10000,0.2,0.99,MCAR,42,lrp,ybiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.017363137370584175,0.009928345254799076,0.0801615289686694,1.748845041643907,0.23711942580935463,1774,
4,10000,0.2,0.99,MCAR,42,lrp,ybjS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.008265824831107254,0.005366792405545146,0.023422963565125632,1.5401797212366055,0.18342138965488095,1774,
4,10000,0.2,0.99,MCAR,42,lrp,ycaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.000848487685742419,0.010748157169189664,0.0939464268151148,0.07894261987298322,0.1816027582266095,1774,
4,10000,0.2,0.99,MCAR,42,lrp,yceB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0015772632415142617,0.006402876935964072,0.033339766910075716,0.24633664793008792,0.11260611853188185,1774,
4,10000,0.2,0.99,MCAR,42,lrp,ycfJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.012318833817361978,0.014429134917654038,0.16931398765160735,-0.8537472196125835,0.09908440824839686,1774,
4,10000,0.2,0.99,MCAR,42,lrp,ychE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.005122216994410133,0.006191672933503182,0.031176565067081108,-0.8272751240934875,0.1492689005224962,1774,
4,10000,0.2,0.99,MCAR,42,lrp,yciN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.01199348957288352,0.020680886382187083,0.3478167935550603,0.5799311185817347,-0.4235786236430442,1774,
4,10000,0.2,0.99,MCAR,42,lrp,ydcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.006877926321287128,0.008407858049688298,0.05748876665042191,-0.8180354949667724,-0.2846200439585118,1774,
4,10000,0.2,0.99,MCAR,42,lrp,yebF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-7.120519797519783e-05,0.02153837112094917,0.37725756870139754,-0.0033059694985913077,0.13508302621592305,1774,
4,10000,0.2,0.99,MCAR,42,lrp,yehL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0031497981903781266,0.004266067324440831,0.014800202570912068,-0.7383376657776919,0.3006282352120563,1774,
4,10000,0.2,0.99,MCAR,42,lrp,yfaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.025846739137209224,0.027325220357173215,0.6072109511809687,-0.9458931638743081,-0.07862219270838497,1774,
4,10000,0.2,0.99,MCAR,42,lrp,ygiV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0017191436168358136,0.01511257440531714,0.1857330343521434,0.1137558413761032,-0.11149498035320889,1774,
4,10000,0.2,0.99,MCAR,42,lrp,ygiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-8.649754734377929e-05,0.016742749291545306,0.22796375286614265,-0.005166269042053835,0.13438230914439467,1774,
4,10000,0.2,0.99,MCAR,42,lrp,yhbY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.004226773983054818,0.022596837435486954,0.41524802187861964,-0.18705157281951887,-0.07362839819269185,1774,
4,10000,0.2,0.99,MCAR,42,lrp,yhcN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.01024797616849071,0.011093174553151454,0.10007461851874068,-0.9238091512388009,0.31394953242819124,1774,
4,10000,0.2,0.99,MCAR,42,lrp,yhhA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.017240613077740392,0.017227042249628403,0.2413424334705735,-1.0007877630945197,-0.1581447148664807,1774,
4,10000,0.2,0.99,MCAR,42,lrp,yhhW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,10000,-0.007339726297436028,0.01708391163401043,0.23733950514566193,-0.42962797131449654,0.31496157925516016,1774,
4,10000,0.2,0.99,MCAR,42,lrp,yibL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.009580743026684654,0.010200189152536948,0.0846113648397233,0.9392711138402537,-0.4015780936760246,1774,
4,10000,0.2,0.99,MCAR,42,lrp,yibT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0016627016573157244,0.02470135223869898,0.49619651212951194,0.06731217146528569,-0.0979264004730433,1774,
4,10000,0.2,0.99,MCAR,42,lrp,yicH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0023182594332428396,0.01119719725818924,0.10196025384398345,-0.2070392598958052,0.1544450693073765,1774,
4,10000,0.2,0.99,MCAR,42,lrp,yiiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0021181749332079623,0.0020299726075104336,0.0033511402566381936,1.0434500078332094,0.15526411135633106,1774,
4,10000,0.2,0.99,MCAR,42,lrp,yjfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0006441567661945057,0.011138359671563812,0.10089153396806158,0.057832282776703235,0.15485060549457985,1774,
4,10000,0.2,0.99,MCAR,42,lrp,yjiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.005374287281873373,0.018971364296106446,0.29269100577141755,-0.2832841749275963,0.08889020948866044,1774,
4,10000,0.2,0.99,MCAR,42,lrp,yjiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.006345581255746683,0.007018078076683781,0.04005425337083678,-0.9041764976694489,0.06474728649312383,1774,
4,10000,0.2,0.99,MCAR,42,lrp,yoaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0043140497436606525,0.006519156079350016,0.034561692949541575,0.6617497251409233,-0.200544004109924,1774,
4,10000,0.2,0.99,MCAR,42,lrp,yodC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.003967316729020485,0.010945898077623868,0.09743501348171502,-0.3624478047288477,-0.20464361994236743,1774,
4,10000,0.2,0.99,MCAR,42,lrp,yqeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0005024562942142895,0.006383556510745047,0.03313886764282751,-0.07871102783668255,-0.41341229661830314,1774,
4,10000,0.2,0.99,MCAR,42,lrp,ytjB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.02129648695915732,0.010151355538228341,0.08380314688062193,2.0978958799106424,0.1603759975647643,1774,
4,10000,0.2,0.99,MCAR,42,lrp,yzgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0027087836777217053,0.005934131294669108,0.028636936187975057,-0.4564751845236598,-0.11228694145997818,1774,
4,10000,0.2,0.99,MCAR,42,lrp,zipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0034728932564903774,0.004320800811338124,0.01518241091149126,0.8037614803666094,0.20406840388348765,1774,
4,10000,0.2,0.99,MCAR,42,lrp,zitB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0030636662915108593,0.020064389322126765,0.3273890442013239,0.15269172873017797,-0.16502083392506736,1774,
4,10000,0.2,0.99,MCAR,42,arsR,arsB,False,identifiable,rpoD,10000,-0.04057341995928232,0.06299352590631777,0.37728944917998997,-0.644088727778502,-0.10428099810463834,1774,
4,10000,0.2,0.99,MCAR,42,arsR,arsC,False,identifiable,rpoD,10000,-0.030960940394320846,0.049089965207317746,0.22912278199069083,-0.6306979494396863,0.20010951274227157,1774,
4,10000,0.2,0.99,MCAR,42,ascG,ascB,False,identifiable,crp|hns|rpoD,10000,-0.004834466371194733,0.005055377209352137,0.1373640046810359,-0.9563018091412184,-0.14094907987813393,1774,
4,10000,0.2,0.99,MCAR,42,ascG,ascF,False,identifiable,cpxR|crp|hns|rpoD|spf,10000,-0.006478261345692052,0.006913901734951666,0.2568797483336233,-0.9369906594047567,0.2077130629246862,1774,
4,10000,0.2,0.99,MCAR,42,ascG,htpG,False,identifiable,crp|hns|nac|rpoH|rpoN,10000,-0.0024666035176924977,0.0027701254558991162,0.04122308598959504,-0.8904302555827377,0.14354733900964828,1774,
4,10000,0.2,0.99,MCAR,42,ascG,prpR,False,identifiable,crp|hns|phoB|rpoD,10000,-0.005687177562691283,0.0058279267149490025,0.1825546376919651,-0.9758491897475841,0.13409624511413032,1774,
4,10000,0.2,0.99,MCAR,42,ascG,ybiT,False,identifiable,crp|hns|lrp|rob,10000,0.0018216318901882781,0.006399827986667156,0.2201236892817741,0.28463763307128054,-0.19498250786211033,1774,
4,10000,0.2,0.99,MCAR,42,prpR,prpB,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,10000,0.001142913779496291,0.002181317265430051,0.008680753630397183,0.5239557755350015,0.21524643806274849,1774,
4,10000,0.2,0.99,MCAR,42,prpR,prpC,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,10000,0.013253707308731018,0.00594975522159931,0.06458296127368071,2.2276054753675036,0.14318649246696863,1774,
4,10000,0.2,0.99,MCAR,42,prpR,prpD,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,10000,-0.005813443491621826,0.006391117165860825,0.07452008054247021,-0.9096130364618044,0.16045099378837954,1774,
4,10000,0.2,0.99,MCAR,42,prpR,prpE,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,10000,-0.007825174600148742,0.008650783487042934,0.13653080221404398,-0.9045625303036677,-0.10424976001034177,1774,
4,10000,0.2,0.99,MCAR,42,asnC,asnA,False,identifiable,lrp|nac|rpoD,10000,-0.0005672611080986111,0.021066737856550735,0.3433680175689521,-0.026926860340753724,0.2263898299189263,1774,
4,10000,0.2,0.99,MCAR,42,asnC,mioC,False,identifiable,mraZ|nac|rpoD,10000,0.0013290024243357917,0.00415973593220632,0.013388328496862353,0.31949201728074356,0.19351090988056383,1774,
4,10000,0.2,0.99,MCAR,42,asnC,mnmG,False,identifiable,nac|rpoD|rpoS,10000,-0.0046079549329083105,0.006961979617701346,0.03750031293828928,-0.6618742349075895,-0.17734763534206,1774,
4,10000,0.2,0.99,MCAR,42,atoC,atoA,False,identifiable,ihfA|ihfB|rpoN,10000,0.00213021728363017,0.0074179427885500355,0.16408764210221546,0.28717089688508607,-0.15771448027226306,1774,
4,10000,0.2,0.99,MCAR,42,atoC,atoB,False,identifiable,ihfA|ihfB|rpoN,10000,-0.0015274803964761827,0.0045920936992538625,0.06288258658296143,-0.3326326718299264,0.21830444361580334,1774,
4,10000,0.2,0.99,MCAR,42,atoC,atoD,False,identifiable,ihfA|ihfB|rpoN|spf,10000,-0.010686735323151212,0.010810085064530989,0.3484597014847995,-0.9885893829101771,-0.2459772504954444,1774,
4,10000,0.2,0.99,MCAR,42,atoC,atoE,False,identifiable,ihfA|ihfB|rpoN,10000,0.0005975052554398033,0.0010116851811540787,0.003052106562391539,0.5906039413942981,0.24305765439397126,1774,
4,10000,0.2,0.99,MCAR,42,baeR,acrD,False,identifiable,cpxR|evgA|rpoD|rpoN|rpoS,10000,-0.0008237386048829909,0.0032016851251741745,0.0013681624863470514,-0.2572828284724529,-0.1465396024051402,1774,
4,10000,0.2,0.99,MCAR,42,baeR,baeS,False,identifiable,cpxR|glaR|rpoS,10000,-0.0272200042707861,0.046099962126359306,0.28364873427204995,-0.5904561091867381,0.17276201547440453,1774,
4,10000,0.2,0.99,MCAR,42,baeR,mdtA,False,identifiable,cpxR|rpoS,10000,-0.010695884251757085,0.020393610900959654,0.05551344845156174,-0.5244723116323541,-0.21142551674414978,1774,
4,10000,0.2,0.99,MCAR,42,baeR,mdtB,False,identifiable,cpxR|rpoS,10000,-0.016810248780203513,0.03157948929513257,0.1331129023993896,-0.5323154096350291,-0.1774570519691904,1774,
4,10000,0.2,0.99,MCAR,42,baeR,mdtC,False,identifiable,cpxR|rpoS,10000,0.018453337848746795,0.0377220730559202,0.18993327288763637,0.48919203940332434,-0.17437149067746113,1774,
