trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.0,0.0,MCAR,42,nac,yebQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08579019442658345,0.020145085939812304,0.6341395196137637,4.258616452811358,0.10131654205445963,0,
2,1000,0.0,0.0,MCAR,42,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.22594559654669186,0.027417079028593295,1.1745971375865027,-8.241052823718128,-0.2761587348802932,0,
2,1000,0.0,0.0,MCAR,42,nac,yecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16626603904686937,0.026496054594843638,1.0970059681694415,-6.275124413399502,-0.21564954372401685,0,
2,1000,0.0,0.0,MCAR,42,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.25622611232060466,0.0252274415811016,0.9944729821538161,-10.156642777147443,-0.2826518977876564,0,
2,1000,0.0,0.0,MCAR,42,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17789276727944542,0.025878039922337098,1.0464279411643256,6.874275169731617,0.20676019448453095,0,
2,1000,0.0,0.0,MCAR,42,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10857873749672411,0.020583744633812646,0.662056937811563,-5.274974958558476,-0.1309261729400385,0,
2,1000,0.0,0.0,MCAR,42,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04928801563915761,0.026360120982586072,1.0857788274855236,-1.8697947430407502,-0.09384505317312844,0,
2,1000,0.0,0.0,MCAR,42,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14911054552864206,0.027388737371558423,1.1721699772851863,5.4442285347364905,0.1425711337403438,0,
2,1000,0.0,0.0,MCAR,42,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17850928729889576,0.02595977217100311,1.0530483785293958,6.876381122415605,0.16597633348954555,0,
2,1000,0.0,0.0,MCAR,42,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.021350621566432287,0.025305344601315505,1.0006243841568712,0.8437198506011402,0.0611974429780846,0,
2,1000,0.0,0.0,MCAR,42,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2675655789877345,0.02632312731657966,1.0827334124600467,10.164657708402599,0.23784579333830755,0,
2,1000,0.0,0.0,MCAR,42,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.017233994813882644,0.02522014422405063,0.9938977375487006,0.6833424369337202,0.0565621497762754,0,
2,1000,0.0,0.0,MCAR,42,nac,yfbV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08970639689338586,0.026246950988400443,1.0764758494780364,-3.4177835335247373,-0.11754667828469718,0,
2,1000,0.0,0.0,MCAR,42,nac,yfcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1299343269053505,0.02628403028675576,1.0795194916387316,4.943470445277298,0.11179995999154363,0,
2,1000,0.0,0.0,MCAR,42,nac,yfcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.19412567044311424,0.025993415076593793,1.0557795707280593,-7.468263399445268,-0.22989530473989792,0,
2,1000,0.0,0.0,MCAR,42,nac,yfgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1098621063489873,0.027312398974809637,1.165644895590793,4.022426094841163,0.11917036665786172,0,
2,1000,0.0,0.0,MCAR,42,nac,yfhL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18911686862621244,0.026140200129760323,1.0677372320034533,7.234713876995341,0.21860939913828728,0,
2,1000,0.0,0.0,MCAR,42,nac,yfiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04566734480146308,0.027792506915274375,1.2069853955177818,-1.6431531326296063,-0.07307524545225048,0,
2,1000,0.0,0.0,MCAR,42,nac,yfjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20424254904897532,0.026495433462122246,1.0969545357334713,7.708594363664952,0.17865087562901627,0,
2,1000,0.0,0.0,MCAR,42,nac,ygaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0508213161815961,0.025335525291808474,1.003012618280018,2.0059310235824372,0.047304443238555996,0,
2,1000,0.0,0.0,MCAR,42,nac,ygaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.19107290090917178,0.026643477596193697,1.1092473246685044,-7.171470023735512,-0.28282381290918324,0,
2,1000,0.0,0.0,MCAR,42,nac,ygaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11179909794145391,0.025709360243829606,1.0328306318705176,4.348575650313443,0.1326243853372925,0,
2,1000,0.0,0.0,MCAR,42,nac,ygaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-7.759105976839695e-06,0.013903333099104648,0.3020538850284509,-0.0005580752414929459,-0.05545939024226053,0,
2,1000,0.0,0.0,MCAR,42,nac,ygcE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.028603768843052275,0.026194871805773075,1.072208202290393,-1.0919606347051602,-0.03171293385139795,0,
2,1000,0.0,0.0,MCAR,42,nac,ygcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.065178790979273,0.027683467599725523,1.1975331579792257,2.354430157438775,0.06621423656285039,0,
2,1000,0.0,0.0,MCAR,42,nac,ygcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04022371647131974,0.017443248341726635,0.47544610981699287,-2.305976254153254,-0.14085571923187315,0,
2,1000,0.0,0.0,MCAR,42,nac,ygcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1352372985911519,0.02707881200312488,1.1457919974259914,4.994210919428283,0.1376397146329513,0,
2,1000,0.0,0.0,MCAR,42,nac,ygdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,1000,-0.02791335677826009,0.026748522400555867,1.1147566821455805,-1.0435476158369037,-0.10807710826246318,0,
2,1000,0.0,0.0,MCAR,42,nac,ygeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0714246915086142,0.02624846464241182,1.076600013154975,-2.7210997855168797,-0.08174202514884092,0,
2,1000,0.0,0.0,MCAR,42,nac,yggP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06883844865006905,0.019461796359324424,0.5918510443816749,3.53710661539666,0.11570517173385689,0,
2,1000,0.0,0.0,MCAR,42,nac,yghG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17440473407577095,0.026020701549155974,1.057997334034755,6.702537736974585,0.14466108619533166,0,
2,1000,0.0,0.0,MCAR,42,nac,yghT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.051499569181168166,0.021970905625949447,0.754297186168016,-2.343989367481645,-0.09587125301190154,0,
2,1000,0.0,0.0,MCAR,42,nac,ygiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16410795415941254,0.0263144884040236,1.0820228506573315,-6.236410590232859,-0.22325438845876144,0,
2,1000,0.0,0.0,MCAR,42,nac,ygiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09168780761791855,0.02410836111045602,0.9082009385335964,3.80315390157951,0.10426024619400152,0,
2,1000,0.0,0.0,MCAR,42,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11761907493328583,0.024135873689632093,0.9102750080009749,-4.873205604477901,-0.10846122890201333,0,
2,1000,0.0,0.0,MCAR,42,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11721296329544885,0.02628991783080794,1.0800031640682501,-4.458475832818785,-0.1331119229231561,0,
2,1000,0.0,0.0,MCAR,42,nac,ygjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06462228307079734,0.019888780887565266,0.6181059110196896,-3.2491827144216803,-0.1005174932972262,0,
2,1000,0.0,0.0,MCAR,42,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13901797309663497,0.022062700017442607,0.7606132566289306,6.30104080582741,0.22602427426804308,0,
2,1000,0.0,0.0,MCAR,42,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3060558273495339,0.02708890534468717,1.1466463203800177,-11.298198412050612,-0.41528407184087546,0,
2,1000,0.0,0.0,MCAR,42,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11055477296577564,0.025846045640488563,1.0438420409736306,-4.2774347187791255,-0.15797390224198318,0,
2,1000,0.0,0.0,MCAR,42,nac,yhcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.29422553815006525,0.02704919501479098,1.1432869872096152,-10.877423080027983,-0.26362028594724896,0,
2,1000,0.0,0.0,MCAR,42,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03564667760702714,0.014176658632699991,0.3140467722749713,-2.5144625775783465,-0.10508490586881826,0,
2,1000,0.0,0.0,MCAR,42,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06809587080711582,0.027351717160383465,1.1690033725169953,-2.4896378683582854,-0.0749121588424752,0,
2,1000,0.0,0.0,MCAR,42,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02703542947860478,0.02351539399970409,0.8640743033299942,1.1496906868302945,0.12839576314072002,0,
2,1000,0.0,0.0,MCAR,42,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08110455980385142,0.024898081545820065,0.9686755553430151,-3.257462212684712,-0.10401065460126109,0,
2,1000,0.0,0.0,MCAR,42,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12279115874906632,0.026099596292658712,1.0644227541387274,-4.7047148688504805,-0.11629680044881699,0,
2,1000,0.0,0.0,MCAR,42,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07002912137051194,0.02608865721016656,1.0635306814753775,2.68427465646726,0.09777227115876357,0,
2,1000,0.0,0.0,MCAR,42,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10040720854369914,0.02511008716104737,0.9852422125230285,3.9986802076680266,0.12322847127947344,0,
2,1000,0.0,0.0,MCAR,42,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15660018846918553,0.025892395997399578,1.047589293807457,-6.048114994259827,-0.13400037136475487,0,
2,1000,0.0,0.0,MCAR,42,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1435109665517034,0.02584588299560672,1.0438289035650232,5.552565821647392,0.16071275474982094,0,
2,1000,0.0,0.0,MCAR,42,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1450741285578748,0.026782546032293016,1.1208572116777058,-5.416741499592753,-0.1829562784225844,0,
2,1000,0.0,0.0,MCAR,42,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14346688819107517,0.02604193282616283,1.059724558682141,5.509072200929044,0.16171938428467256,0,
2,1000,0.0,0.0,MCAR,42,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08855796986999108,0.023925956437983068,0.894509970570452,-3.701334577764383,-0.16093740347830882,0,
2,1000,0.0,0.0,MCAR,42,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08571481529079199,0.026013263682612312,1.0573925756833695,-3.295042726533586,-0.1124525549218197,0,
2,1000,0.0,0.0,MCAR,42,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04242394530774789,0.027882728340412475,1.214834467540167,1.5215134182640142,0.08051760061214709,0,
2,1000,0.0,0.0,MCAR,42,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1401480059471547,0.018900282623089636,0.5581914335535149,7.4151275270319035,0.20613957469067054,0,
2,1000,0.0,0.0,MCAR,42,nac,yihQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15067660270244848,0.025346222802958673,1.0038598084426498,-5.944735981917588,-0.2141340891061215,0,
2,1000,0.0,0.0,MCAR,42,nac,yiiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1792315425333013,0.027034219136525744,1.1420213682525724,-6.629802829819591,-0.22861429154188304,0,
2,1000,0.0,0.0,MCAR,42,nac,yiiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10161552123044709,0.025724310149915174,1.0340321561531758,3.950174781685338,0.10494267267439729,0,
2,1000,0.0,0.0,MCAR,42,nac,yijO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.21687682978122336,0.02499621952466001,0.9763268446412495,-8.676385225664369,-0.2565361737397374,0,
2,1000,0.0,0.0,MCAR,42,nac,yjaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04741012814060362,0.018881684321156535,0.5570934282746396,2.5109056657345743,0.11114074831147647,0,
2,1000,0.0,0.0,MCAR,42,nac,yjbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1468699308234127,0.02469147922566198,0.952666267013232,-5.94820300076514,-0.19722381238048703,0,
2,1000,0.0,0.0,MCAR,42,nac,yjcF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04519499241159994,0.026130155648059355,1.066916824623444,-1.729610531996831,-0.042393692859155785,0,
2,1000,0.0,0.0,MCAR,42,nac,yjcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12627844648421996,0.02744691789040232,1.1771552302190413,4.600824288849467,0.12231894288045905,0,
2,1000,0.0,0.0,MCAR,42,nac,yjeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09341030805964626,0.02742844924819293,1.1755715810504712,3.405599318226145,0.1158809901945161,0,
2,1000,0.0,0.0,MCAR,42,nac,yjfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05014831087035973,0.02362069274094245,0.8718300439152987,-2.1230668981793315,-0.07954759198630403,0,
2,1000,0.0,0.0,MCAR,42,nac,yjgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08833882330347972,0.026809870012354364,1.123145411072636,-3.295011250064695,-0.10731816295880273,0,
2,1000,0.0,0.0,MCAR,42,nac,yjgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12178427809610004,0.025897272745941488,1.0479839510402076,4.702590859309136,0.09048211632888178,0,
2,1000,0.0,0.0,MCAR,42,nac,yjgN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07927631729069126,0.025174108956260533,0.9902726520186248,-3.149121084223165,-0.10730766014266402,0,
2,1000,0.0,0.0,MCAR,42,nac,ykgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06933223223487767,0.025530153042092607,1.0184821146024048,2.7156998283781055,0.10020240807898315,0,
2,1000,0.0,0.0,MCAR,42,nac,ykgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.101707589986811,0.024546141493639314,0.9414842021324573,-4.143526591059808,-0.09909557170130835,0,
2,1000,0.0,0.0,MCAR,42,nac,ymjA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03156484933809501,0.025006393479872168,0.9771217750158303,1.2622711613132773,0.07976016562941281,0,
2,1000,0.0,0.0,MCAR,42,nac,ynaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2674770656923813,0.02623278725572324,1.0753143582024036,-10.196288449448904,-0.27334403952185155,0,
2,1000,0.0,0.0,MCAR,42,nac,yneK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2029529134128379,0.025105106779165977,0.9848514216976185,-8.084128667449557,-0.24915887121258853,0,
2,1000,0.0,0.0,MCAR,42,nac,ynfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05024865439431315,0.02733281464301546,1.1673881561216,-1.838400291027237,-0.1349086154393626,0,
2,1000,0.0,0.0,MCAR,42,nac,ynfD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.018090156938591055,0.01747800847246019,0.4773428936403113,1.0350239254715672,0.07401422051159828,0,
2,1000,0.0,0.0,MCAR,42,nac,yniB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09776459392587486,0.026749260357115685,1.118072912880999,-3.6548522321989396,-0.12113838518113978,0,
2,1000,0.0,0.0,MCAR,42,nac,ynjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.21162336922619504,0.02443512893751023,0.9329875327744601,8.660620116529575,0.31949335367259735,0,
2,1000,0.0,0.0,MCAR,42,nac,yobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.27913775317872724,0.02589019127813359,1.0474108984231894,-10.781602583773964,-0.2995878126091974,0,
2,1000,0.0,0.0,MCAR,42,nac,yohO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06825523995866979,0.024884523026897597,0.9676208371515873,-2.742879173729508,-0.1333852299415791,0,
2,1000,0.0,0.0,MCAR,42,nac,yqeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04317707746220739,0.025393971065789316,1.0076455962519804,-1.7002885192846198,-0.0883523451699686,0,
2,1000,0.0,0.0,MCAR,42,nac,yqeH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10067299450883915,0.02534454457831164,1.0037268776693338,-3.972176110632863,-0.08758892080722502,0,
2,1000,0.0,0.0,MCAR,42,nac,yqeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.28801535572436404,0.027140046395177496,1.150979906429573,10.61219098636255,0.30216487817112564,0,
2,1000,0.0,0.0,MCAR,42,nac,yqeK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07452669468308554,0.02010378530293594,0.6315420108322756,3.707097621670369,0.08726140044731794,0,
2,1000,0.0,0.0,MCAR,42,nac,yraH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2311470230355032,0.026282172377633774,1.0793668835186307,-8.79482181740084,-0.24391177078297682,0,
2,1000,0.0,0.0,MCAR,42,nac,yrhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04025809489563479,0.026692399112919804,1.1133245613402265,-1.5082231733957867,-0.11435941904229376,0,
2,1000,0.0,0.0,MCAR,42,nac,ytfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1261234712156769,0.02637843152639212,1.0872877815484914,4.781310484267724,0.18896100731897683,0,
2,1000,0.0,0.0,MCAR,42,narL,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,1000,-0.19917502181103175,0.033920937168977754,1.2577838297670663,-5.871742894921736,-0.17722891831297966,0,
2,1000,0.0,0.0,MCAR,42,narL,aspA,False,identifiable,crp|fnr|lrp|modE|rpoD,1000,-0.010774033113346865,0.032930317769953865,1.1928594958558212,-0.3271767126151835,0.04140176299148709,0,
2,1000,0.0,0.0,MCAR,42,narL,caiF,False,identifiable,crp|fnr|hns|modE|nac|rpoD,1000,0.10934849096824743,0.03269611744622229,1.170827596194728,3.3443876370979195,0.12699721577624787,0,
2,1000,0.0,0.0,MCAR,42,narL,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,1000,0.19570077959244658,0.0317647308511066,1.1084367446089527,6.160945625819111,0.21804686553552985,0,
2,1000,0.0,0.0,MCAR,42,narL,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,1000,0.08760050085354561,0.026293688626413795,0.7594926683809857,3.3316170316836016,0.19417041078040165,0,
2,1000,0.0,0.0,MCAR,42,narL,ccmC,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,1000,-0.021232089502743648,0.023482636553403904,0.6077712390202956,-0.9041612279974571,-0.07432023727138468,0,
2,1000,0.0,0.0,MCAR,42,narL,ccmD,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,1000,-0.11310287347365584,0.03171521972843785,1.1086178853680355,-3.5662017934008112,-0.07926180245129237,0,
2,1000,0.0,0.0,MCAR,42,narL,ccmE,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,1000,-0.030109410311164514,0.03164583649673551,1.1037725553297004,-0.9514493419780675,-0.1008115070520797,0,
2,1000,0.0,0.0,MCAR,42,narL,ccmF,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,1000,0.11520171991450975,0.03159811540839106,1.100446145379362,3.645841482176411,0.1561311653854417,0,
2,1000,0.0,0.0,MCAR,42,narL,ccmG,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,1000,-0.07320723786768601,0.031662781522207584,1.1049549201268596,-2.3120911792395766,-0.05150206641995225,0,
2,1000,0.0,0.0,MCAR,42,narL,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,1000,0.1084102440775278,0.032589109966754806,1.1667170753251408,3.3265788537373546,0.1413129223248184,0,
2,1000,0.0,0.0,MCAR,42,narL,citC,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,-0.13966621081903907,0.033143504499798866,1.2097620886759126,-4.213984396848759,-0.16621850424630463,0,
2,1000,0.0,0.0,MCAR,42,narL,citD,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,0.10281130153850446,0.03301280605014582,1.2002397235824036,3.1142854497838224,0.12347885614540224,0,
2,1000,0.0,0.0,MCAR,42,narL,citE,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,-0.16091687546607691,0.033466786694895355,1.23347725822481,-4.808255926483117,-0.18498024037172323,0,
2,1000,0.0,0.0,MCAR,42,narL,citF,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,-0.17085416785609317,0.031781066364548326,1.1123463799826094,-5.375973414368513,-0.15908690189429145,0,
2,1000,0.0,0.0,MCAR,42,narL,citG,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,0.10155299051719857,0.03236540649954454,1.1536265629290383,3.1377016852430906,0.1085012177962816,0,
2,1000,0.0,0.0,MCAR,42,narL,citX,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,0.005431271403985957,0.03226246165517451,1.1462995400593574,0.16834646599618186,-0.05402753621037974,0,
2,1000,0.0,0.0,MCAR,42,narL,cydC,False,identifiable,arcA|fnr|lrp|modE|rpoD,1000,0.06276278853075619,0.015645961640057528,0.2692512967649467,4.011436942940468,0.15206302412802852,0,
2,1000,0.0,0.0,MCAR,42,narL,cydD,False,identifiable,arcA|fnr|modE|rpoD,1000,0.09203854088958768,0.032328126465020056,1.1514164273323728,2.847011285642426,0.08832744228057426,0,
2,1000,0.0,0.0,MCAR,42,narL,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,1000,-0.11085933134886185,0.03361348253839907,1.234034089632563,-3.2980614615643993,-0.1065289963314763,0,
2,1000,0.0,0.0,MCAR,42,narL,dcuA,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,-0.17121912485829505,0.027583289799554617,0.8379058836492753,-6.207349670852521,-0.18075646635446194,0,
2,1000,0.0,0.0,MCAR,42,narL,dcuB,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,0.1555913803504047,0.025518329646097,0.7171460358182158,6.097240003880984,0.28895044946185067,0,
2,1000,0.0,0.0,MCAR,42,narL,dcuR,False,identifiable,crp|fnr|modE|rpoD,1000,0.05253814589274623,0.02891600040850214,0.9214230034539187,1.8169229890209333,0.13956891098200688,0,
2,1000,0.0,0.0,MCAR,42,narL,dcuS,False,identifiable,fnr|modE|rpoD,1000,0.15279325838794033,0.03171719538094441,1.1090328644495444,4.817363469650852,0.18765796012940972,0,
2,1000,0.0,0.0,MCAR,42,narL,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,1000,-0.04607144016401602,0.02806349729388342,0.8675430469730671,-1.641685627473719,-0.06908577551530924,0,
2,1000,0.0,0.0,MCAR,42,narL,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,1000,-0.1512850404829419,0.030487475832589383,1.0238831295427857,-4.962202883363232,-0.16083038768693964,0,
