trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.4,0.97,instrument_error,42,glaR,yfdV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.10789874631790097,0.03180679517109855,2.181487737790643,3.39231745095601,-0.18990670324443404,3599,
1,500,0.4,0.97,instrument_error,42,glaR,yfiL,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.13227812776960413,0.05389520581085363,6.263444324139568,-2.454357967085923,-0.19836380667895814,3599,
1,500,0.4,0.97,instrument_error,42,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.2060856324808486,0.039456298481958946,3.356955873097136,5.223136493026063,0.20814177965547717,3599,
1,500,0.4,0.97,instrument_error,42,glaR,yfjD,False,identifiable,,500,0.11135687222454593,0.06556989769435508,9.639690102515736,1.69829260285902,0.21884409083573064,3599,
1,500,0.4,0.97,instrument_error,42,glaR,ygiV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.09995446793798397,0.030801690004373862,2.045794672434805,3.245096873703695,0.13311132402901626,3599,
1,500,0.4,0.97,instrument_error,42,glaR,ygiW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.09069046893026632,0.019636665679512305,0.8314735611614258,-4.618425063114824,-0.3247828345144852,3599,
1,500,0.4,0.97,instrument_error,42,glaR,ygjI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.027256518959757475,0.02684047461273723,1.5534358876271677,-1.0155006330187175,-0.22546488403663964,3599,
1,500,0.4,0.97,instrument_error,42,glaR,yhcD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.09162684284770278,0.04321123695448903,4.0263020193290755,-2.1204401749527806,-0.19882633666742064,3599,
1,500,0.4,0.97,instrument_error,42,glaR,yidB,False,identifiable,,500,0.05823197310150087,0.044258028922174196,4.391755934281349,1.315738059729213,0.10769327818105925,3599,
1,500,0.4,0.97,instrument_error,42,glaR,yigG,False,identifiable,,500,-0.25948189022170814,0.0762290689791045,13.028526222318572,-3.4039755922092647,-0.20976816869420714,3599,
1,500,0.4,0.97,instrument_error,42,glaR,yihD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.012776283236026753,0.0526095405583804,5.968180785171604,-0.24285107036525078,0.07890571876876416,3599,
1,500,0.4,0.97,instrument_error,42,glaR,yihM,False,identifiable,,500,-0.15229861918952423,0.03184741427200266,2.2740625950502267,-4.782134520836477,-0.1520235109284561,3599,
1,500,0.4,0.97,instrument_error,42,glaR,yjdP,False,identifiable,,500,-0.23079146297240727,0.05695688308788834,7.273551030033611,-4.052038146404191,-0.15344021384752551,3599,
1,500,0.4,0.97,instrument_error,42,glaR,yjfY,False,identifiable,,500,-0.13719389048294872,0.04460855632374636,4.461597589948301,-3.0755061761529516,-0.23471158314127472,3599,
1,500,0.4,0.97,instrument_error,42,glaR,yjjP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.2021428238578292,0.02469641911672676,1.3151670681505525,8.185106630334067,0.5204973883872012,3599,
1,500,0.4,0.97,instrument_error,42,glaR,yjjQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.09215646692675958,0.024529418776556837,1.2974405506054112,3.7569771940472965,0.2706465134149014,3599,
1,500,0.4,0.97,instrument_error,42,glaR,ynaE,False,identifiable,,500,0.10451326291262521,0.016505217478233088,0.6107965319505478,6.332134856778242,0.4194988960756893,3599,
1,500,0.4,0.97,instrument_error,42,glaR,ynjH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.18047142026389534,0.04033301394514704,3.507795809653076,-4.474533455628602,-0.2807503792921712,3599,
1,500,0.4,0.97,instrument_error,42,glaR,yobD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.22315966998616105,0.03062634108477807,2.022568232829908,7.2865272860516805,0.35687536490328314,3599,
1,500,0.4,0.97,instrument_error,42,glaR,yodB,False,identifiable,,500,-0.47321181906972043,0.04128935902333963,3.822349037934947,-11.460866195627501,-0.5146173087004583,3599,
1,500,0.4,0.97,instrument_error,42,glaR,ypdC,False,identifiable,,500,0.08824007033837826,0.05244879312872269,6.1677258140306845,1.6824042094126868,0.14102560109000084,3599,
1,500,0.4,0.97,instrument_error,42,glaR,ypjA,False,identifiable,,500,-0.1411647811277193,0.042136840634593414,3.9808700383085647,-3.3501510555071405,-0.1364976831193377,3599,
1,500,0.4,0.97,instrument_error,42,glaR,yqhC,False,identifiable,,500,0.23194031375448104,0.05068838980812569,5.760644184425558,4.57580749028448,0.28408267595127434,3599,
1,500,0.4,0.97,instrument_error,42,glaR,zraR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.09369148526961715,0.027584906763326277,1.6408013046076888,3.396476416377763,0.202962377840491,3599,
1,500,0.4,0.97,instrument_error,42,ttdR,ttdA,False,identifiable,glaR|hns|rpoD,500,-0.27475715156922786,0.04889169127696129,6.481436325716023,-5.619710515080888,-0.2270196946897013,3599,
1,500,0.4,0.97,instrument_error,42,ttdR,ttdB,False,identifiable,glaR|hns|rpoD,500,0.0549848980712486,0.03748542831651038,3.8100097967403115,1.466833928292894,0.17956305220380667,3599,
1,500,0.4,0.97,instrument_error,42,ttdR,ttdT,False,identifiable,glaR|hns|rpoD,500,-0.21740117205359638,0.018965811240790168,0.9753129372536522,-11.462793196318811,-0.45725544367529436,3599,
1,500,0.4,0.97,instrument_error,42,ygiV,mcbR,False,identifiable,glaR|lrp,500,0.07402625115283655,0.05330532163019972,2.7095471407884046,1.3887215926842387,0.11732282240621074,3599,
1,500,0.4,0.97,instrument_error,42,yqhC,dkgA,False,identifiable,glaR|nac|rpoD|rpoS,500,-0.07910347455947181,0.03363466926776739,3.2159732300943458,-2.351843389025914,-0.21070470848578332,3599,
1,500,0.4,0.97,instrument_error,42,yqhC,yqhD,False,identifiable,glaR|rpoD,500,0.20707193287477788,0.038949178863434665,4.320975177789315,5.316464657722892,0.26095821708503697,3599,
1,500,0.4,0.97,instrument_error,42,glrR,rpoE,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,500,-0.3436141148333838,0.12440913922759826,6.232694025110509,-2.761968429061828,-0.15517400711278606,3599,
1,500,0.4,0.97,instrument_error,42,glrR,rseA,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,500,0.44365904654746874,0.17360240540757807,12.136199678484612,2.5556042585116288,0.14672296172273655,3599,
1,500,0.4,0.97,instrument_error,42,glrR,rseB,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,500,0.21905746267730558,0.06779882392638795,1.8510389501639917,3.230992073183239,0.5291130877830058,3599,
1,500,0.4,0.97,instrument_error,42,glrR,rseC,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,500,0.05125923265906446,0.08307443919372703,2.779112150070741,0.6170277302688677,-0.07798363948983957,3599,
1,500,0.4,0.97,instrument_error,42,glrR,rseD,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,500,0.27433998347937,0.14670251888553934,8.666552616402004,1.87004276111589,0.23373392418820596,3599,
1,500,0.4,0.97,instrument_error,42,gntR,eda,False,identifiable,cra|kdgR|phoB|plaR|rpoD,500,0.2520063166135178,0.09778906906488129,4.245800049670714,2.577039734843126,0.11095313583852764,3599,
1,500,0.4,0.97,instrument_error,42,gntR,edd,False,identifiable,cpxR|cra|kdgR|rpoD,500,-0.2312972257130657,0.07676505138412497,2.6217705139704144,-3.0130537470192853,-0.16606167921212917,3599,
1,500,0.4,0.97,instrument_error,42,gntR,gntK,False,identifiable,crp|rpoD,500,-0.33788244996771477,0.1588771414135678,11.28958126246883,-2.126690139069057,-0.1477929967679935,3599,
1,500,0.4,0.97,instrument_error,42,gntR,gntT,False,identifiable,crp|rpoD,500,0.02721015230931395,0.13612835378009416,8.288046608285514,0.19988600136361048,-0.12419724860961955,3599,
1,500,0.4,0.97,instrument_error,42,gntR,gntU,False,identifiable,crp|rpoD,500,-0.3089721418081092,0.10894594107965747,5.308564627787319,-2.8360133360287336,-0.20697142141048272,3599,
1,500,0.4,0.97,instrument_error,42,gntR,idnD,False,identifiable,crp|glaR|rpoD,500,-0.01252200127325877,0.08519052557544902,3.2458272373607437,-0.1469881913355336,-0.05630848782327604,3599,
1,500,0.4,0.97,instrument_error,42,gntR,idnK,False,identifiable,crp|glaR|rpoD,500,-0.25994524465804003,0.08220530008642611,3.0223339054887073,-3.1621470195321706,-0.17366282242690387,3599,
1,500,0.4,0.97,instrument_error,42,gntR,idnO,False,identifiable,crp|rpoD,500,0.15711461264213444,0.05537892372312787,1.371652254691308,2.8370831731516435,0.19436053659941444,3599,
1,500,0.4,0.97,instrument_error,42,gntR,idnR,False,identifiable,crp|rpoD,500,-0.14627907627681708,0.14968910675256678,10.021561435181725,-0.9772192476144145,-0.1030507499514261,3599,
1,500,0.4,0.97,instrument_error,42,gntR,idnT,False,identifiable,crp|rpoD,500,-0.1536554311988898,0.03662629250493601,0.599985726081028,-4.195222084740959,-0.43331685138236814,3599,
1,500,0.4,0.97,instrument_error,42,gntR,nfuA,False,identifiable,crp|iscR|rpoD|rpoH,500,0.4800934646233507,0.1236316754467406,6.824997024318877,3.8832561549339397,0.15105298520507074,3599,
1,500,0.4,0.97,instrument_error,42,gntR,yhgH,False,identifiable,crp|rpoD,500,0.2435743253741122,0.07765918401896015,2.697370761387972,3.13645228766046,0.18056985962526187,3599,
1,500,0.4,0.97,instrument_error,42,hdfR,maoP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.34747792298344704,0.03357573990788248,2.6390564466979747,10.349077159186317,0.35032340479580637,3599,
1,500,0.4,0.97,instrument_error,42,hipB,eutA,False,identifiable,ihfA|ihfB|rpoD,500,0.06327926383030323,0.031348686224202435,1.4573088038005302,2.0185619064778897,0.09021766786806187,3599,
1,500,0.4,0.97,instrument_error,42,hipB,eutH,False,identifiable,ihfA|ihfB|rpoD,500,0.02478746400226131,0.0075471177607548574,0.08446468207684463,3.284361631556427,0.22392231923372402,3599,
1,500,0.4,0.97,instrument_error,42,hipB,fadH,False,identifiable,arcA|crp|fadR|ihfA|ihfB|pdhR|rpoD,500,0.06566129606699742,0.040685968201991274,2.357564866360368,1.6138560532961284,0.11649176227990891,3599,
1,500,0.4,0.97,instrument_error,42,hprR,cusA,False,identifiable,hns|nac|phoB|rpoD|yieP,500,-0.0817235624818938,0.053881803603759555,9.838383066879546,-1.5167191336592827,-0.1944630634395226,3599,
1,500,0.4,0.97,instrument_error,42,hprR,cusB,False,identifiable,hns|nac|phoB|rpoD,500,-0.05483854884895521,0.02868488611499848,2.795794346213987,-1.9117575934973559,-0.25350858748744554,3599,
1,500,0.4,0.97,instrument_error,42,hprR,cusC,False,identifiable,fur|hns|nac|phoB|rpoD,500,0.05407522117215301,0.02851593134650305,2.7627684349934905,1.8963161509639535,0.11179200550893281,3599,
1,500,0.4,0.97,instrument_error,42,hprR,cusF,False,identifiable,hns|nac|phoB|rpoD|yciT,500,0.08317350518572066,0.025018365340401843,2.122758348783014,3.324497985941744,0.18599058974490495,3599,
1,500,0.4,0.97,instrument_error,42,hprR,cusR,False,identifiable,hns|nac|phoB|rpoD,500,0.3100389834918508,0.05880102072785191,11.74812861676504,5.272680297962864,0.3519563279922161,3599,
1,500,0.4,0.97,instrument_error,42,hprR,cusS,False,identifiable,hns|nac|phoB|rpoD,500,-0.0777420948392839,0.02097579250499757,1.4949811573905119,-3.706276881827541,-0.3302826073783823,3599,
1,500,0.4,0.97,instrument_error,42,hprR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,500,0.04488629376614984,0.016777903071202863,0.9424610255475254,2.675322033728485,0.13648483596192285,3599,
1,500,0.4,0.97,instrument_error,42,hprR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,500,0.07433340416009401,0.029880453302573266,2.9892511202464593,2.4876933227011158,0.1547917651096583,3599,
1,500,0.4,0.97,instrument_error,42,hprR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,500,-0.010730747752421284,0.01809371246903514,1.0960829103353766,-0.593065009228231,-0.12402913442281126,3599,
1,500,0.4,0.97,instrument_error,42,hprR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,500,-0.06336517829214097,0.01862980578947522,1.1619961586706113,-3.4012795950851347,-0.1464455078114864,3599,
1,500,0.4,0.97,instrument_error,42,hprR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,500,0.04604889355497898,0.036328492246042184,4.418580630678027,1.2675696322077827,0.101020764791861,3599,
1,500,0.4,0.97,instrument_error,42,hprR,hiuH,False,identifiable,hns|nac|phoB|rpoD,500,0.023159565543522095,0.042614128598109965,6.170298673678722,0.5434715270594381,-0.18976224032897127,3599,
1,500,0.4,0.97,instrument_error,42,hprR,msrP,False,identifiable,hns|nac|phoB|rpoD,500,0.012393029323344306,0.01538968326151647,0.8047450713963651,0.8052816365840606,-0.27906062640371876,3599,
1,500,0.4,0.97,instrument_error,42,hprR,msrQ,False,identifiable,hns|nac|phoB|rpoD,500,0.0033312971432573907,0.0188054182252429,1.2016139322060533,0.1771456025788207,0.13732267193977873,3599,
1,500,0.4,0.97,instrument_error,42,rcsB,bdm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.5528685685519995,0.08905280116489443,8.208418222250469,-6.208323166929714,-0.3446120266696707,3599,
1,500,0.4,0.97,instrument_error,42,hypT,cydA,False,identifiable,arcA|cra|fnr|hns|nac|rpoD,500,0.0006983521420957789,0.0392394674046836,6.639306549101066,0.017797187074267577,0.06779863641103678,3599,
1,500,0.4,0.97,instrument_error,42,hypT,cydB,False,identifiable,arcA|cra|fnr|hns|rpoD,500,0.1811429093737332,0.03600541214918566,5.613733333061814,5.030991136087582,0.2878784114570077,3599,
1,500,0.4,0.97,instrument_error,42,hypT,cysH,False,identifiable,cysB|ihfA|ihfB|rpoD,500,-0.07073330622841717,0.03312442120212302,4.721519224484714,-2.1353824055311708,-0.1933598531110801,3599,
1,500,0.4,0.97,instrument_error,42,hypT,fecA,False,identifiable,crp|fecI|fur|pdhR,500,0.06357647418926503,0.018134181801037312,1.4404350334334595,3.5058915194965303,0.17249107735586208,3599,
1,500,0.4,0.97,instrument_error,42,hypT,fecB,False,identifiable,crp|fecI|fur|pdhR,500,0.10243521152147775,0.04035856803042759,7.134593632381788,2.538127999096713,0.1925435541719037,3599,
1,500,0.4,0.97,instrument_error,42,hypT,fecC,False,identifiable,crp|fecI|fur|pdhR,500,-0.037330570652028085,0.021950621413939827,2.1105292901010237,-1.7006612226622961,-0.09090758682223372,3599,
1,500,0.4,0.97,instrument_error,42,hypT,fecD,False,identifiable,crp|fecI|fur|pdhR,500,-0.0678012121254494,0.0167132962141542,1.2235506878080311,-4.056722938233436,-0.2238430900151775,3599,
1,500,0.4,0.97,instrument_error,42,hypT,fecE,False,identifiable,crp|fecI|fur|pdhR,500,0.013708202319589826,0.021033106395825413,1.9377805041789704,0.6517440677384007,0.1027875432643307,3599,
1,500,0.4,0.97,instrument_error,42,hypT,metB,False,identifiable,metJ|phoP|rpoD,500,-0.07807719126149468,0.036841243039144364,5.876605902919146,-2.1192876466881563,-0.17625644409827187,3599,
1,500,0.4,0.97,instrument_error,42,hypT,metI,False,identifiable,metJ|rpoD,500,-0.08308297386657436,0.02540308027856915,2.8115812171345045,-3.270586596408382,-0.21986024045670352,3599,
1,500,0.4,0.97,instrument_error,42,hypT,metL,False,identifiable,metJ|phoP|rpoD,500,0.16657672303122553,0.030566905261338498,4.0453952366088055,5.449577626751583,0.34788723922652104,3599,
1,500,0.4,0.97,instrument_error,42,hypT,metN,False,identifiable,metJ|rpoD,500,0.04849229249311689,0.018107362160805943,1.4285263242556756,2.67804289009474,0.13497010077011906,3599,
1,500,0.4,0.97,instrument_error,42,hypT,metQ,False,identifiable,metJ|rpoD,500,-0.2258759013966526,0.03163438498360423,4.360102139777923,-7.140202078014847,-0.42016754314580995,3599,
1,500,0.4,0.97,instrument_error,42,ibpA,ibpB,False,identifiable,ihfA|ihfB|lrp|nac|rpoH|rpoN,500,-0.11577401724257053,0.02130620207694193,1.0124453892245535,-5.433817666071227,-0.16404733050326975,3599,
1,500,0.4,0.97,instrument_error,42,ilvY,ilvC,False,identifiable,rpoD|rpoS,500,0.1676805060646396,0.04799067397193135,3.117522475479408,3.4940227378909516,0.1168025876703608,3599,
1,500,0.4,0.97,instrument_error,42,istR,tisB,False,identifiable,lexA|rpoD,500,-0.12674559492237794,0.03150554095199066,5.315588435078592,-4.022962028029219,-0.23292972155222405,3599,
1,500,0.4,0.97,instrument_error,42,kdgR,eda,False,identifiable,cra|gntR|nac|phoB|plaR|rpoD,500,-0.027451454106721437,0.047247960447428065,4.2356518704746104,-0.5810082349960093,-0.14064201810772922,3599,
1,500,0.4,0.97,instrument_error,42,kdgR,edd,False,identifiable,cpxR|cra|gntR|nac|rpoD,500,0.35538819928570875,0.03615103350095592,2.6263443320832343,9.830651156247342,0.370383242716654,3599,
1,500,0.4,0.97,instrument_error,42,kdpE,kdpA,False,identifiable,arcA|rpoD,500,0.03774943885089989,0.05651715486381524,5.230975394659299,0.6679288605709474,0.1447630029980673,3599,
1,500,0.4,0.97,instrument_error,42,kdpE,kdpB,False,identifiable,rpoD,500,-0.1381955799954463,0.06405358086072052,6.722359715653963,-2.1574996766526096,-0.12960927763373484,3599,
1,500,0.4,0.97,instrument_error,42,kdpE,kdpC,False,identifiable,rpoD,500,-0.09951687996495151,0.07843184401664514,10.07905401076783,-1.2688325923311405,-0.22853126627438308,3599,
1,500,0.4,0.97,instrument_error,42,kdpE,kdpF,False,identifiable,rpoD,500,0.07992468047855528,0.0742129128739522,9.023891750259558,1.0769646060693547,0.14429162560527856,3599,
1,500,0.4,0.97,instrument_error,42,kdpE,rmf,False,identifiable,arcA|crp|cueR|fur|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,500,0.10279545107620057,0.03600701558453211,2.0921466766876207,2.854872846511596,0.2042071367137455,3599,
1,500,0.4,0.97,instrument_error,42,kdpE,rsd,False,identifiable,arcA|cueR|fur|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,500,-0.12736172775848878,0.031594380381513826,1.6020042439471895,-4.031151306673808,-0.33290412083158055,3599,
1,500,0.4,0.97,instrument_error,42,lexA,dinD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1549069910538113,0.08579460745086978,4.998438848576407,1.805556265788834,0.0872092464809846,3599,
1,500,0.4,0.97,instrument_error,42,lexA,ruvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.4792675996888669,0.13288091422469592,11.990564100589184,-3.6067452010335055,-0.17841593741529857,3599,
1,500,0.4,0.97,instrument_error,42,lexA,ruvB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2982166088004912,0.08657035969575266,5.089238972710768,3.4447888382185203,0.15820744424098038,3599,
1,500,0.4,0.97,instrument_error,42,lexA,yoaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.19166588659151262,0.06598291931187507,2.9564970700505353,2.9047803369472645,0.13739055538470502,3599,
1,500,0.4,0.97,instrument_error,42,rpoN,rtcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.21572927916310966,0.10575446934269185,4.228434913755342,-2.039906970399995,-0.23116785919288488,3599,
1,500,0.4,0.97,instrument_error,42,rpoN,yahE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-1.072704484623738,0.15215862368810226,8.753370921830623,-7.04990922382808,-0.46306272568700546,3599,
1,500,0.4,0.97,instrument_error,42,rpoN,ygfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1298955852941137,0.03869140552115618,0.5659931851816455,-3.3572206422712596,-0.1856190308082619,3599,
1,500,0.4,0.97,instrument_error,42,slyA,mdtM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03328078925544205,0.0375294600705984,6.142147594377719,-0.8867910487610537,-0.22579888909112045,3599,
1,500,0.4,0.97,instrument_error,42,slyA,yjiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03375253561192941,0.013464766012483661,0.7906299047149604,-2.506730200928575,-0.15969832561184724,3599,
