trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.2,0.9,biological_error,42,nsrR,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.008829823852136962,0.0687290670234778,1.4822411825468835,-0.12847291887609505,-0.03239315747818491,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,yeaE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.046406272157899865,0.126275524896351,5.003528102382095,0.3675001327136901,0.14428546917716,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,yeaR,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.04702795555961897,0.04837078029025829,0.7341822318771936,0.9722389276629105,0.4916661164671309,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.019015723424509266,0.015292782339960795,0.07338562428704037,-1.2434443256816807,0.3784463940034301,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,yoaG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.07448453096838754,0.0770810314023689,1.864372626311551,-0.966314664104228,-0.0944970831062106,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,ytfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.026499622652842253,0.02382524526071693,0.17811990031417446,1.1122497318646636,-0.1661076915315799,1774,
2,1000,0.2,0.9,biological_error,42,paaX,paaA,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.0376761259423378,0.034820948726613336,1.924491499432836,-1.0819959627792186,-0.07409847252995719,1774,
2,1000,0.2,0.9,biological_error,42,paaX,paaB,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.0014537998930658769,0.027587728854550728,1.2079993359979408,-0.052697338759948906,0.07996826816532082,1774,
2,1000,0.2,0.9,biological_error,42,paaX,paaC,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,0.028446869456206815,0.03404815678168843,1.8400177391846098,0.8354892641796672,-0.08468583705824852,1774,
2,1000,0.2,0.9,biological_error,42,paaX,paaD,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.047767277818435504,0.040453154420256654,2.597404462837824,-1.1808047729033548,0.13768043773493285,1774,
2,1000,0.2,0.9,biological_error,42,paaX,paaE,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,0.0017128819941804457,0.026165625146525137,1.0866683758625562,0.06546306402344532,0.14067536618573426,1774,
2,1000,0.2,0.9,biological_error,42,paaX,paaF,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.013541526998938739,0.053248484109226384,4.500381131468666,-0.2543082160078317,0.17486874411644882,1774,
2,1000,0.2,0.9,biological_error,42,paaX,paaG,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.04697828631005284,0.04015028569428232,2.558657041420645,-1.1700610717383482,-0.21471098507400016,1774,
2,1000,0.2,0.9,biological_error,42,paaX,paaH,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,0.09069585548788792,0.05266659451775087,4.402559887892854,1.7220755645653067,-0.13022245909477628,1774,
2,1000,0.2,0.9,biological_error,42,paaX,paaI,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,0.07699370111343018,0.029254141904251147,1.3583432383054226,2.6318906008397267,0.15692777361293211,1774,
2,1000,0.2,0.9,biological_error,42,paaX,paaJ,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.005667207330427758,0.013541508678231671,0.29105087052693046,-0.41850634704668777,-0.08919084681496385,1774,
2,1000,0.2,0.9,biological_error,42,paaX,paaK,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,1000,-0.004723091781486334,0.01438975798445016,0.3284326312954265,-0.328225935876767,0.07868371125273613,1774,
2,1000,0.2,0.9,biological_error,42,paaX,paaY,False,identifiable,rpoD,1000,0.0009712959115953552,0.008087386710298258,0.1048737974151176,0.12010009492417785,0.2132166050370447,1774,
2,1000,0.2,0.9,biological_error,42,paaX,paaZ,False,identifiable,crp|ihfA|ihfB|rpoD|srsR,1000,-0.008543371739363318,0.018247734596561965,0.5299727251704541,-0.4681880753007535,0.130155611928577,1774,
2,1000,0.2,0.9,biological_error,42,pepA,carA,False,identifiable,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,1000,0.015529444982691668,0.019458690306288585,0.3708918970784517,0.798072467275607,-0.06046861935181317,1774,
2,1000,0.2,0.9,biological_error,42,pepA,carB,False,identifiable,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,1000,-0.060066870561480475,0.051816195235819096,2.6336938808711974,-1.1592296633921495,0.14932724863097882,1774,
2,1000,0.2,0.9,biological_error,42,pgrR,mpaA,False,identifiable,rpoH,1000,0.027647389117299127,0.026546290217377626,1.4145618652478007,1.0414784473048782,0.3534966762791425,1774,
2,1000,0.2,0.9,biological_error,42,pgrR,mppA,False,identifiable,,1000,0.0030150498590069633,0.01752248220632645,0.6182095243560259,0.17206750867285153,-0.11538493650756323,1774,
2,1000,0.2,0.9,biological_error,42,pgrR,tyrR,False,identifiable,lrp|rpoD|rpoH,1000,-0.011832151132121235,0.017157328554381124,0.5891430344900112,-0.6896266568900026,-0.21668347895614143,1774,
2,1000,0.2,0.9,biological_error,42,pgrR,ycjF,False,identifiable,rpoH,1000,0.022022606529836262,0.020040229115685253,0.8061570098760783,1.0989198977071288,-0.26564642285540563,1774,
2,1000,0.2,0.9,biological_error,42,pgrR,ycjG,False,identifiable,,1000,0.01646134862406822,0.021942473222197334,0.9694280695493086,0.750204794936957,0.09560455326377523,1774,
2,1000,0.2,0.9,biological_error,42,pgrR,ycjX,False,identifiable,rpoH,1000,0.01341667701050718,0.016299454566875916,0.5332862833379497,0.8231365629726546,0.16008552957657626,1774,
2,1000,0.2,0.9,biological_error,42,pgrR,ycjY,False,identifiable,rpoH,1000,-0.0012064894614311561,0.002479604504275892,0.01234181701376164,-0.48656528061255555,0.20324631627957124,1774,
2,1000,0.2,0.9,biological_error,42,pgrR,ymjC,False,identifiable,rpoH,1000,-0.013425883684106153,0.011261085565029456,0.25455098777209817,-1.1922370722232438,-0.1632785698673283,1774,
2,1000,0.2,0.9,biological_error,42,pgrR,ymjD,False,identifiable,rpoH,1000,0.011860656800026861,0.011988126901253723,0.28848081277999565,0.9893669709808018,0.18460807293204165,1774,
2,1000,0.2,0.9,biological_error,42,rspR,rspA,False,identifiable,crp|phoB,1000,0.10491099532270667,0.07570530327727282,0.7029652403555056,1.3857813228548492,-0.07927081092477048,1774,
2,1000,0.2,0.9,biological_error,42,rspR,rspB,False,identifiable,crp|phoB,1000,-0.011265999174356785,0.1146942511865216,1.6134835589672571,-0.09822636320311684,-0.203304078789211,1774,
2,1000,0.2,0.9,biological_error,42,treR,treB,False,identifiable,arcA|crp|phoP|rpoD,1000,0.11345577799093978,0.13046109999539182,3.1628992997015453,0.8696521644762101,-0.12085634107497586,1774,
2,1000,0.2,0.9,biological_error,42,treR,treC,False,identifiable,arcA|crp|phoP|rpoD,1000,0.09166760485203969,0.09500056707807776,1.6771646050715152,0.9649163965168879,-0.18353589934650139,1774,
2,1000,0.2,0.9,biological_error,42,pspF,pspA,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,-0.07135608564911791,0.06333631736925453,3.2877692531276392,-1.1266219542432132,0.24412468436189605,1774,
2,1000,0.2,0.9,biological_error,42,pspF,pspB,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,0.05201079230933657,0.045109236526726486,1.667733554912233,1.1529965105598945,0.21531216971841693,1774,
2,1000,0.2,0.9,biological_error,42,pspF,pspC,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,0.04934184238093779,0.03162104927717066,0.8194986969683455,1.5604112927574783,0.18346878356820343,1774,
2,1000,0.2,0.9,biological_error,42,pspF,pspD,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,0.010588479561634632,0.010769088677063606,0.09505032795992503,0.9832289322852693,0.2124589560217679,1774,
2,1000,0.2,0.9,biological_error,42,pspF,pspE,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,-0.010540235369097997,0.02327047144586301,0.44381919081190213,-0.4529446424675605,-0.2174328789621332,1774,
2,1000,0.2,0.9,biological_error,42,pspF,pspG,False,identifiable,ihfA|ihfB|lrp|rpoD|rpoN,1000,0.0704507189340783,0.057739959898669944,2.7312114473837004,1.220137995553079,-0.1515111657801084,1774,
2,1000,0.2,0.9,biological_error,42,ptrR,acrA,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,1000,0.0537323855615882,0.04568825092246788,1.600041928572758,1.1760657166055901,-0.16727901557426014,1774,
2,1000,0.2,0.9,biological_error,42,ptrR,acrB,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,1000,0.01763894522284161,0.04699861324347852,1.693138113588391,0.37530778049688884,0.24560340936891903,1774,
2,1000,0.2,0.9,biological_error,42,ptrR,acrR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,0.017548356957442616,0.04385509910426088,1.4779004563670128,0.40014404974261364,0.12060139707575887,1774,
2,1000,0.2,0.9,biological_error,42,ptrR,gabD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,0.0025160784315149017,0.01878376525349657,0.27112545501967844,0.1339496313736426,0.07904765805902739,1774,
2,1000,0.2,0.9,biological_error,42,ptrR,gadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,0.013536220855597303,0.036321570681384654,1.013757852549945,0.37267718883464523,0.19721603668127338,1774,
2,1000,0.2,0.9,biological_error,42,ptrR,gadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.02337219332059686,0.02370723684654616,0.4318837531018375,-0.9858674577675167,-0.13902764957791366,1774,
2,1000,0.2,0.9,biological_error,42,ptrR,glsB,False,identifiable,,1000,-0.024623376818000118,0.03994442278974111,1.235111635383287,-0.6164409221185221,-0.0842611553023244,1774,
2,1000,0.2,0.9,biological_error,42,ptrR,puuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.08577680493598427,0.06449101227659479,3.1959750290480544,-1.330058281115159,-0.19793835387945743,1774,
2,1000,0.2,0.9,biological_error,42,ptrR,puuB,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,1000,-0.05320511961287801,0.04416558228638415,1.4937797819375476,-1.2046737948087842,0.3152138133169186,1774,
2,1000,0.2,0.9,biological_error,42,ptrR,puuC,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,1000,0.043703589166321756,0.05663386312153009,2.45624129999281,0.7716865274145015,-0.06822515921993215,1774,
2,1000,0.2,0.9,biological_error,42,ptrR,puuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.04776737352663695,0.046803411190432305,1.6832941102417884,-1.020595984602116,-0.25694117588567933,1774,
2,1000,0.2,0.9,biological_error,42,ptrR,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,0.014214706224366602,0.08994241489123671,6.216330230950966,0.15804230119411183,-0.0433432471328866,1774,
2,1000,0.2,0.9,biological_error,42,ptrR,yneG,False,identifiable,,1000,-0.014546972766574129,0.0322095882686436,0.8030900773457319,-0.4516348562187544,-0.12615879085534,1774,
2,1000,0.2,0.9,biological_error,42,punR,punC,False,identifiable,,1000,-0.0018874176342480505,0.02872354533948068,1.454601432628846,-0.06570977266005475,-0.3868134864139658,1774,
2,1000,0.2,0.9,biological_error,42,pyrR,yhjX,False,identifiable,rpoD,1000,-0.023719343859976105,0.029999495369958454,1.7748274525865997,-0.7906580949934476,0.1307808013038461,1774,
2,1000,0.2,0.9,biological_error,42,racR,ydaS,False,identifiable,,1000,0.04896358046334289,0.046031108489998744,2.428419617668918,1.063706307963044,-0.16120129626628943,1774,
2,1000,0.2,0.9,biological_error,42,racR,ydaT,False,identifiable,nac,1000,-0.0031263900734063606,0.027062315796236133,0.838839291291342,-0.11552559274477107,0.22567993391569025,1774,
2,1000,0.2,0.9,biological_error,42,racR,ydaU,False,identifiable,nac,1000,-0.002324957974754561,0.019792524326793893,0.4486949939958379,-0.11746647048993022,0.06532977576174955,1774,
2,1000,0.2,0.9,biological_error,42,racR,ydaV,False,identifiable,,1000,-0.0053208203693690444,0.02435019588248952,0.6795568337760407,-0.21851242573351543,0.159769487596743,1774,
2,1000,0.2,0.9,biological_error,42,racR,ydaW,False,identifiable,,1000,0.008374640710104936,0.008139216208242034,0.07592521598950425,1.0289247141050883,0.159141096719495,1774,
2,1000,0.2,0.9,biological_error,42,ralA,ralR,False,identifiable,,1000,0.021702536271049126,0.06884568630840732,4.199194055330469,0.3152345111911369,0.3910538053497637,1774,
2,1000,0.2,0.9,biological_error,42,rcdA,asr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,-0.04601111600078174,0.03492397141441784,1.1382767529881617,-1.3174651718385826,0.08308085232018361,1774,
2,1000,0.2,0.9,biological_error,42,rcdA,bluF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.007055304689600316,0.019615188605548138,0.3590753520127768,0.35968579407922335,-0.12734691992892183,1774,
2,1000,0.2,0.9,biological_error,42,rcdA,csgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,-0.012135619912814616,0.03102173909772157,0.8981169651451593,-0.39119727861117665,-0.0968832628597243,1774,
2,1000,0.2,0.9,biological_error,42,rcdA,csgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,-0.061761260536110946,0.04251922780125551,1.6872186039349704,-1.452548969722523,-0.09187957678490512,1774,
2,1000,0.2,0.9,biological_error,42,rcdA,csgF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.027229316322689014,0.0296347516611297,0.8196023644518203,0.918830588967082,-0.2708014883149384,1774,
2,1000,0.2,0.9,biological_error,42,rcdA,csgG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,-0.03521078106961678,0.04483823608245534,1.876280032459584,-0.7852847066701256,0.15618019307760267,1774,
2,1000,0.2,0.9,biological_error,42,rcdA,rmf,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,1000,-0.0031817801105342453,0.02282521505445885,0.48603576802938897,-0.13939759616471575,-0.11895695713260847,1774,
2,1000,0.2,0.9,biological_error,42,rcdA,rsd,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,1000,-0.026943169073388853,0.03528854688754191,1.1617321956088071,-0.7635103014939029,0.11628814678316116,1774,
2,1000,0.2,0.9,biological_error,42,rcdA,sulA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,-0.05162250599211286,0.050740339835114716,2.4027432252699907,-1.0173858937457814,-0.1216056077434497,1774,
2,1000,0.2,0.9,biological_error,42,rcdA,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.01055936422190699,0.018486704483369396,0.31894780380080234,0.571186943103146,-0.08189697061435626,1774,
2,1000,0.2,0.9,biological_error,42,rcdA,ybjI,False,identifiable,,1000,-0.0670210905207422,0.05603729035844258,2.9582960348023724,-1.196008766520325,0.13541171825635656,1774,
2,1000,0.2,0.9,biological_error,42,rcdA,ybjJ,False,identifiable,,1000,-0.044350938022809906,0.05944822378231493,3.329393623177723,-0.7460431145127625,-0.1287768842761302,1774,
2,1000,0.2,0.9,biological_error,42,rcdA,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,-0.002233628817829453,0.009518049843412448,0.08454668183302656,-0.23467294819593462,0.1055079515567596,1774,
2,1000,0.2,0.9,biological_error,42,rclR,rclA,False,identifiable,rpoE,1000,0.008062026950278025,0.02606007457669364,0.26607460389770016,0.30936315729073754,-0.16653538371318638,1774,
2,1000,0.2,0.9,biological_error,42,rclR,rclB,False,identifiable,rpoE,1000,-0.006611254177734387,0.042301064550390094,0.7010592273152738,-0.15629049169339213,-0.17375207269314552,1774,
2,1000,0.2,0.9,biological_error,42,rclR,rclC,False,identifiable,rpoE,1000,0.03573898998409112,0.057776455215053396,1.3078378485456161,0.6185736014967476,0.11667135682191519,1774,
2,1000,0.2,0.9,biological_error,42,rcnR,rcnA,False,identifiable,fur|rpoD,1000,-0.002663367433174902,0.02486522517097489,1.1082021453134367,-0.10711213813112151,-0.14339708469834275,1774,
2,1000,0.2,0.9,biological_error,42,rcnR,rcnB,False,identifiable,fur|rpoD,1000,0.0014973613509822806,0.015353805621810412,0.4225384842598475,0.09752379233297356,-0.4535005747567817,1774,
2,1000,0.2,0.9,biological_error,42,rpsB,tff,False,identifiable,nac|rpoD,1000,0.04310023664409646,0.031758185717694856,1.1314007189573565,1.3571378739082722,-0.19991555414997644,1774,
2,1000,0.2,0.9,biological_error,42,rpsB,tsf,False,identifiable,rpoD,1000,0.02328190339734426,0.03145918339912526,1.1102138330405062,0.7400669973522461,-0.1148441506662725,1774,
2,1000,0.2,0.9,biological_error,42,sutR,cysE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0018318498208648925,0.0202464611844206,0.915389866483376,-0.09047753106970012,-0.10215919513881311,1774,
2,1000,0.2,0.9,biological_error,42,sutR,ydcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.005292677834720401,0.021212769134115485,1.0048531096042257,-0.2495043339819524,-0.29267582579415324,1774,
2,1000,0.2,0.9,biological_error,42,trpR,aroH,False,identifiable,rpoD,1000,-0.025070927406563227,0.04577003363276517,0.3216663422729735,-0.5477585532866165,0.13836275919435606,1774,
2,1000,0.2,0.9,biological_error,42,trpR,aroL,False,identifiable,rpoD|tyrR,1000,0.030930204951989997,0.09168719243649122,1.2907554716964253,0.3373448802395641,-0.23441229811038206,1774,
2,1000,0.2,0.9,biological_error,42,trpR,aroM,False,identifiable,rpoD|tyrR,1000,0.030496198010995963,0.01997450887503896,0.06126026142147478,1.5267558367407659,-0.06088750867571928,1774,
2,1000,0.2,0.9,biological_error,42,trpR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|rpoD|tyrR,1000,0.10111373081526744,0.07364504429203843,0.8303559388290292,1.37298757556995,-0.12875930756862095,1774,
2,1000,0.2,0.9,biological_error,42,trpR,trpA,False,identifiable,rpoD,1000,-0.0165715748890892,0.017944233169353015,0.04944165107124501,-0.9235042106670693,0.11922354843153,1774,
2,1000,0.2,0.9,biological_error,42,trpR,trpB,False,identifiable,rpoD,1000,-0.04164557808024034,0.03533112226071401,0.1916717123596701,-1.1787221977533275,-0.33974964747168845,1774,
2,1000,0.2,0.9,biological_error,42,trpR,trpC,False,identifiable,rpoD,1000,-0.06897306193320261,0.09192686433373322,1.2975617964713289,-0.7503036509849978,-0.1912468835497164,1774,
2,1000,0.2,0.9,biological_error,42,trpR,trpD,False,identifiable,rpoD,1000,0.038909579909319925,0.07229155414336763,0.8024505524706282,0.5382313379534623,-0.08554787124382533,1774,
2,1000,0.2,0.9,biological_error,42,trpR,trpE,False,identifiable,rpoD,1000,0.20987206074131606,0.19468971301610308,5.820082856218433,1.0779822800599497,0.12175824543342043,1774,
2,1000,0.2,0.9,biological_error,42,trpR,trpL,False,identifiable,rpoD,1000,-0.025593020368014283,0.054205781086834645,0.45116393016237244,-0.4721455877006124,0.33553852977913373,1774,
2,1000,0.2,0.9,biological_error,42,trpR,yaiA,False,identifiable,rpoD|tyrR,1000,-0.06384646841524684,0.09132550313228059,1.2805919665858927,-0.6991088603450485,-0.09737484790915495,1774,
2,1000,0.2,0.9,biological_error,42,uidR,uidA,False,identifiable,crp|rpoD|uxuR,1000,0.021592209795121817,0.047362019624516805,3.646596177386954,0.4558971506346971,0.134848159944735,1774,
2,1000,0.2,0.9,biological_error,42,uidR,uidB,False,identifiable,crp|rpoD|uxuR,1000,-0.012946441534716514,0.026294234990207166,1.1239534514897374,-0.4923680624113306,0.13702043828726368,1774,
2,1000,0.2,0.9,biological_error,42,uidR,uidC,False,identifiable,crp|rpoD|uxuR,1000,-0.010555100685339963,0.010457711756740448,0.17778723682282643,-1.0093126422744196,-0.11776530578753831,1774,
2,1000,0.2,0.9,biological_error,42,rtcR,rtcA,False,identifiable,ihfA|ihfB|rpoN,1000,-0.05389100922868008,0.03404732005833692,1.1930355029805346,-1.5828267580632733,0.12737206256389283,1774,
2,1000,0.2,0.9,biological_error,42,rtcR,rtcB,False,identifiable,ihfA|ihfB|rpoN,1000,0.004736868095599596,0.013111403563031398,0.17692364216261353,0.361278491111017,-0.14635831951911302,1774,
2,1000,0.2,0.9,biological_error,42,selB,selA,False,identifiable,,1000,0.03516257388608277,0.027328743064503686,1.3383126216382735,1.2866517059745117,0.16533066468536958,1774,
2,1000,0.2,0.9,biological_error,42,srmB,rplM,False,identifiable,crp|dksA|fis|fnr,1000,-0.009673162331567096,0.04161908562602371,0.3391570813310381,-0.23242130830280977,0.15479815758704646,1774,
2,1000,0.2,0.9,biological_error,42,srmB,rpsI,False,identifiable,crp|dksA|fis|fnr,1000,0.1034251154427962,0.08814055304500659,1.5211336109657667,1.173411237730548,0.26630901639309407,1774,
2,1000,0.2,0.9,biological_error,42,ulaR,ulaA,False,identifiable,crp|ihfA|ihfB|rpoD,1000,0.06805894448565027,0.06369812950102696,3.611083742353775,1.0684606442729687,-0.1142734873793132,1774,
2,1000,0.2,0.9,biological_error,42,ulaR,ulaB,False,identifiable,crp|ihfA|ihfB|rpoD,1000,-0.002705964741942039,0.011927277809798381,0.12660966830050455,-0.22687194723669982,-0.13536638201908519,1774,
