trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,100000,0.0,0.2,biological_error,42,yeiE,ftp,False,identifiable,nac,100000,-0.010848426996280084,0.002127787517958798,7.602453436369893,-5.098454100664647,-0.28604045693425867,0,
1,100000,0.0,0.2,biological_error,42,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,100000,-0.014137838317048611,0.0020376491025346313,6.9695289185240705,-6.938308612342801,-0.3021058129728302,0,
1,100000,0.0,0.2,biological_error,42,yeiE,infA,False,identifiable,nac|rpoD,100000,-0.01767628618913473,0.002529422206737138,10.743303230213183,-6.988270341761762,-0.5580941449012783,0,
1,100000,0.0,0.2,biological_error,42,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,100000,-0.004077966536797801,0.0014948331793775693,3.751919895224525,-2.7280412243029137,-0.18503681647148698,0,
1,100000,0.0,0.2,biological_error,42,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,100000,0.005288926126075973,0.0014971538020810368,3.762734458014758,3.5326538387201034,0.22159905438182853,0,
1,100000,0.0,0.2,biological_error,42,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,100000,0.004084482225756328,0.001730333446057398,5.02718679659416,2.360517410712316,0.12376993895571066,0,
1,100000,0.0,0.2,biological_error,42,yeiE,sodC,False,identifiable,nac|rpoS,100000,0.010060184473472964,0.001866364133753271,5.849069947426004,5.390258144985815,0.21249328539591267,0,
1,100000,0.0,0.2,biological_error,42,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,100000,-0.0017440312459270333,0.002311858827714549,8.973511936418491,-0.7543848374388599,-0.11001556589170151,0,
1,100000,0.0,0.2,biological_error,42,yeiE,uspF,False,identifiable,nac,100000,0.013352206388904097,0.0024432442100380805,10.02376812016856,5.464949567483469,0.3366387183609197,0,
1,100000,0.0,0.2,biological_error,42,yeiE,ydcT,False,identifiable,nac|rpoS,100000,-0.01075124434697736,0.00147394962350845,3.6480378536514264,-7.294173542638531,-0.285740484173448,0,
1,100000,0.0,0.2,biological_error,42,yeiE,yibQ,False,identifiable,cra|nac|rpoS,100000,0.007812430719692973,0.001409663238775932,3.3365297497075455,5.542054658726027,0.20165351902818246,0,
1,100000,0.0,0.2,biological_error,42,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,100000,0.0026174923073228906,0.0005598385371197114,0.5262864982526919,4.675441459942203,0.22027434054024495,0,
1,100000,0.0,0.2,biological_error,42,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,100000,-0.0038648251108662412,0.000559278337845035,0.7913196699213653,-6.910378695799063,-0.33893855370693,0,
1,100000,0.0,0.2,biological_error,42,yieP,dauA,False,identifiable,nac,100000,0.0033192735848603092,0.0009438224441255573,2.2538638967653872,3.5168411235818677,0.1312609835827254,0,
1,100000,0.0,0.2,biological_error,42,yieP,ybiX,False,identifiable,nac,100000,-0.008459340812525439,0.0015614275058104569,6.16865862119233,-5.417696806957829,-0.256510489774443,0,
1,100000,0.0,0.2,biological_error,42,yieP,ykgE,False,identifiable,lrp|nac,100000,-0.01125358753319618,0.0015917147908551083,6.410279333054602,-7.07010300956648,-0.3285997776960474,0,
1,100000,0.0,0.2,biological_error,42,yieP,yohJ,False,identifiable,nac,100000,-0.0015315494577968864,0.0007528522001073892,1.434057395136633,-2.0343295238805457,-0.09500681132151145,0,
1,100000,0.0,0.2,biological_error,42,nadR,nadA,False,identifiable,,100000,0.005271695518531088,0.003569894105729989,16.933817649088763,1.4767092138866416,0.21839129476230132,0,
1,100000,0.0,0.2,biological_error,42,nadR,nadB,False,identifiable,rpoD,100000,-0.0020635436113725526,0.003241699232038809,13.963310659782879,-0.6365623284781802,-0.12946234592580427,0,
1,100000,0.0,0.2,biological_error,42,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,100000,0.02312050761190806,0.0019287598760272739,4.942969082579704,11.98724003919559,0.4737638143266977,0,
1,100000,0.0,0.2,biological_error,42,nadR,pnuC,False,identifiable,,100000,0.0008419684658610696,0.00411060835466567,22.45207128548302,0.2048281892156933,0.12986885048116872,0,
1,100000,0.0,0.2,biological_error,42,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,100000,0.006872907414452345,0.001760651116653033,2.24339217486666,3.903616877554721,0.10149308619662933,0,
1,100000,0.0,0.2,biological_error,42,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,100000,-0.025358737376318725,0.0033036303800734793,7.898534928645196,-7.676021364034888,-0.24758691613239917,0,
1,100000,0.0,0.2,biological_error,42,nanR,nanC,False,identifiable,crp|nagC|spf,100000,0.018206394554495978,0.0033495462977319373,8.119941466966237,5.435480789390488,0.1883372306243301,0,
1,100000,0.0,0.2,biological_error,42,nanR,nanE,False,identifiable,crp|fis|rpoD,100000,-0.0016461549833045473,0.0007046803422180211,0.3593817855225912,-2.3360307996150165,-0.10915654139475305,0,
1,100000,0.0,0.2,biological_error,42,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,100000,0.018114806759098115,0.0012375292873982589,1.108344095711209,14.637881255466764,0.3012658885330788,0,
1,100000,0.0,0.2,biological_error,42,nanR,nanM,False,identifiable,crp|nagC,100000,0.007305515917989211,0.002579088681844857,4.8140829885222765,2.832595858147645,0.08557011468102031,0,
1,100000,0.0,0.2,biological_error,42,nanR,nanQ,False,identifiable,crp|fis|rpoD,100000,0.013308630603566742,0.002200810386880815,3.5053953244432154,6.047150032960778,0.13796018645236857,0,
1,100000,0.0,0.2,biological_error,42,nanR,nanS,False,identifiable,crp|nagC,100000,0.01748748675889426,0.003911588033241103,11.073559387822144,4.470687252922262,0.17372550405415338,0,
1,100000,0.0,0.2,biological_error,42,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,100000,0.030552361795732556,0.0021779205909641455,3.4328571006620536,14.028225786784681,0.3459162943455783,0,
1,100000,0.0,0.2,biological_error,42,nanR,nanX,False,identifiable,rpoH,100000,-0.03997668259741166,0.0031833496185552936,7.334109649350874,-12.558055943460701,-0.44266789196679807,0,
1,100000,0.0,0.2,biological_error,42,nanR,nanY,False,identifiable,rpoD|rpoH,100000,0.013931041567860958,0.000956040147323651,0.6615015259860516,14.571607277016206,0.402009913804006,0,
1,100000,0.0,0.2,biological_error,42,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100000,0.044424839950855735,0.003639411070168655,4.5234998539033615,12.206601313876046,0.21452981591094564,0,
1,100000,0.0,0.2,biological_error,42,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100000,0.00930252493264421,0.00317039048753767,3.4327159632570203,2.934189012114136,0.06881567157065617,0,
1,100000,0.0,0.2,biological_error,42,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100000,0.057116655044810546,0.006814032222321471,15.857122173630023,8.382210882083484,0.28160690271463984,0,
1,100000,0.0,0.2,biological_error,42,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100000,-0.07930889291026835,0.0040149538802101885,5.505251047492824,-19.753375823613798,-0.48317190217976563,0,
1,100000,0.0,0.2,biological_error,42,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100000,0.06631492204769916,0.004094392426240974,5.725256345974623,16.196523230818478,0.4292248166345422,0,
1,100000,0.0,0.2,biological_error,42,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100000,-0.0460041359259985,0.003081616762117688,3.2431964944025102,-14.92857142118621,-0.29194345338585953,0,
1,100000,0.0,0.2,biological_error,42,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100000,0.020574558522358746,0.0060696263338133995,12.581717134048795,3.389757027996853,0.12778309340107125,0,
1,100000,0.0,0.2,biological_error,42,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100000,0.033120379514000396,0.0043099972693460996,6.344046347290308,7.684547679313339,0.17811548357305493,0,
1,100000,0.0,0.2,biological_error,42,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100000,-0.09767719157682586,0.003062443167849458,3.2027483118969617,-31.89518506082769,-0.6091063148072698,0,
1,100000,0.0,0.2,biological_error,42,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,100000,0.017626314917158742,0.0025539934837210693,2.227978181472763,6.901472157038508,0.11405957031337144,0,
1,100000,0.0,0.2,biological_error,42,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,100000,-0.010600353026641108,0.0013861875355721438,0.6563305586672991,-7.647127646596426,-0.1304728307733636,0,
1,100000,0.0,0.2,biological_error,42,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,100000,0.05717908857184632,0.00253785365431695,2.2000476042324904,22.53049086364114,0.37105911941594566,0,
1,100000,0.0,0.2,biological_error,42,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,100000,0.02845541563124714,0.003663110361879636,4.58351793388664,7.768102191888627,0.1867005513081227,0,
1,100000,0.0,0.2,biological_error,42,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,100000,-0.03382424883412468,0.006446983446405548,14.194211201471218,-5.2465232950121905,-0.1282790622673762,0,
1,100000,0.0,0.2,biological_error,42,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,100000,0.09079332443422405,0.004428201729784381,6.6970103920844775,20.503430054584477,0.4972392085403111,0,
1,100000,0.0,0.2,biological_error,42,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100000,-0.04095145204340943,0.0049800380437250045,8.470449531332426,-8.223120322345624,-0.29166725502840546,0,
1,100000,0.0,0.2,biological_error,42,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100000,-0.0225968327729167,0.003080521816751809,3.2410797397940274,-7.33539124768915,-0.19136546778908012,0,
1,100000,0.0,0.2,biological_error,42,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100000,0.010248031263800767,0.004081826061513564,5.690496056625207,2.5106486923650877,0.1306077044600804,0,
1,100000,0.0,0.2,biological_error,42,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100000,0.1272919666533112,0.004650937999972031,7.387920926787274,27.369095579015816,0.6447024598372616,0,
1,100000,0.0,0.2,biological_error,42,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100000,-0.025734346490184676,0.0046519551033996805,7.3911525765484845,-5.53194214436374,-0.2288026213711712,0,
1,100000,0.0,0.2,biological_error,42,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100000,0.07979418498189936,0.0035890060011711613,4.39936005597998,22.232948330501813,0.46579687898260674,0,
1,100000,0.0,0.2,biological_error,42,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100000,-0.036301871775813434,0.0016889828600574932,0.9742345413811613,-21.493333434169788,-0.3620934755194744,0,
1,100000,0.0,0.2,biological_error,42,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,100000,0.026853719259904374,0.002550872609494354,2.2222195673377754,10.527267869024413,0.17850825470984794,0,
1,100000,0.0,0.2,biological_error,42,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,100000,0.0442149482518577,0.004507280985868256,6.9380702426086565,9.809672037418007,0.1792201732886515,0,
1,100000,0.0,0.2,biological_error,42,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100000,-0.08369181717199774,0.004027865752127771,5.5406792945952,-20.778204220879626,-0.47734670647683136,0,
1,100000,0.0,0.2,biological_error,42,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,100000,-0.08598266347341568,0.004663774043341865,7.428275802432293,-18.436284149779286,-0.481229502345048,0,
1,100000,0.0,0.2,biological_error,42,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100000,-0.018181603770968707,0.004752213043314014,7.712671650554768,-3.825923544515492,-0.09061571364450172,0,
1,100000,0.0,0.2,biological_error,42,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100000,-0.0441742484587173,0.004920870998711554,8.269837938378389,-8.976916580476011,-0.3048975310371317,0,
1,100000,0.0,0.2,biological_error,42,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100000,0.03204713622083536,0.005794484548818529,11.466116589082722,5.530627608174335,0.21799632906443425,0,
1,100000,0.0,0.2,biological_error,42,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100000,0.02211194660928256,0.00429153430438815,6.289439037901381,5.152457149573011,0.13816160412255096,0,
1,100000,0.0,0.2,biological_error,42,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100000,0.05978017518802157,0.007300604524104127,18.20138271675681,8.188387001466474,0.2640025265098909,0,
1,100000,0.0,0.2,biological_error,42,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,100000,0.020710492077968403,0.0038674398450029585,5.107867813404781,5.355090940775204,0.11795311681192992,0,
1,100000,0.0,0.2,biological_error,42,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,100000,0.02223558437943165,0.005871044923450875,11.771270017289847,3.7873299675523593,0.18343455374403045,0,
1,100000,0.0,0.2,biological_error,42,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100000,-0.025598328700024323,0.005305291830019511,9.611193213247159,-4.825055721756626,-0.15537612020174255,0,
1,100000,0.0,0.2,biological_error,42,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100000,0.013980218211112167,0.001533276127833463,0.8027854626985138,9.117873784982471,0.18040241487737482,0,
1,100000,0.0,0.2,biological_error,42,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100000,0.024832193316098098,0.002017412790376337,1.3897871479315391,12.308930246975281,0.22348546514355563,0,
1,100000,0.0,0.2,biological_error,42,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100000,-0.02087213949468066,0.005798107652740009,11.479720136368941,-3.599819241855077,-0.13939369878511101,0,
1,100000,0.0,0.2,biological_error,42,narP,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100000,0.07334808051430292,0.00287464397899484,2.821804244879449,25.515535506400383,0.5086067579675985,0,
1,100000,0.0,0.2,biological_error,42,narP,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,100000,-0.045500996840883684,0.0032749868656419094,3.6624681029056165,-13.893489869604506,-0.29640514232682175,0,
1,100000,0.0,0.2,biological_error,42,narP,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,100000,0.07134836609450262,0.0026141189223067227,2.333487116103838,27.293466064483464,0.5681395868616452,0,
1,100000,0.0,0.2,biological_error,42,narP,poxB,False,identifiable,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,100000,0.03814899837665875,0.002794877094469563,2.6677289811788634,13.649615738791192,0.21380099261695043,0,
1,100000,0.0,0.2,biological_error,42,narP,ydeP,False,identifiable,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,100000,-0.02407796752700718,0.0025892471007904244,2.2898086192196834,-9.29921579120697,-0.176036374099864,0,
1,100000,0.0,0.2,biological_error,42,narP,ydhT,False,identifiable,fnr|narL|rpoH|rpoS,100000,-0.09333538025126849,0.00506953219766016,8.778683091906125,-18.411043980418427,-0.5579634358599795,0,
1,100000,0.0,0.2,biological_error,42,narP,ydhU,False,identifiable,fnr|narL|rpoH|rpoS,100000,-0.02459218256076725,0.0021222979281945603,1.538531173261142,-11.587526065055263,-0.1734788614459938,0,
1,100000,0.0,0.2,biological_error,42,narP,ydhV,False,identifiable,fnr|narL|rpoH|rpoS,100000,0.039273631580790294,0.0037596614065218505,4.828264669185033,10.446055464639098,0.21186295243632897,0,
1,100000,0.0,0.2,biological_error,42,narP,ydhW,False,identifiable,fnr|narL|rpoH|rpoS,100000,0.05037288583432856,0.002628976863215536,2.3608431160411376,19.1606425066506,0.3319914883552994,0,
1,100000,0.0,0.2,biological_error,42,narP,ydhX,False,identifiable,fnr|narL|rpoH|rpoS,100000,-0.02287442972772944,0.005166865217777946,9.119013643545518,-4.427138847946721,-0.12473889613179252,0,
1,100000,0.0,0.2,biological_error,42,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,100000,0.07005576914589165,0.005228191401683341,9.336767773285699,13.399618293112896,0.33054174774785827,0,
1,100000,0.0,0.2,biological_error,42,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,100000,-0.05900042852181336,0.006144929344654029,12.898224681873595,-9.601482004531526,-0.3100579324645634,0,
1,100000,0.0,0.2,biological_error,42,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,100000,0.07322776327359401,0.0063506263783930615,13.776194840919679,11.530793800551574,0.43691920170363857,0,
1,100000,0.0,0.2,biological_error,42,narP,ytfE,False,identifiable,fnr|narL|nsrR|rpoH,100000,0.04124722340221033,0.0019062311711198607,1.241238112975212,21.638101415568958,0.36144427392334,0,
1,100000,0.0,0.2,biological_error,42,nemR,gloA,False,identifiable,rpoD|rutR,100000,0.012749987934622304,0.0018745196411176293,10.252183766159092,6.801736111455457,0.4436672312625543,0,
1,100000,0.0,0.2,biological_error,42,nemR,nemA,False,identifiable,rpoD|rutR,100000,-0.0045901929424943585,0.0007047035489400566,1.4489363531985862,-6.513650952089655,-0.2191759157427433,0,
1,100000,0.0,0.2,biological_error,42,nimR,nimT,False,identifiable,,100000,0.007784708175680633,0.004105737151472485,11.347851087094904,1.8960561498411361,0.107957520181274,0,
1,100000,0.0,0.2,biological_error,42,norR,norV,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,100000,0.06925392002968221,0.0037703780599359373,5.1079656953594545,18.367898106976284,0.3072462815795863,0,
1,100000,0.0,0.2,biological_error,42,norR,norW,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,100000,-0.11681494791350472,0.005723061293642002,11.76887546193213,-20.41126975929465,-0.5219535764603754,0,
1,100000,0.0,0.2,biological_error,42,nrdR,nrdA,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,100000,-0.06532028742115817,0.0042250370918362175,5.228400280748871,-15.460287330346185,-0.25464261410650624,0,
1,100000,0.0,0.2,biological_error,42,nrdR,nrdB,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,100000,0.07814194218393189,0.0053953134300981104,8.525917693197163,14.48329984834837,0.38173913234585943,0,
1,100000,0.0,0.2,biological_error,42,nrdR,nrdD,False,identifiable,fnr|hns|rpoD,100000,0.012354055667674238,0.0033444943359790965,3.276510025870385,3.693848584156027,0.08538618009545228,0,
1,100000,0.0,0.2,biological_error,42,nrdR,nrdE,False,identifiable,fur|iscR|rpoD,100000,-0.0441703832298189,0.00885587265979368,22.974327409761717,-4.987694033853459,-0.18042463298096448,0,
1,100000,0.0,0.2,biological_error,42,nrdR,nrdF,False,identifiable,fur|iscR|rpoD,100000,0.004521044246861849,0.000709212069167591,0.14734395232520148,6.374742398515922,0.09075029485980313,0,
