trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,dinQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.06262108655865044,0.01317209815902951,1.0576870258094022,4.75407074883689,0.06604295896400805,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,elfC,False,identifiable,,5000,-0.15744665579364825,0.013401575938703164,1.0959880349013371,-11.74836873766086,-0.16345149204062243,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,fhuE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.1613548668867474,0.014895115864906619,1.352493018114228,10.832736606427128,0.2039416340406829,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,gabD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.16996034133485843,0.014915774276673234,1.356247233056434,11.394671049739554,0.19209453753497216,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,gabP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.19262494054442714,0.014851071002275978,1.3445061994912189,12.97044102172205,0.2083039020489597,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,gabT,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.08426086846986028,0.009201291297446795,0.5161130258912757,9.157504718195506,0.15319770059777443,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,gadW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.06721055714356339,0.015988125950195525,1.5582688241023168,-4.203779564467432,-0.13442273380356218,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,gadX,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.10569411715414255,0.023842533628486286,3.4653896018114407,4.433006944692432,0.09012071144511355,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,gcvA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.09595922974122151,0.011822006182560988,0.851980440510362,-8.117000470087214,-0.12367347639458334,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,gdhA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.0637568211941763,0.012628049835309225,0.9721199020541167,-5.048825592682268,-0.07959971248296553,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,glaH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.008291318025777619,0.004218998359537163,0.10850905300154735,1.9652337638470192,0.10099812071847643,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,gltF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.20426986309800094,0.018114495209443457,2.0003211763310014,11.276597042103104,0.1611197872786605,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,hinT,False,identifiable,,5000,0.13294670855168808,0.013589170186901464,1.1268859004040852,9.783283800495395,0.14529724791869209,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,htrE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.365701548222352,0.010513458187724136,0.6738115388703183,34.78413493377063,0.713404579690601,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,hxpA,False,identifiable,,5000,-0.04429780138619051,0.011963981873280771,0.8734651107665955,-3.702596832340664,-0.07863263955337971,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,idnD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.12135679816369428,0.013988891005272223,1.192926903053546,8.675226514950795,0.14476841288100387,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,idnK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.05266807395815736,0.011295704070758188,0.7778106266580751,4.66266410913704,0.07562739746628226,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,inaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.11155919417494864,0.014392714391188017,1.262794480279349,-7.751087886747137,-0.12694980035200976,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,kdgT,False,identifiable,,5000,0.11683692188625824,0.01372100069847088,1.1488561213616844,8.515189558971379,0.12955922110357435,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,kdsA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.14444339063926392,0.01136402323638904,0.7872478556479108,-12.710585646880581,-0.2351267396914269,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,ldcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.12096878388052378,0.01347675628445864,1.1071794322140498,-8.976105327364616,-0.12308207433654282,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,lhgD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.12754538393389558,0.014158590216049937,1.2220452435940383,-9.008339247597709,-0.14005355335861663,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,lsrG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.09883334773887585,0.013824600439244087,1.1650711184461653,-7.149092530610595,-0.12427858417586637,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,mglA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.0910279938950294,0.014797890298629662,1.3348942645472015,6.151416996479486,0.07648990730346772,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,mrdA,False,identifiable,,5000,0.10235837295368805,0.013782058033236044,1.1591035029545793,7.426929469230669,0.11123371047037588,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,murD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.04273424750414734,0.019263053042280195,2.2620255248147254,-2.2184566179800553,-0.1273216186966813,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,nlpA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.15065920604129104,0.013914839541195583,1.1803305977270615,10.82723272483717,0.15990783454793384,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,orn,False,identifiable,,5000,0.20214642082390058,0.01409048736559983,1.2115632720894376,14.346304395220274,0.2038039122450475,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,oxc,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.10551956681157024,0.015452198009502663,1.4555522154143514,-6.828773922433475,-0.13705556377822398,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,pdeG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.12575179254950897,0.013568700113075262,1.1223382090365188,-9.267784791582965,-0.13585614132239893,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,pdhR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.05103204916638942,0.01805792151719449,1.9878462120910123,-2.826020099699594,-0.06518817544243347,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,pdxA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.19148802687625918,0.013572555510379116,1.1229760998311187,14.108472551821631,0.20185546714355795,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,phoH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.09750690629661186,0.012779248400082883,0.9955380968594614,-7.630097110873865,-0.10882441696841089,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,pliG,False,identifiable,zur,5000,0.2027801632849847,0.013564692081726882,1.122797238266474,14.949116578779673,0.22391047182264012,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,ppiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.24721415527552718,0.014104817722249816,1.2127805307026236,-17.52693016979271,-0.2976459364538467,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,ppx,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.10243931549610341,0.013702589989674073,1.1445969545812478,7.475908975843187,0.14029216769458863,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,priC,False,identifiable,,5000,-0.08246348063031117,0.01351485925523479,1.1145950866881356,-6.1016899305385,-0.09239095027467942,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,prmC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.1504889566154224,0.013327662088960685,1.082817351142741,-11.291474499497742,-0.15283140213013044,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,rfbB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.13695621735863714,0.012111531337470774,0.8942220500218048,11.307919167489635,0.18346715735665567,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,rhsD,False,identifiable,,5000,-0.1311817619961814,0.013600357300515401,1.1287420534343406,-9.64546438726357,-0.1316207488978868,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,rpiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.11802365490218955,0.0165216490616868,1.6640027751971262,7.143575950652698,0.1162409821777682,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,rpsF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.0829179916920395,0.009725511038498788,0.5765966601163446,8.525823616240384,0.20427166085862605,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,rsgA,False,identifiable,,5000,0.15929304471943062,0.01280049488932887,0.9998793306853693,12.44428798235178,0.19764526062491664,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,rssB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.05668290236902507,0.010874425241934651,0.7208748668259041,-5.212496394792513,-0.12961128468578048,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,safA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.03006119654201938,0.013671077078174821,1.1393383711240177,2.1988901364626603,0.0674004430172916,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,sgcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.1318568989275315,0.012214848656347668,0.9095434296734279,-10.794804146755405,-0.19361540949492448,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,smg,False,identifiable,,5000,-0.10015449710080482,0.013747389580998914,1.1532794405456,-7.2853465387519325,-0.10500637648720161,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,tam,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.18426083429370077,0.014476746405347884,1.2775832043523858,-12.728055678700885,-0.17154664483467388,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,tar,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.14456590788507084,0.013603918416445272,1.128171950551512,10.626784391055336,0.16621186825084885,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,tehA,False,identifiable,nsrR,5000,-0.03012236014520644,0.009010271140246587,0.49532910940394653,-3.343113617375789,-0.05993202240148441,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,ttdA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.11568017210459466,0.014182314835719339,1.2261440766901872,8.15664956282345,0.1604890178614319,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,ttdR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.19285702175019281,0.014586889021072651,1.2970974866569753,13.221257903010427,0.199327845939318,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,yadN,False,identifiable,,5000,-0.1595542946132742,0.012412318897763248,0.940155994865271,-12.854511387233739,-0.21193102779318546,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,ybaN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.1116389282242941,0.01205599223444155,0.8860396958755186,-9.260036507436036,-0.16342718656484348,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,ycbU,False,identifiable,,5000,0.08144985649755959,0.01300772470173883,1.0325158886135384,6.2616528536056455,0.0573453438240213,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,ycbV,False,identifiable,,5000,0.10858688971144523,0.008134611830667746,0.4038013231899028,13.348748775211275,0.2918456902616747,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,yccU,False,identifiable,,5000,0.15436272295008566,0.013208655497984204,1.0646608791101824,11.686482622977277,0.1892740580309732,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,ycgJ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.07952990743586567,0.01366505633807827,1.138335063238511,5.819947277806103,0.08443863088561326,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,ycgV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.07601650520627774,0.012159199447677523,0.9012747928499718,6.251768920592657,0.10393889240301168,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,ycgY,False,identifiable,,5000,0.1360322235004798,0.013772670224725166,1.157524967195444,9.876968030227728,0.17300089677089117,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,ychQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.21709142397109188,0.01390657222520402,1.178928459074286,15.610706970452382,0.2164970172330268,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,yciU,False,identifiable,,5000,0.05647376049197486,0.008908573500536279,0.4842954677450767,6.339259645618376,0.12074770006976514,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,ycjP,False,identifiable,ycjW,5000,-0.19397578713493924,0.013713366536865203,1.147566970652441,-14.145015858321905,-0.23286231989433034,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,ydcK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.048160505234782915,0.014317621817450752,1.2496518428154313,-3.3637224008866773,-0.06288459737596659,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.03906195970035957,0.01253612751668637,0.9580188677894454,-3.115951050144126,-0.09151063252019115,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,ydfI,False,identifiable,,5000,0.026912493016581045,0.008147213550620144,0.405053388509898,3.303275757947027,0.054899413673729226,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,ydfK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.050984983497963765,0.011458708119862073,0.8004211843194473,-4.449453024253965,-0.09839422389183085,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,ydhS,False,identifiable,,5000,0.27877093898369365,0.013742037411629654,1.1523816198642933,20.285997675117265,0.3275770405579204,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,yeaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.41584523931192696,0.013942151701518257,1.184968670098336,-29.82647501006912,-0.4312059381744657,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,yehD,False,identifiable,,5000,0.16953705373969735,0.013236281916289694,1.0691190960390633,12.808510336354399,0.17329232486503696,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,yehE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.10201883181446202,0.015732402190827048,1.5088196832763388,-6.4846315633823055,-0.11199677428455478,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,yehS,False,identifiable,,5000,0.14076045602203055,0.013839884159175822,1.1688505346763598,10.17063830904297,0.13794633366812356,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,yfbN,False,identifiable,,5000,-0.14337701827610808,0.013248579578721328,1.0711066290170737,-10.822067182687817,-0.1952644158749129,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,yfbO,False,identifiable,,5000,0.07576216503410599,0.013500546162384074,1.1122354831013102,5.6117851917130945,0.07054101034152635,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,yfbU,False,identifiable,,5000,-0.1178825561917312,0.013264544851183472,1.0736896701041754,-8.887041169845615,-0.1157502769353208,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,yfcO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.30806426286881844,0.01387835354468414,1.174148840901002,-22.197464697591386,-0.3158069820638349,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,yfcV,False,identifiable,,5000,0.11322905165199017,0.013368421579483399,1.0905719802339482,8.469889356703375,0.09136200015833232,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,yfdC,False,identifiable,,5000,-0.06587961516874197,0.011963185738014212,0.873348866317413,-5.5068621863324365,-0.10597171552685775,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,yfdV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.09289795625787804,0.011329384605225179,0.7824559561609974,8.199735422083998,0.1551327964603785,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,yfiL,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.13832337217373092,0.013632442928072998,1.132907981863952,-10.146631304715353,-0.17755062921116946,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.07380374347931332,0.012159894293016536,0.9013778036584235,6.069439560975381,0.11275109052342366,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,yfjD,False,identifiable,,5000,-0.15686188355720465,0.013621580619191921,1.1322675995854226,-11.515688813396329,-0.16015896689812614,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,ygiV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.18083286097747808,0.0136466448999604,1.1352696874288166,-13.251085691985933,-0.2088579676563394,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,ygiW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.33621424675002703,0.013651862447056922,1.136137952917132,24.62772006778521,0.4109249462810471,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,ygjI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.12327138169502802,0.01354461890741057,1.1183579790151876,-9.101133264634226,-0.1446855090393159,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,yhcD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.13336915175389313,0.013472814855762452,1.106531912801715,-9.899130447625046,-0.1509631875168064,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,yidB,False,identifiable,,5000,-0.2774155798862634,0.013371223588419854,1.0910291939239776,-20.74720971134752,-0.33076589076224894,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,yigG,False,identifiable,,5000,0.09276227653006376,0.013601004256524739,1.1288494423516886,6.82025200349183,0.11710860408999921,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,yihD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.0722093967732009,0.012861464605526344,1.0083890336263721,5.614399214081248,0.079480217729332,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,yihM,False,identifiable,,5000,0.12786152178071958,0.011427400602324073,0.7968727475350317,11.189029441631323,0.1746543994994768,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,yjdP,False,identifiable,,5000,0.24379858311816494,0.013470280681230533,1.1072542609222429,18.09899800067815,0.26395329801202694,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,yjfY,False,identifiable,,5000,0.07959024214434285,0.009476340949397517,0.5479935229734783,8.398836910717423,0.18460312327658,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,yjjP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.08064079071418424,0.009741963871251038,0.5785491894485225,-8.277672939453076,-0.14681552176870932,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,yjjQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.06411545856397859,0.01396319733829534,1.1885487835547397,-4.591746217618518,-0.07470058974221931,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,ynaE,False,identifiable,,5000,-0.1107689108514546,0.013336104530387543,1.085305619023793,-8.305942008707072,-0.14968005521454222,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,ynjH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.2543768126258158,0.0140204922930992,1.1983226998815693,18.14321546690757,0.2855057407620868,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,yobD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.037030561901655774,0.009331649631477389,0.5308405724136043,3.9682760673680684,0.08314833095306307,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,yodB,False,identifiable,,5000,-0.10846534298596697,0.014063990081595177,1.207010846021455,-7.712273853769991,-0.13636172350754655,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,ypdC,False,identifiable,,5000,-0.10016211891094028,0.013370282283403359,1.0908755871732387,-7.4913989688364575,-0.1269689168645578,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,ypjA,False,identifiable,,5000,-0.0851808369592828,0.012592873371336964,0.967706687479701,-6.764209759558576,-0.10872615571823946,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,yqhC,False,identifiable,,5000,-0.1409593275868402,0.012838433496666527,1.0058150768920815,-10.979480294339648,-0.17445139702048318,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,glaR,zraR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.15130828179129105,0.01263511624288625,0.9732081646948813,11.975218817355936,0.19235397493719264,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,ttdR,ttdA,False,identifiable,glaR|hns|rpoD,5000,-0.1612633833779435,0.013392171501533216,1.1513858240372843,-12.041615757346081,-0.19134883544913917,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,ttdR,ttdB,False,identifiable,glaR|hns|rpoD,5000,-0.0734042594461156,0.012578131393033584,1.0156664987741002,-5.835863623333642,-0.09456427780378858,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,ttdR,ttdT,False,identifiable,glaR|hns|rpoD,5000,-0.08156632948857911,0.009473121780006439,0.5761096026402807,-8.610290396638781,-0.17571772841927155,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,ygiV,mcbR,False,identifiable,glaR|lrp,5000,0.10784960760462131,0.014283694454221025,1.137245112925265,7.550540089629983,0.11966846801326658,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,yqhC,dkgA,False,identifiable,glaR|nac|rpoD|rpoS,5000,0.1112332579982559,0.013849221924771568,0.9624673226807926,8.03173337841437,0.16430718185920365,1774,
