trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.4,0.4,MNAR_self_mask,42,murR,murP,False,identifiable,crp|rpoD|rpoS,1000,-0.08420273277139707,0.02344486070465198,2.2890198940529474,-3.591521989921202,-0.13094349358878138,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,murR,murQ,False,identifiable,crp|rpoD|rpoS,1000,0.2186557387949743,0.03169827201434032,4.184325195746483,6.898033391096344,0.22602059597885726,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,1000,-0.08023192104631227,0.0374656333034565,2.256491006641216,-2.1414804441303876,-0.1281702345633709,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,srsR,bluR,False,identifiable,nac|rpoD,1000,-0.24290594108822777,0.03184729908204112,1.6656666265423512,-7.62720695599596,-0.3922122396877599,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,srsR,cdgI,False,identifiable,hns|nac,1000,-0.5427488411159156,0.04323612203925799,3.0566511625574337,-12.553134173853632,-0.5143830090499798,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,1000,-0.31523990411124375,0.05100529095549155,4.245283955220942,-6.180533395767308,-0.1820437481671912,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,1000,0.23546423596003985,0.03141174358943216,1.6117836515219404,7.496057494855426,0.24047044908265972,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,1000,0.2606252410930726,0.04427337335484689,3.2019009021644234,5.886726520795829,0.20921354649473575,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,srsR,dinJ,False,identifiable,lexA|nac|rpoD,1000,0.6723402939094165,0.05492350228185965,4.948776502870577,12.241395140081584,0.48304667120519396,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,1000,-0.2003357618074961,0.04038990154265029,2.6577820815888384,-4.960045807389471,0.07068862255885203,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,1000,-0.039181593052206476,0.02742892773072309,1.1901715417578265,-1.4284770238509634,-0.24553059893080967,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,1000,-0.031166802849196287,0.022751956570649243,0.8188972285567138,-1.3698515445217783,-0.14135814437643454,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,srsR,fucO,False,identifiable,crp|nac|rpoD,1000,-0.18844237535854907,0.044212944955365936,3.198460261283283,-4.262153890648685,-0.0626070472298381,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,1000,-0.08279682944383861,0.02910276381512163,1.3398629271983213,-2.8449816646217583,-0.16979550638229107,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,srsR,fucR,False,identifiable,crp|nac|rpoD,1000,-0.2561410685750292,0.02124002547469812,0.7381627724358809,-12.059357879780023,-0.5122866099706931,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,srsR,fucU,False,identifiable,crp|nac|rpoD,1000,0.5358037178606403,0.07025066823117203,8.07500856164458,7.627026636920877,0.1464721433890551,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,1000,-0.2716821436765933,0.04126074570224849,2.7814808944778777,-6.584518506697471,-0.30194431451329995,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,srsR,narZ,False,identifiable,nac|ompR,1000,0.44204271962358893,0.044240297285670006,3.2015596829404243,9.991856898456517,0.3702564807075188,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.1691841909584888,0.03766587294328225,2.3154740524342197,4.491710339841281,0.20204924539067912,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.21486175644614713,0.036748108141209185,2.204011295264039,-5.846879399084004,-0.21595880399902995,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.07205325360659535,0.07485667827396424,9.145447219056866,-0.9625494380460116,-0.08620351074939055,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.047252798666325146,0.03047289047038132,1.5155530600121094,-1.550650362893975,-0.1421350875952849,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.3121245232217428,0.03889254202526677,2.468746536822884,8.02530528909551,0.3200136561100164,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.25813129176187327,0.04621069234987336,3.485208745560559,-5.585964603332343,-0.2095996759866647,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.3482544252423019,0.05130615155426782,4.296182520513128,6.787771343051219,0.24433264078743852,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.2193931828518098,0.027295543309282515,1.2159825170867238,-8.037692467443936,-0.21733471876059393,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.4142604763011358,0.025909858844809543,1.0956552861468456,15.988526945762331,0.6084178080222006,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.19368090369345423,0.04602735651366034,3.4576092391122932,4.207951930412779,0.16395630222420296,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,1000,0.2271210739240806,0.025911095716731582,1.060135174152125,8.76539828369441,0.4537583917192549,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,1000,-0.13306816590625942,0.025653201067970796,1.0752854478139222,-5.187195373929422,-0.21737228206670742,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,1000,-0.30511668942928394,0.033007095823386075,1.750276104042627,-9.243972600979445,-0.4743565932800609,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,srsR,yafL,False,identifiable,nac,1000,0.04071893806912713,0.02431942175214292,0.971855330085814,1.6743382504783098,0.11020814592295224,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,srsR,yafQ,False,identifiable,lexA|nac|rpoD,1000,0.4393087853143428,0.07881386856848246,10.190293329339415,5.574003576954496,0.22300316448551516,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,srsR,yfdK,False,identifiable,nac,1000,0.23977429281150442,0.06338027654543299,6.6009036199726845,3.7831058158862185,0.1670037832079993,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,srsR,yfdM,False,identifiable,nac,1000,-0.20272720133080036,0.02859387902506977,1.3435111742717472,-7.08988105996597,-0.21802201108828712,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,srsR,yfdN,False,identifiable,nac,1000,-0.48999079924499567,0.059439143636751256,5.805507888742215,-8.243570974700821,-0.3746708807947428,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,srsR,yfdO,False,identifiable,nac,1000,-0.37916334369933874,0.06353706521938463,6.633602342538047,-5.967592969397321,-0.24573768865453446,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,srsR,yfdP,False,identifiable,nac,1000,0.1957431036665911,0.022410407674444178,0.8252673168090884,8.734473130080884,0.37429760005788903,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,srsR,yfdQ,False,identifiable,nac,1000,0.24513575925491932,0.0523074048036758,4.4959500617790935,4.686444685508329,0.14543791745894902,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,-0.005908135657417296,0.016549156243140517,1.3585740086913776,-0.3570052497308536,-0.13475288631002483,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,-0.0004442979256076133,0.007418529883554484,0.2730029187306431,-0.059890292629613866,-0.20497999615195667,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.031168278867220525,0.011509736048001058,0.6571466790043838,2.707992497589347,0.1994440545868422,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.051358806022547276,0.01907754204092483,1.8054124284704627,2.6921081296727434,0.18529148387414887,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.10199812870683678,0.02012841607554133,2.0097905119688946,5.067369847882761,0.1259070574186014,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.1793567717659876,0.03177756583407542,5.009251576347774,5.6441318602717345,0.3702526657503732,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.053061979845747585,0.023341120316720587,2.7025577551259543,2.2733261782527308,0.16959975143229583,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,1000,-0.2839577597798889,0.029866159659057603,6.416207474475283,-9.507675677805873,-0.41484249545546303,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,xapR,xapA,False,identifiable,nac|rpoD|rpoS,1000,0.19815357828773206,0.043957080018172126,4.784615224363386,4.507887653270284,0.20463574411210397,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,1000,0.18435714007038742,0.0265150563331752,1.7400818640960898,6.952922813130998,0.28120229559471516,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,1000,-0.1919238427525638,0.03462120636657796,3.8637214508459325,-5.543534235070446,-0.2687320212538014,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,1000,0.04424181418084169,0.014111595429312314,1.899178003733803,3.1351390707349442,0.13465588010927873,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,1000,0.13370404274740966,0.016565065895004883,2.6172997044415744,8.071446476269525,0.24431571890804107,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,1000,-0.18683538804883149,0.01609693341845089,2.471153555773319,-11.606893262953674,-0.5332691829174734,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,ydcI,smrB,False,identifiable,nac,1000,0.06339707784747166,0.01606778042932672,2.4762111113924052,3.9456027001563996,0.2305957055248176,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,1000,0.16627440677769806,0.03427489712466913,7.872310104906338,4.85120075409426,0.23707692991089743,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,1000,0.14927202348784838,0.02397262228931285,3.863721450845932,6.226770759008488,0.22320691627547973,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,yeiE,dcuC,False,identifiable,arcA|fnr|nac,1000,-0.14663660170798548,0.028137734450790923,5.319169661870265,-5.211386224588656,-0.26733903251949936,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,yeiE,ftp,False,identifiable,nac,1000,0.012784823528651665,0.0035160806522280346,0.08337623225923109,3.6361007591081016,0.2978235304202317,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,1000,-0.07951872555009186,0.017813532882076627,2.0993466273272046,-4.463950305450128,-0.10341787604063406,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,yeiE,infA,False,identifiable,nac|rpoD,1000,0.09251500455207107,0.01764493962453814,2.099462691095875,5.24314656330215,0.23009938001224292,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,1000,-0.03683670176755482,0.01034562233143336,0.7134987883003215,-3.560607625858616,-0.1854566046880558,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,1000,0.06852309226201314,0.01619364779890251,1.750276104042627,4.231479720502329,0.16718423973273244,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,1000,0.12788839683437753,0.01684633177977104,1.902734874921237,7.591468487397657,0.38871329754488393,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,yeiE,sodC,False,identifiable,nac|rpoS,1000,-0.07505014159625858,0.034333730295457686,7.946930547205455,-2.1859011808625883,-0.1409333007357544,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,1000,0.026709416020374365,0.014808517013286695,1.4723979934379614,1.8036523168666914,0.10123811616690083,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,yeiE,uspF,False,identifiable,nac,1000,0.21628753580374,0.025362491340560123,4.338188635646118,8.527850552987644,0.3026926610449105,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,yeiE,ydcT,False,identifiable,nac|rpoS,1000,-0.032682936699805806,0.01623319293851203,1.7765005073837963,-2.013340001785354,-0.09994928724296502,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,yeiE,yibQ,False,identifiable,cra|nac|rpoS,1000,-0.04812376854528027,0.020712634545334112,2.8875151720398735,-2.3234016146015093,-0.07754731910097724,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,1000,-0.061925198681096874,0.010780919450928786,0.7812132916923735,-5.743962652068786,-0.3202153387460789,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,1000,0.24180481488135208,0.04629447332181381,6.310259261002358,5.223189671053335,0.2201305948840811,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,yieP,dauA,False,identifiable,nac,1000,0.20856734503519275,0.037402050890775376,4.160924834012511,5.57636119057398,0.2575514926958241,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,yieP,ybiX,False,identifiable,nac,1000,0.14540557693865663,0.053940793655310675,8.654334977187172,2.6956514186242586,0.1629830276717468,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,yieP,ykgE,False,identifiable,lrp|nac,1000,0.19757265665128204,0.039691678458091136,4.685596176820331,4.977684601065464,0.10176403920582326,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,yieP,yohJ,False,identifiable,nac,1000,0.09338451354539419,0.048609514270689276,7.028159349317004,1.9211159573693475,0.11238902060667529,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,nadR,nadA,False,identifiable,,1000,-0.07847880613009951,0.014675798251467056,0.96039905434733,-5.347498295178215,-0.2370773150048295,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,nadR,nadB,False,identifiable,rpoD,1000,0.21007586752820306,0.03897881348281531,6.763821233575457,5.389488513313002,0.1613588697415159,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,1000,0.2084425888780131,0.039034855397160236,6.612422408074007,5.339909338902718,0.22304596733046017,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,nadR,pnuC,False,identifiable,,1000,0.17400633658024484,0.039845781797564525,7.079669153241375,4.366995168127948,0.21973755933994743,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,1000,0.24844491976797356,0.02694174589691276,5.2297735757478,9.22155975780481,0.2467213680413501,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,1000,-0.21375119853960448,0.02208304742045389,3.460259595478333,-9.679424876007946,-0.2610210673043815,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,nanR,nanC,False,identifiable,crp|nagC|spf,1000,0.1355453193475709,0.023769762149019776,4.261145866490532,5.702426406196098,0.1712131998516052,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,nanR,nanE,False,identifiable,crp|fis|rpoD,1000,0.12662372056959653,0.015207264868246128,1.7326726821731495,8.326528252558818,0.22292702848360688,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,1000,-0.09308545990874066,0.010622225066773053,0.8006112157389285,-8.763273167682868,-0.2288035836690296,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,nanR,nanM,False,identifiable,crp|nagC,1000,0.02992621641786542,0.02263773550375227,3.9161250803230474,1.32196157221225,0.06036531611609306,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,nanR,nanQ,False,identifiable,crp|fis|rpoD,1000,0.24315094877554422,0.01964429606369531,2.891260676786871,12.377687038881087,0.280934832883569,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,nanR,nanS,False,identifiable,crp|nagC,1000,-0.1639254399269765,0.021437633310751235,3.5119171998345555,-7.646620200596765,-0.2191663337063608,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,1000,-0.24854673921096568,0.022346318549169516,3.651903722244185,-11.12249154884632,-0.2695851485887389,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,nanR,nanX,False,identifiable,rpoH,1000,-0.11884460551879764,0.028087744225056152,6.008380834937397,-4.2311908199726584,-0.106851290603343,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,nanR,nanY,False,identifiable,rpoD|rpoH,1000,-0.10469625385580503,0.01347766867185707,1.3820406682005169,-7.7681278865700945,-0.1736381038701341,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,1000,-0.08265069815042562,0.044856505267430485,6.537068498516367,-1.8425576771455898,-0.11781258861116056,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,1000,0.23084728057211318,0.033767212335386,3.7044401551214925,6.836432876936043,0.2950546360583099,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,0.08279063608977066,0.02177277901950608,1.5401422105786782,3.802483643250093,0.10071568900347885,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,0.09644592741851392,0.029843535258806432,2.8935675856639382,3.231719251158557,0.12780842551284113,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,-0.10942019272873112,0.019228812623370787,1.201262802046183,-5.690428986537698,-0.26560677410700856,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,-0.08391787819908413,0.024166315084999293,1.8973784400031901,-3.472514444338032,-0.1484387762257525,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,0.172580776073396,0.03516816555816737,4.0182090239562465,4.907301058622214,0.1278253053361233,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,1000,-0.3140392832854109,0.045982304853413355,6.869318267082156,-6.8295681194436515,-0.3199675462980682,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,1000,-0.26956906461908897,0.03591349070576914,4.174791013608051,-7.50606692141417,-0.32659332299958066,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,1000,0.24410381207589224,0.03230670697060204,3.3997098200221907,7.555824624837749,0.2917494699391162,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,1000,-0.07685330776492433,0.01284472061842424,0.5377079629750919,-5.9832603641598325,-0.31082022644634305,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,1000,-0.15140715849558606,0.04705409251911215,7.216312143076922,-3.2177256087573767,-0.18110377664510274,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,1000,0.20181524038928222,0.03460748113215315,3.903556663287368,5.831549531693005,0.18356399820374786,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,1000,0.1354639336989959,0.04550011280155368,6.737174188882574,2.97722193107113,0.14705684589493467,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,1000,0.24997474124919872,0.03867740910628589,4.8681906536585045,6.463068417076896,0.22112417950395297,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,0.09424321912644115,0.026296029325754314,2.2485106554710113,3.5839334509008705,0.1561646179903094,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,-0.049686255401882186,0.016786809435370302,0.9163279207398294,-2.959839128047274,-0.1637476879618147,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,-0.3039040593968215,0.03975289152909903,5.1386855933905675,-7.644829035250541,-0.2744612472072516,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,-0.29311115075171246,0.03169178441093312,3.265938368968159,-9.248805524834825,-0.3676492949130384,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,-0.20473987329665333,0.0430633979829437,6.030192694065413,-4.754382674998046,-0.24813922634592972,3599,
2,1000,0.4,0.4,MNAR_self_mask,42,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,-0.3477342580514675,0.029378302564646974,2.806519071184186,-11.836431233093814,-0.4987065221066859,3599,
