trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,100000,0.4,0.9,instrument_error,42,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100000,0.16536945788796617,0.005165902045949488,6.260761563013579,32.01172930052556,0.16395628724326808,3599,
1,100000,0.4,0.9,instrument_error,42,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,100000,-0.6682836236685671,0.007357457759982981,12.577117233263138,-90.83077952595856,-0.45375835025866545,3599,
1,100000,0.4,0.9,instrument_error,42,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,100000,-0.29147206740231757,0.006147959713618461,8.883323054681847,-47.40956040370146,-0.2173722622050738,3599,
1,100000,0.4,0.9,instrument_error,42,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,100000,-0.3361721689606031,0.0034813063528468594,2.8214237528832564,-96.56494858192995,-0.4743565499373828,3599,
1,100000,0.4,0.9,instrument_error,42,srsR,yafL,False,identifiable,nac,100000,0.02003864324668373,0.002127619927044404,1.0654478800063665,9.418337829971602,0.11020813585306753,3599,
1,100000,0.4,0.9,instrument_error,42,srsR,yafQ,False,identifiable,lexA|nac|rpoD,100000,0.42768881891467475,0.005221751198759677,6.413248095668585,81.90524646525934,0.22300314410937933,3599,
1,100000,0.4,0.9,instrument_error,42,srsR,yfdK,False,identifiable,nac,100000,-0.10401424128117323,0.003005871084396336,2.1265951176078155,-34.60369335901251,-0.1670037679486115,3599,
1,100000,0.4,0.9,instrument_error,42,srsR,yfdM,False,identifiable,nac,100000,-0.3166796245818088,0.006400586469121372,9.64236682419115,-49.47665750780497,-0.21802199116728677,3599,
1,100000,0.4,0.9,instrument_error,42,srsR,yfdN,False,identifiable,nac,100000,0.47972274762253114,0.005389527604215322,6.836684089743006,89.01016616879829,0.3746708465604987,3599,
1,100000,0.4,0.9,instrument_error,42,srsR,yfdO,False,identifiable,nac,100000,0.3712738293702389,0.00637817080338239,9.574947503249142,58.210079475035336,0.24573766620111084,3599,
1,100000,0.4,0.9,instrument_error,42,srsR,yfdP,False,identifiable,nac,100000,0.3354245474539149,0.0035469561464261563,2.961118237783219,94.56687187742148,0.37429756585775215,3599,
1,100000,0.4,0.9,instrument_error,42,srsR,yfdQ,False,identifiable,nac,100000,0.14403122881030386,0.004222725977797221,4.196912464043966,34.10858994109714,0.14543790417006688,3599,
1,100000,0.4,0.9,instrument_error,42,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,100000,0.12091860407570243,0.0032422548470807293,3.5651714391641347,37.29460199113449,0.13475287399745015,3599,
1,100000,0.4,0.9,instrument_error,42,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,100000,-0.14016762610699776,0.0035322908479544194,4.231545689715022,-39.68179069630409,-0.20497997742262497,3599,
1,100000,0.4,0.9,instrument_error,42,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,100000,0.1760402109039031,0.003195677507624411,3.4634746575624655,55.08697623082972,0.1994440363633378,3599,
1,100000,0.4,0.9,instrument_error,42,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,100000,0.12186240235754783,0.005103598360011301,8.833627885308605,23.87774149948547,0.18529146694378623,3599,
1,100000,0.4,0.9,instrument_error,42,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,100000,-0.06956042542406565,0.0035471419588159517,4.267202585069053,-19.610273913955552,-0.12590704591428345,3599,
1,100000,0.4,0.9,instrument_error,42,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,100000,0.2849493235347693,0.005885758869114683,11.748733529590094,48.413353294174364,0.3702526319198281,3599,
1,100000,0.4,0.9,instrument_error,42,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,100000,0.15978112815632292,0.005362042928815398,9.750944748782523,29.79855444604252,0.16959973593571046,3599,
1,100000,0.4,0.9,instrument_error,42,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,100000,-0.436137071486495,0.004116711571002961,16.061422285933663,-105.94307227121044,-0.41484245755067783,3599,
1,100000,0.4,0.9,instrument_error,42,xapR,xapA,False,identifiable,nac|rpoD|rpoS,100000,0.2120790435257402,0.005626611127496685,5.797648940214302,37.6921451865282,0.20463572541422703,3599,
1,100000,0.4,0.9,instrument_error,42,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,100000,-0.17134290379491002,0.0029168584708634112,1.556930579087462,-58.7422754674111,-0.2812022699008368,3599,
1,100000,0.4,0.9,instrument_error,42,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,100000,0.658252182796506,0.013641382383788822,33.65485165819737,48.25406724019123,0.2687319966993509,3599,
1,100000,0.4,0.9,instrument_error,42,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,100000,0.02827498066839891,0.001180605724664577,1.4434878286438877,23.94955409557424,0.13465586780556765,3599,
1,100000,0.4,0.9,instrument_error,42,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,100000,0.1939391489217306,0.003681550619811564,13.987813664618301,52.678658790696495,0.24431569658454497,3599,
1,100000,0.4,0.9,instrument_error,42,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,100000,-0.23333035071387923,0.002016379630126608,4.210638525189309,-115.71747067253823,-0.5332691341918631,3599,
1,100000,0.4,0.9,instrument_error,42,ydcI,smrB,False,identifiable,nac,100000,0.14443431520688463,0.0031541082409210445,10.468778765613616,45.79244089756024,0.23059568445493978,3599,
1,100000,0.4,0.9,instrument_error,42,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,100000,-0.14458883644887763,0.0033221825757245803,2.360457126674698,-43.52224272843953,-0.23707690824882038,3599,
1,100000,0.4,0.9,instrument_error,42,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,100000,0.5064604000921542,0.01255226345144356,33.65485165819737,40.34813339054872,0.22320689588072676,3599,
1,100000,0.4,0.9,instrument_error,42,yeiE,dcuC,False,identifiable,arcA|fnr|nac,100000,0.47681716950392317,0.00805251674900987,13.864447360643517,59.21343405619766,0.2673390080923283,3599,
1,100000,0.4,0.9,instrument_error,42,yeiE,ftp,False,identifiable,nac,100000,-0.6714574685457899,0.009993146647374569,21.381419665113985,-67.19179576156799,-0.297823503207646,3599,
1,100000,0.4,0.9,instrument_error,42,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,100000,0.04228492373396053,0.0032600606941893527,2.268592242577729,12.97059401664763,0.10341786659118657,3599,
1,100000,0.4,0.9,instrument_error,42,yeiE,infA,False,identifiable,nac|rpoD,100000,0.11993750906271043,0.002436330115493699,1.269935178169651,49.22875939511434,0.23009935898771516,3599,
1,100000,0.4,0.9,instrument_error,42,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,100000,-0.09952170136838863,0.002857024572220599,1.7438571804389245,-34.83403759843626,-0.18545658774260582,3599,
1,100000,0.4,0.9,instrument_error,42,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,100000,-0.10734537776962291,0.0036390241273671704,2.8214237528832564,-29.49839682631815,-0.16718422445685602,3599,
1,100000,0.4,0.9,instrument_error,42,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,100000,-0.22342116389498898,0.00282780596054699,1.7088130123568916,-79.00866148955002,-0.388713262027563,3599,
1,100000,0.4,0.9,instrument_error,42,yeiE,sodC,False,identifiable,nac|rpoS,100000,0.002933740854805741,0.0003886275630112512,0.03233687253556625,7.548977823584804,0.14093328785846596,3599,
1,100000,0.4,0.9,instrument_error,42,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,100000,0.16023787570964834,0.007563081697305335,12.22519261270502,21.186849768757597,0.10123810691662129,3599,
1,100000,0.4,0.9,instrument_error,42,yeiE,uspF,False,identifiable,nac,100000,0.31954413591279945,0.004601164716300122,4.532810654656697,69.44853219029083,0.302692633387425,3599,
1,100000,0.4,0.9,instrument_error,42,yeiE,ydcT,False,identifiable,nac|rpoS,100000,0.04598468089249481,0.003336999695297814,2.3842025616829914,13.78024725542891,0.09994927811044772,3599,
1,100000,0.4,0.9,instrument_error,42,yeiE,yibQ,False,identifiable,cra|nac|rpoS,100000,0.10425907782091713,0.0056760333901549435,6.897586179583983,18.36829889016405,0.07754731201536162,3599,
1,100000,0.4,0.9,instrument_error,42,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,100000,0.3516713674073287,0.005700716191555091,6.957911917325049,61.68898004925881,0.32021530948751986,3599,
1,100000,0.4,0.9,instrument_error,42,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,100000,0.48329642016229685,0.011804788284217868,16.90028644217396,40.94071054272346,0.22013057477041628,3599,
1,100000,0.4,0.9,instrument_error,42,yieP,dauA,False,identifiable,nac,100000,-0.2379260351060598,0.005171718075537952,3.2539696349591325,-46.0052214043611,-0.2575514691629554,3599,
1,100000,0.4,0.9,instrument_error,42,yieP,ybiX,False,identifiable,nac,100000,0.43821736730087646,0.01382577511438284,23.255345085637163,31.695681701418863,0.16298301277974145,3599,
1,100000,0.4,0.9,instrument_error,42,yieP,ykgE,False,identifiable,lrp|nac,100000,0.2263937250560541,0.010219866480476476,12.69248715805423,22.152317301654126,0.10176402990748934,3599,
1,100000,0.4,0.9,instrument_error,42,yieP,yohJ,False,identifiable,nac,100000,0.1407681112793103,0.006202039113514994,4.679643970356054,22.697069254619752,0.1123890103375208,3599,
1,100000,0.4,0.9,instrument_error,42,nadR,nadA,False,identifiable,,100000,0.17639883776225665,0.0032478179909045863,2.759825831794645,54.31303055043605,0.2370772933427173,3599,
1,100000,0.4,0.9,instrument_error,42,nadR,nadB,False,identifiable,rpoD,100000,0.2269321751678435,0.005955743463341742,9.235926936725805,38.1030809276182,0.1613588549979123,3599,
1,100000,0.4,0.9,instrument_error,42,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,100000,-0.24691283722300553,0.005728840057805574,8.52634485215618,-43.09997045328321,-0.22304594695041335,3599,
1,100000,0.4,0.9,instrument_error,42,nadR,pnuC,False,identifiable,,100000,0.09878189567301975,0.0024742851352976343,1.6017613164676592,39.92340828622291,0.2197375392621949,3599,
1,100000,0.4,0.9,instrument_error,42,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,100000,0.128583491997236,0.001091276113223494,3.0295896700765224,117.82855909620928,0.24672134549804617,3599,
1,100000,0.4,0.9,instrument_error,42,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,100000,-0.1622491430596513,0.0019359886106509465,7.210177755539881,-83.80686857713357,-0.2610210434544925,3599,
1,100000,0.4,0.9,instrument_error,42,nanR,nanC,False,identifiable,crp|nagC|spf,100000,-0.1088778897681782,0.0016666317652219691,6.781132795060272,-65.32810188798805,-0.17121318420759665,3599,
1,100000,0.4,0.9,instrument_error,42,nanR,nanE,False,identifiable,crp|fis|rpoD,100000,-0.114971745770453,0.0013548798231130066,5.323438556778267,-84.85752301358431,-0.2229270081144277,3599,
1,100000,0.4,0.9,instrument_error,42,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,100000,-0.09924606258470187,0.0012172231831819472,2.850235902219307,-81.5348113279131,-0.2288035627629007,3599,
1,100000,0.4,0.9,instrument_error,42,nanR,nanM,False,identifiable,crp|nagC,100000,-0.03820184942548761,0.0022466516725053493,15.663104550792628,-17.00390402882833,-0.06036531060042299,3599,
1,100000,0.4,0.9,instrument_error,42,nanR,nanQ,False,identifiable,crp|fis|rpoD,100000,0.21014768581438992,0.0015398657782434116,6.87632555638191,136.47143068151956,0.28093480721412917,3599,
1,100000,0.4,0.9,instrument_error,42,nanR,nanS,False,identifiable,crp|nagC,100000,0.09129459871856947,0.0017437341919789085,9.435543629702021,52.35580006317484,0.21916631368080194,3599,
1,100000,0.4,0.9,instrument_error,42,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,100000,0.25746979463957886,0.0028760805309475963,19.6297737906039,89.52106586346142,0.2695851239563368,3599,
1,100000,0.4,0.9,instrument_error,42,nanR,nanX,False,identifiable,rpoH,100000,-0.06435084112050818,0.0010757851668442822,3.7021620614191444,-59.817557541972356,-0.10685128084017925,3599,
1,100000,0.4,0.9,instrument_error,42,nanR,nanY,False,identifiable,rpoD|rpoH,100000,-0.14380794845896713,0.0018701809147442573,9.959106887304374,-76.89520694238959,-0.17363808800455835,3599,
1,100000,0.4,0.9,instrument_error,42,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100000,0.13338979435330167,0.006053834570934371,11.66021502979764,22.033934490666763,0.11781257784644646,3599,
1,100000,0.4,0.9,instrument_error,42,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100000,-0.25216591693272083,0.004611637209554294,6.766369818201453,-54.68034571546277,-0.2950546090987224,3599,
1,100000,0.4,0.9,instrument_error,42,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100000,-0.025605650390551224,0.0019387600828315267,1.1963006920569854,-13.207230031863768,-0.1007156798009343,3599,
1,100000,0.4,0.9,instrument_error,42,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100000,0.09299229313345264,0.003822876651394038,4.651283230012882,24.325214128879196,0.1278084138347923,3599,
1,100000,0.4,0.9,instrument_error,42,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100000,-0.24939132443282624,0.004846452738202097,7.4754988486750085,-51.458528103865035,-0.26560674983811655,3599,
1,100000,0.4,0.9,instrument_error,42,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100000,-0.05267012088009265,0.0019286046772734613,1.1838008472110642,-27.30996222333875,-0.1484387626626774,3599,
1,100000,0.4,0.9,instrument_error,42,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100000,0.1299438291778314,0.005044907764345698,8.10025472269621,25.757424168622936,0.12782529365653217,3599,
1,100000,0.4,0.9,instrument_error,42,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100000,0.17880666297823536,0.0026156954133943035,2.1768063865077196,68.35913006637257,0.3199675170621503,3599,
1,100000,0.4,0.9,instrument_error,42,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100000,0.28589208482703254,0.004079626002580193,5.29107544742699,70.0780131919489,0.32659329315825564,3599,
1,100000,0.4,0.9,instrument_error,42,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,100000,0.1782603641487532,0.002966527292701758,2.8011549779420535,60.090586251240246,0.29174944328152663,3599,
1,100000,0.4,0.9,instrument_error,42,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,100000,-0.23209381987712344,0.0032880778598636134,3.440861513498939,-70.5864732432919,-0.3108201980462297,3599,
1,100000,0.4,0.9,instrument_error,42,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,100000,-0.09422629049781185,0.0022566145548812058,1.620802576711855,-41.755598134379746,-0.18110376009737722,3599,
1,100000,0.4,0.9,instrument_error,42,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,100000,-0.12723990952009848,0.003139992272986792,3.138141391776081,-40.5223638971145,-0.18356398143122818,3599,
1,100000,0.4,0.9,instrument_error,42,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,100000,-0.10229926124926832,0.0033821633789920453,3.6406328437170115,-30.24669413804475,-0.14705683245812862,3599,
1,100000,0.4,0.9,instrument_error,42,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,100000,-0.47192160276188583,0.009996969544355222,31.8108588800485,-47.20646598632041,-0.22112415929950283,3599,
1,100000,0.4,0.9,instrument_error,42,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100000,0.08249301148205472,0.002922830791197526,2.7167223397084577,28.223669919754794,0.15616460372131244,3599,
1,100000,0.4,0.9,instrument_error,42,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100000,-0.11892694681968827,0.003937187619929117,4.929582371826572,-30.206065420328983,-0.1637476729999412,3599,
1,100000,0.4,0.9,instrument_error,42,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100000,-0.08240141670280547,0.001853186707000588,1.0921348330355507,-44.46471388529085,-0.27446122212931306,3599,
1,100000,0.4,0.9,instrument_error,42,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100000,0.409605646278031,0.005664822903844402,10.20494294307304,72.30687582484781,0.3676492613203672,3599,
1,100000,0.4,0.9,instrument_error,42,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100000,0.10270880170272416,0.002236774911554784,1.5910450327656898,45.91825541861572,0.24813920367307393,3599,
1,100000,0.4,0.9,instrument_error,42,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100000,-0.37324945039648055,0.0035981570425143304,4.117163698486638,-103.73350745571133,-0.49870647653911804,3599,
1,100000,0.4,0.9,instrument_error,42,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100000,-0.1557205707447581,0.00550805748425551,9.65560166126243,-28.271413504647885,-0.14289384053375356,3599,
1,100000,0.4,0.9,instrument_error,42,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,100000,-0.06981879679923675,0.004141444196324296,5.4568415120682605,-16.858562735483392,-0.08111536876775774,3599,
1,100000,0.4,0.9,instrument_error,42,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,100000,0.2197933545575836,0.0038541253894444354,4.725952935245565,57.028075723625165,0.2906656714967432,3599,
1,100000,0.4,0.9,instrument_error,42,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100000,-0.1125063221332821,0.0035744012718970314,4.066202701612517,-31.47557131255494,-0.13823332113879058,3599,
1,100000,0.4,0.9,instrument_error,42,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,100000,0.11430061718353512,0.0030859858491545044,3.0300029225987832,37.03860703536638,0.1773302202969166,3599,
1,100000,0.4,0.9,instrument_error,42,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100000,-0.03743894348057329,0.0019381769825516243,1.1955542178156764,-19.31657625573731,-0.08392818658899985,3599,
1,100000,0.4,0.9,instrument_error,42,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100000,-0.13715769902364197,0.004694719876885063,7.014581745023194,-29.215310523414196,-0.12970396261539732,3599,
1,100000,0.4,0.9,instrument_error,42,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100000,-0.04454963139906389,0.002314874391620923,1.7035626628551066,-19.244945453765773,-0.0959422126251625,3599,
1,100000,0.4,0.9,instrument_error,42,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100000,-0.0684066576199015,0.002267027268262941,1.6338671451887357,-30.174607327205454,-0.16364642167364757,3599,
1,100000,0.4,0.9,instrument_error,42,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100000,0.10313327961778526,0.0031497824684332074,3.1540195047823976,32.74298484145374,0.1669315786447306,3599,
1,100000,0.4,0.9,instrument_error,42,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,100000,-0.23767520944605136,0.005225824433623656,8.691972464137779,-45.48090209782349,-0.21269090732431956,3599,
1,100000,0.4,0.9,instrument_error,42,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,100000,-0.3765800927194512,0.005195270435029526,8.590630313740634,-72.48517616721736,-0.37793463178070463,3599,
1,100000,0.4,0.9,instrument_error,42,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100000,0.06791755236113621,0.0015646613390941577,0.7784399411955912,43.407190210538644,0.28523485659278913,3599,
