trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.4,0.6,instrument_error,42,marA,lacZ,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,1000,0.1724411050051355,0.025580725102758838,1.2054929737860736,6.741056178526308,0.3188942969265858,3599,
2,1000,0.4,0.6,instrument_error,42,marA,mlaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,-0.18853000043545382,0.04099422790094993,3.1118857084002545,-4.598940145695125,-0.2970047816575303,3599,
2,1000,0.4,0.6,instrument_error,42,marA,mlaC,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.31837938404212374,0.05938196763110482,6.529612120209186,5.361549924043839,0.1814807418715064,3599,
2,1000,0.4,0.6,instrument_error,42,marA,mlaD,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.07101302469497565,0.04852881615458768,4.360914878292667,1.4633166502303483,0.15861779551614247,3599,
2,1000,0.4,0.6,instrument_error,42,marA,mlaE,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.07543562036946352,0.035701260526576295,2.3601810349723418,2.112967980873075,0.18409355078316897,3599,
2,1000,0.4,0.6,instrument_error,42,marA,mlaF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,-0.036554640371009695,0.043523885736230554,3.5077896203953056,-0.8398753868747648,-0.1076550641905425,3599,
2,1000,0.4,0.6,instrument_error,42,marA,poxB,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|nac|narL|narP|nsrR|ompR|oxyR|rpoD|rpoS|soxS,1000,0.12929410070050115,0.02821976298279709,1.467755732628881,4.581686273528218,0.29724373608895427,3599,
2,1000,0.4,0.6,instrument_error,42,marA,pqiA,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,1000,-0.20583236375695818,0.05745011540670131,6.105388519886076,-3.582801571412487,-0.23660308717317427,3599,
2,1000,0.4,0.6,instrument_error,42,marA,pqiB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,1000,0.051372214048605785,0.016465309243667015,0.5015003939680783,3.120027282109194,0.27314974042935974,3599,
2,1000,0.4,0.6,instrument_error,42,marA,pqiC,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,1000,0.24876036451444214,0.06073183578272091,6.822826269529243,4.096045530459959,0.19682933268399463,3599,
2,1000,0.4,0.6,instrument_error,42,marA,purA,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|purR|rpoD|soxS,1000,-0.14218513970138275,0.030024383526288397,1.6678450618581815,-4.73565559062653,-0.3649399970974053,3599,
2,1000,0.4,0.6,instrument_error,42,marA,putA,False,identifiable,acrR|arcA|basR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS|yeiE,1000,-0.06329787237795442,0.03226045961305877,1.9226305763948333,-1.9620883625703822,-0.3228569857019103,3599,
2,1000,0.4,0.6,instrument_error,42,marA,slp,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|gadW|gadX|hns|nac|ompR|rcsB|rpoD|soxS|torR|ydeO,1000,0.12277769481243497,0.02664966339384821,1.2962279139956745,4.6071011478807975,0.29591481781727813,3599,
2,1000,0.4,0.6,instrument_error,42,marA,waaY,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,-0.1519931005065666,0.05557114600748612,5.718431482684724,-2.7351082607886337,-0.250896604746559,3599,
2,1000,0.4,0.6,instrument_error,42,marA,waaZ,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.2936851773437185,0.0450420068275376,3.7567619789684756,6.520250717695963,0.2671751600557104,3599,
2,1000,0.4,0.6,instrument_error,42,marA,xseA,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.13455009383663638,0.037588874787020304,2.61635617892272,3.5795190624619986,0.3507577638139634,3599,
2,1000,0.4,0.6,instrument_error,42,marA,ycgZ,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,1000,-0.1457001613651969,0.049560266727965395,4.542801784995449,-2.9398582974732577,-0.2559059492451876,3599,
2,1000,0.4,0.6,instrument_error,42,marA,yhiD,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,1000,-0.08068719196395026,0.06176656210433473,6.9117586283585,-1.3063248012355813,-0.08053149906058138,3599,
2,1000,0.4,0.6,instrument_error,42,marA,ymgA,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,1000,0.1852219665457897,0.07390136464494365,10.100931682671535,2.506340274441233,0.12675189361529307,3599,
2,1000,0.4,0.6,instrument_error,42,marA,ymgC,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,1000,0.3441000550948373,0.03852280662261045,2.7446840524809044,8.932372411642312,0.3996945156639075,3599,
2,1000,0.4,0.6,instrument_error,42,marA,yncE,False,identifiable,acrR|arcA|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,-0.33900510439958037,0.041981023298828,3.25915643371155,-8.075198691239251,-0.5063860722346026,3599,
2,1000,0.4,0.6,instrument_error,42,soxS,fldA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.011664051785699358,0.013825617208885144,0.61348921578448,0.8436550505827227,0.05472313241015935,3599,
2,1000,0.4,0.6,instrument_error,42,soxS,nepI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1679672658168131,0.029663853724754864,2.824184193419919,-5.66235484355299,-0.22285714594882894,3599,
2,1000,0.4,0.6,instrument_error,42,ada,aidB,False,identifiable,lrp|rpoD|rpoS,1000,-0.24646825373248732,0.008898845290555247,1.1428615897635144,-27.696655654197674,-0.31357638275710037,3599,
2,1000,0.4,0.6,instrument_error,42,ada,alkA,False,identifiable,rpoD|rpoS,1000,0.23647891935427812,0.01316131129581879,2.506431380393721,17.967732396801903,0.13556014090369448,3599,
2,1000,0.4,0.6,instrument_error,42,ada,alkB,False,identifiable,rpoD|rpoS,1000,-0.4507338199661316,0.01602664069702717,3.716571546534111,-28.12403600273759,-0.2732571013735654,3599,
2,1000,0.4,0.6,instrument_error,42,agaR,agaB,False,identifiable,rpoD,1000,0.08260844344301152,0.039710970743378954,4.768170277429116,2.080242358638007,0.0631167256510254,3599,
2,1000,0.4,0.6,instrument_error,42,agaR,agaC,False,identifiable,rpoD,1000,-0.2757911385356288,0.05813142116282327,10.217687827413183,-4.744269674108797,-0.11990342490570446,3599,
2,1000,0.4,0.6,instrument_error,42,agaR,agaD,False,identifiable,rpoD,1000,-0.20425037066438811,0.030385429577053646,2.791653484121686,-6.721983974142433,-0.2782741576680374,3599,
2,1000,0.4,0.6,instrument_error,42,agaR,agaI,False,identifiable,rpoD,1000,0.26979494173852825,0.05371402118287762,8.723807647370629,5.02280290689781,0.09143337747552133,3599,
2,1000,0.4,0.6,instrument_error,42,agaR,agaS,False,identifiable,rpoD,1000,-0.2673832346431142,0.021570754335221792,1.4068941199109444,-12.395636725903353,-0.49785513626746625,3599,
2,1000,0.4,0.6,instrument_error,42,agaR,agaV,False,identifiable,crp|rpoD,1000,-0.14378062344175951,0.054606260667052084,9.00633233774831,-2.6330428358467106,-0.14791116146112054,3599,
2,1000,0.4,0.6,instrument_error,42,agaR,agaW,False,identifiable,crp|rpoD,1000,-0.14598942834442324,0.02312454326882077,1.6151372014549088,-6.313181049558863,-0.23874185477290147,3599,
2,1000,0.4,0.6,instrument_error,42,agaR,kbaY,False,identifiable,nac|rpoD,1000,0.21034423738133146,0.03395380230351881,3.4755012245891805,6.195012726440136,0.28034428336926576,3599,
2,1000,0.4,0.6,instrument_error,42,agaR,kbaZ,False,identifiable,crp|rpoD,1000,-0.10021720456541516,0.017054875141419953,0.8785372521452292,-5.876161727037498,-0.2831913798440841,3599,
2,1000,0.4,0.6,instrument_error,42,allR,allA,False,identifiable,nac,1000,-0.0689342064586772,0.054185809234449635,7.205363577627936,-1.2721819131724068,-0.18115083343161606,3599,
2,1000,0.4,0.6,instrument_error,42,allR,allB,False,identifiable,nac|rpoD,1000,0.03255490771471228,0.01940049339090588,0.9223993969967164,1.6780453496080998,0.0905358788302452,3599,
2,1000,0.4,0.6,instrument_error,42,allR,allS,False,identifiable,nac,1000,0.3403446878578057,0.024226775525031594,1.440376420482648,14.048286677942539,0.6909163690121979,3599,
2,1000,0.4,0.6,instrument_error,42,allR,allW,False,identifiable,nac|rpoD,1000,-0.0457646799952119,0.028765114712026023,2.0278026251711734,-1.5909785326209305,-0.09159917142441731,3599,
2,1000,0.4,0.6,instrument_error,42,allR,gcl,False,identifiable,nac|rpoD,1000,-0.1455192075853433,0.06443182342107866,10.174060234553119,-2.258498981696321,-0.12041447484662123,3599,
2,1000,0.4,0.6,instrument_error,42,allR,glxK,False,identifiable,nac|rpoD,1000,0.1160968142807324,0.024832551838032495,1.5112494710394064,4.675186627534726,0.12085112674923237,3599,
2,1000,0.4,0.6,instrument_error,42,allR,glxR,False,identifiable,nac|rpoD,1000,0.06071588187508368,0.053304403723774256,6.9633726849234865,1.1390406351737097,0.09620964569072116,3599,
2,1000,0.4,0.6,instrument_error,42,allR,hyi,False,identifiable,nac|rpoD,1000,-0.37969004934471773,0.04338895251562657,4.613725921304543,-8.750846179288887,-0.39987692527104085,3599,
2,1000,0.4,0.6,instrument_error,42,allR,ybbY,False,identifiable,nac|rpoD,1000,-0.6329947298305291,0.044950203519097606,4.951728051021551,-14.082132677365832,-0.6827193098824408,3599,
2,1000,0.4,0.6,instrument_error,42,allS,allC,False,identifiable,allR|rpoD,1000,0.21118830204555633,0.03696215335715621,1.958854001562709,5.713636324293545,0.1602900999837896,3599,
2,1000,0.4,0.6,instrument_error,42,allS,allD,False,identifiable,allR|rpoD,1000,-0.08757685761074327,0.04140925767392291,2.4585691580241433,-2.1149101077920065,-0.10507225797216511,3599,
2,1000,0.4,0.6,instrument_error,42,allS,allE,False,identifiable,allR|rpoD,1000,0.11531285894811066,0.06532560913303002,6.118633990163736,1.7652014344525417,0.06644649974140743,3599,
2,1000,0.4,0.6,instrument_error,42,alpA,intA,False,identifiable,,1000,-0.20747841231832662,0.049472628079059174,8.732517623039415,-4.193802115924953,-0.17997275868550158,3599,
2,1000,0.4,0.6,instrument_error,42,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.027852446214445034,0.03244437551779213,3.719157693735589,0.8584676317524147,0.17358669307270724,3599,
2,1000,0.4,0.6,instrument_error,42,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11066054196432484,0.05500811263498614,10.691022481726671,2.0117131212740933,0.14682065308607398,3599,
2,1000,0.4,0.6,instrument_error,42,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.4066792586614212,0.042795270421459544,6.750093638898958,-9.50290194819036,-0.24791929424415943,3599,
2,1000,0.4,0.6,instrument_error,42,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14579797527538602,0.03227585987457941,3.8394930881925626,4.517245267575878,0.12062078474239565,3599,
2,1000,0.4,0.6,instrument_error,42,alsR,alsA,False,identifiable,rpoD,1000,-0.03998221638194468,0.006104989011913239,0.38914787151774416,-6.549105379866142,-0.29960784957618125,3599,
2,1000,0.4,0.6,instrument_error,42,alsR,alsB,False,identifiable,rpoD,1000,0.0718889667931179,0.013728986405443639,1.9679852365220483,5.2362909154468555,0.23950287133716122,3599,
2,1000,0.4,0.6,instrument_error,42,alsR,alsC,False,identifiable,rpoD,1000,0.0674975463216457,0.02097912708663117,4.595361842737811,3.21736676854673,0.1789381124468108,3599,
2,1000,0.4,0.6,instrument_error,42,alsR,alsE,False,identifiable,rpoD,1000,0.0389810222855548,0.01502747832927988,2.357855070037656,2.593982931228275,0.1700503898114247,3599,
2,1000,0.4,0.6,instrument_error,42,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,1000,-0.013834726300853951,0.015858650956335974,2.6239381786552047,-0.8723772494233876,-0.13589750593119143,3599,
2,1000,0.4,0.6,instrument_error,42,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,1000,0.1503393577662884,0.04223333444976537,8.048178848772789,3.5597321339879104,0.14898655934093913,3599,
2,1000,0.4,0.6,instrument_error,42,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,1000,0.006132936870385056,0.018232327946844724,1.4999304556124629,0.33637705992703026,0.11591694889069212,3599,
2,1000,0.4,0.6,instrument_error,42,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,-0.16400464810912868,0.03989332045355175,2.4775047112255506,-4.111080407560488,-0.14398297572760446,3599,
2,1000,0.4,0.6,instrument_error,42,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,-0.41002435875913057,0.05826427194989102,5.2846808643343275,-7.0373205574724,-0.27473518837439964,3599,
2,1000,0.4,0.6,instrument_error,42,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,1000,0.32088916058123285,0.06001290494448879,5.6061479797105,5.347002630151822,0.14481626067715953,3599,
2,1000,0.4,0.6,instrument_error,42,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,-0.3362529085273388,0.04688923076865708,3.4226330048193403,-7.171218273687392,-0.3372046664714786,3599,
2,1000,0.4,0.6,instrument_error,42,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.003844278335477482,0.03860239180672243,2.284263665032943,0.09958653222125005,-0.17982775412682994,3599,
2,1000,0.4,0.6,instrument_error,42,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,-0.07116545019420217,0.02465025822338858,0.9314525778409501,-2.887006275929361,-0.14694494653512494,3599,
2,1000,0.4,0.6,instrument_error,42,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,-0.015524308415342608,0.059009578346727654,5.337806492717808,-0.26308116157219585,-0.10865820557815584,3599,
2,1000,0.4,0.6,instrument_error,42,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,-0.2661689100209802,0.04690433177698899,3.372435941627638,-5.674719155716898,-0.23077936245801361,3599,
2,1000,0.4,0.6,instrument_error,42,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,-0.4238036525549793,0.06280103541541357,6.045767073774182,-6.74835454147565,-0.31813284883556536,3599,
2,1000,0.4,0.6,instrument_error,42,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.1495582022526637,0.0430047782570612,2.834988021090016,3.4777112756791597,0.23311234070796152,3599,
2,1000,0.4,0.6,instrument_error,42,araC,araA,False,identifiable,crp|rpoD|xylR,1000,-0.16348129788932406,0.017432602676560598,2.16231331039722,-9.377905349104099,-0.6228312973018391,3599,
2,1000,0.4,0.6,instrument_error,42,araC,araB,False,identifiable,crp|fur|rpoD|xylR,1000,0.1178664424334101,0.019236356650337356,2.6217457253490566,6.127274752485056,0.41561260329108074,3599,
2,1000,0.4,0.6,instrument_error,42,araC,araD,False,identifiable,crp|rpoD|xylR,1000,0.08718040274015762,0.02836750317160443,5.725802741846095,3.0732490699930293,0.17344250152706317,3599,
2,1000,0.4,0.6,instrument_error,42,araC,araE,False,identifiable,crp|nac|rpoD|xylR,1000,0.10890120835229637,0.022525873788899867,3.6061375113388774,4.834494296330467,0.2571625095161279,3599,
2,1000,0.4,0.6,instrument_error,42,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,1000,-0.07487609674392678,0.03444698190421651,8.400546346280425,-2.1736620337923283,-0.13373366772452264,3599,
2,1000,0.4,0.6,instrument_error,42,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,1000,0.23146790929331457,0.026179787207806973,4.874304091957455,8.841474052328792,0.364309583880456,3599,
2,1000,0.4,0.6,instrument_error,42,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,1000,0.04520359733244421,0.01112670749663236,0.8804683275455473,4.062621161392591,0.24363229939599768,3599,
2,1000,0.4,0.6,instrument_error,42,araC,araJ,False,identifiable,crp|rpoD|xylR,1000,0.12483750289058362,0.028965141992022367,5.96960343566933,4.309922006422982,0.23115519239395335,3599,
2,1000,0.4,0.6,instrument_error,42,araC,xylA,False,identifiable,crp|rpoD|xylR,1000,-0.17402268407005228,0.023550424230909896,3.94631390358759,-7.389365149594536,-0.2866714228982752,3599,
2,1000,0.4,0.6,instrument_error,42,araC,xylB,False,identifiable,crp|rpoD|xylR,1000,0.1556750195169038,0.017078063524137394,2.0752547055341464,9.115495986818381,0.48119606170497853,3599,
2,1000,0.4,0.6,instrument_error,42,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,1000,0.034811397056129095,0.015309664627410789,1.6671961164562197,2.2738183953293096,0.22148116104571966,3599,
2,1000,0.4,0.6,instrument_error,42,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,1000,-0.06394965795111948,0.022450066066222008,3.584107486747727,-2.8485287198035047,-0.19216217416715828,3599,
2,1000,0.4,0.6,instrument_error,42,araC,ygeA,False,identifiable,crp|rpoD|xylR,1000,-0.1251457312292351,0.014401927371427928,1.4758267943334906,-8.689512729908115,-0.4323431794371937,3599,
2,1000,0.4,0.6,instrument_error,42,araC,yjfF,False,identifiable,crp|rpoD|xylR,1000,-0.15467160752028197,0.018859998186537094,2.530914367829144,-8.201040423783912,-0.32984903037063684,3599,
2,1000,0.4,0.6,instrument_error,42,araC,ytfQ,False,identifiable,crp|rpoD|xylR,1000,0.06386901025463419,0.014927698481335159,1.5855497251788526,4.278557095354839,0.17318665402389752,3599,
2,1000,0.4,0.6,instrument_error,42,araC,ytfR,False,identifiable,crp|rpoD|xylR,1000,-0.1708893125423835,0.03136946043782401,7.00177669049756,-5.447633148842183,-0.20386399542019662,3599,
2,1000,0.4,0.6,instrument_error,42,araC,ytfT,False,identifiable,crp|rpoD|xylR,1000,-0.06784179477559447,0.02351669993575738,3.9350197236396993,-2.8848348178496055,-0.22420264678481197,3599,
2,1000,0.4,0.6,instrument_error,42,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2105744740529148,0.02250731327364702,3.328590105600383,-9.355824548790933,-0.13463246341072915,3599,
2,1000,0.4,0.6,instrument_error,42,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04388430874434845,0.008394170714427144,0.46298679112777585,-5.227950471500902,-0.1386010461313525,3599,
2,1000,0.4,0.6,instrument_error,42,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.28826225934467786,0.028157809000283553,5.209676109814431,-10.237382437737788,-0.12011724728847425,3599,
2,1000,0.4,0.6,instrument_error,42,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.4372222576041098,0.023576303787983866,3.6522831870022032,-18.544987438910965,-0.21315507154709484,3599,
2,1000,0.4,0.6,instrument_error,42,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.7744849237145532,0.01992076164348038,2.6075034060424493,-38.878278731276566,-0.5511869839532298,3599,
2,1000,0.4,0.6,instrument_error,42,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23385186265570218,0.009571365370879353,0.6019505232176742,24.43244548653328,0.26156557106002326,3599,
2,1000,0.4,0.6,instrument_error,42,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.4065332983056006,0.01730474235378696,1.967629301699455,-23.492594688451693,-0.2495920164363138,3599,
2,1000,0.4,0.6,instrument_error,42,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.6793954797653701,0.018790510180769764,2.3200115650672983,-36.15630832954522,-0.5873949083392797,3599,
2,1000,0.4,0.6,instrument_error,42,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2973694586016432,0.011570586556219425,0.8796780537203405,25.700465327040927,0.30668723771060385,3599,
2,1000,0.4,0.6,instrument_error,42,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2675454085171094,0.013994713852727882,1.2868888918788022,19.117604785106685,0.2276737909647916,3599,
