trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.4,0.97,MCAR,42,rpoD,damX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.015571760688022167,0.018295912897069614,0.29248625143046747,-0.8511059697117511,0.1808901388348052,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,dapA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.002268065617585288,0.013908563466593188,0.16902924112506626,-0.16306972485209761,0.1383135828233327,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,dapE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.014117939560862842,0.018073741847023088,0.28542593876079886,-0.7811298667623825,0.11441961702247334,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,dapF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.003943510445052808,0.020538971728222007,0.36859944984430154,0.19200135709005064,-0.1648082046422643,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,def,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,,,,,0.14016569403361995,3599,"SyntaxError('invalid syntax', ('<unknown>', 1, 4, 'def\n', 1, 5))"
2,1000,0.4,0.97,MCAR,42,rpoD,degQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.010976197946566239,0.011762544322867639,0.12089263239813335,-0.9331482751760893,0.27635875199384585,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,degS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.004262525973144237,0.02585007255922682,0.5838762652380276,-0.1648941589381647,0.07947335688755695,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,dicB,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.027015903338657665,0.03612296828631778,1.1305790954140795,-0.7478871371954896,0.10825182322345557,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,dicC,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.005189302648947913,0.007560950423021866,0.04953211495692463,-0.6863294108036112,0.19700308600269925,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.021437989849479082,0.028499998799096045,0.7097198823564022,0.7522102018530277,-0.10353181233766656,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,dut,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.009398277032179027,0.021255579139098806,0.39476911984373153,0.442155773346644,-0.22024004171906006,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,dxs,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0034939263138680683,0.03086501073671613,0.832396323224714,0.11320022998442679,-0.19892712319473435,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,efp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.007472644600456591,0.028506300338322632,0.7100337646229089,0.2621401062841779,0.08766012582301647,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,emrA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03195294888061846,0.028865058125718962,0.7280180737439562,1.1069767724509851,-0.08976510304710575,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,emrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.013232424354696964,0.015890432748297052,0.2206321198363502,-0.8327290114937278,0.11613656874869074,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,era,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.024954391078810763,0.027978901834306544,0.684003962324713,-0.8919003049723969,0.18829611882678968,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,fabF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.025696519872378927,0.024584391263774843,0.5281000477801959,-1.0452371830838378,0.15591153356866638,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,fdx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.009395353114221863,0.012473533641383996,0.13594908653393778,-0.7532230548567636,-0.15450849811133882,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,fmt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07029991290656712,0.04235562539073829,1.5675430817093037,1.6597538640508251,0.10461273483471555,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,frr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.013217774059647188,0.023990910020919496,0.5029105337499551,0.5509492573696291,0.17276741177856564,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,frsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.014402911243485462,0.01421135093474166,0.17646883416242343,-1.013479387682666,-0.18152595410240754,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,gcvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0027992106709587503,0.01949056271708886,0.33192964719116347,-0.14361877138131415,-0.1778264387754894,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,gcvR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.016508432919819457,0.02082553712716124,0.3789568060195997,-0.7927014232102904,-0.7364723337469089,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,glrK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03973680040592056,0.027560975057555257,0.6637223536600936,1.4417777427300256,-0.21386953463976896,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,glyQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.016341768122113638,0.019851381829805146,0.34433310131230777,-0.8232055713914019,-0.45471766470404873,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,glyS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.017344321585300585,0.010260827160831095,0.09199453590365296,1.6903434112514326,0.19177475408245948,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,glyV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03007026462612815,0.0352554598547386,1.0860505903664872,-0.8529250433840668,-0.24885932628079194,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,glyW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.020841522202744222,0.008693762497435963,0.06604087697633988,2.397296016413029,0.13869174876707008,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,glyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02180075635340017,0.02360846964039155,0.4870044844962078,-0.9234294592353172,0.14857287174394418,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,glyY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0020527853239697465,0.014553202195571213,0.18506079138196616,-0.1410538585517931,0.20340294496023065,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,gntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03168175889198678,0.0321584262347753,0.9036221390863612,-0.9851775289217025,-0.1350675601903891,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,gph,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0798023566578398,0.022090722189255743,0.4263999219872871,3.6124829226567,0.7851256943840189,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,grxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.003872915402220543,0.006180255114290301,0.03337414079816047,-0.6266594712676813,0.21625893721887718,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,grxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.003340159848172479,0.04012976404550928,1.4071179423873894,0.08323397676558876,0.18561588025499237,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.008157315727382356,0.01750785980419716,0.2678325826101298,0.4659230664747956,-0.38393581231670676,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,gsk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.008834392436015897,0.017910499840757422,0.2802932897436851,-0.49325214341099577,0.20389498091030414,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,higA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.017726860457656403,0.02124333851283428,0.39431457284319615,-0.8344667881155602,-0.2823935353910185,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,higB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.002532871104001612,0.01780273493727863,0.276930468195853,-0.1422742692583611,-0.30888187303746223,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,hisS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02096281571132095,0.021005108293284103,0.38552019973589474,0.9979865572996509,0.5378588074284009,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,hokD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.018582570489873662,0.022165854250323757,0.4293052850205369,-0.8383421762146723,0.15425517005934314,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,hscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.020689599935150658,0.02708014921009835,0.6407659041130113,-0.7640135131690996,0.25742454614577676,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,hscB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00818577032781179,0.011295197462722327,0.1114769155656002,-0.7247124589744787,-0.19367751910348965,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,ibsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.026876474762262684,0.030055754199181606,0.7893189857284746,-0.8942206069476876,0.30039069629858584,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,ibsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04156552966451339,0.0249524459446598,0.5440308596325818,1.665789788972934,-0.11553839047619151,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,ileX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.003518605697281343,0.012169195037214841,0.12939604186590087,-0.28914038163748956,-0.06328586652761291,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,insD7,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00270279369267047,0.0026580006943981334,0.006122784864844695,1.0168521394169459,0.20291090280269308,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,intQ,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03437680699119459,0.03134152987752144,0.8512932771290896,-1.0968452122641943,-0.8663250329194115,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,intS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0100635577274205,0.02905790873883044,0.737778507338968,-0.34632766651828745,0.3829729067450001,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,iscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.008047258789004919,0.010570697169208432,0.09763477977911385,-0.7612798531818619,-0.10258233430979988,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,iscR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.015143487945869904,0.0186622507927958,0.3043163814989582,-0.8114502432748226,0.4032968101919202,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,iscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.017573427601476364,0.02273600154163816,0.451674391901828,-0.7729339553963707,-0.18700732639154505,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,iscU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.039542286742696914,0.037864259665674777,1.2527263947077756,-1.0443169123558311,-0.1943225555315919,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,iscX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.023570146602679348,0.0322315324330058,0.9077352425531009,-0.7312760152397532,0.20576858998640013,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,ispA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0063000386361504275,0.010711982210731363,0.10026214093350382,0.5881300502757548,0.3603695121638547,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,istR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.027678855155070736,0.019986913132490923,0.3490508808665122,1.3848489244732702,0.23896987656527496,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,kdpB,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,1000,-0.013191946642687767,0.014354291735122652,0.17992877807443375,-0.9190245597704544,-0.6785967767279468,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,kdpC,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,1000,-0.008331330620338957,0.010038215383890799,0.08799340290828249,-0.8299613329386188,-0.15152339632792855,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,kdpF,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,1000,0.01466503371972285,0.01041503309207534,0.09472364508335919,1.4080640541489282,0.2481232743275711,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,kdsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02308995861995316,0.02491859155339619,0.5425556263536231,0.9266157186482795,0.32808098815733316,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,kdsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0032953146772085064,0.004802566950293467,0.020153206002903337,-0.6861569471732492,-0.19717120653790673,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,kdsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01952822506167032,0.028352821601808763,0.7024086627121829,0.6887577305683228,0.4802382321631887,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,leuZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02184821524038279,0.02682016885111438,0.6285217396187296,-0.8146188549993039,-0.13482213727517947,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,lgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.012233290882315551,0.0179992647038154,0.2830784547722557,-0.6796550350038686,0.30491189512866085,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,loiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0028435713106234285,0.015445075191467567,0.20843821354559097,0.18410860907911428,-0.09655501088404486,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,lptC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.004765849133998878,0.00797226682056271,0.05553425363738669,-0.5978035157712506,-0.3571222971143883,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,lptM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.003556294935924322,0.005531735562309192,0.026737457701466037,-0.6428895408803249,-0.2262893211934043,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,lpxT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.012535373579147361,0.026297848381023097,0.6042793073765581,0.4766691707064927,0.31916633675590217,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0017566170573430663,0.017121212213687526,0.2561334557537252,0.1025988718216308,0.08165904079844626,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,metG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02289654585292497,0.023801281225802037,0.4949917493798545,-0.9619879550057046,-0.20538131184503602,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,metW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02979850647041953,0.034167651363869234,1.0200642860397968,0.872126273857094,-0.22781863510928355,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,metZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02810274468112322,0.01915189227461156,0.32049456492375056,1.467361254865517,-0.1452800030308334,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,mfd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.006306137663312621,0.01983179702844864,0.34365401822583314,-0.31798115189795906,-0.09598295228400322,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,mngR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0034592863421284447,0.005410489635540335,0.025578226412975327,-0.6393665962143503,-0.31022562991805347,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,mprA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.013557209428245464,0.01677811843021783,0.24597093932780892,-0.8080291890077838,0.08600911498359398,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,mrp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02673656031977294,0.024631590858521114,0.5301297938741097,1.0854581205632372,-0.24206610670882533,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,nadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nadR|nsrR|ptrR|rcdA,1000,0.03628108743120762,0.029480340288990825,0.7592949510749732,1.230687538730904,0.15931421226041392,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,nadE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.020488825115219468,0.014965552731232196,0.19569638872707237,1.3690657126522656,-0.3072379601239879,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,nei,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.010319670006262178,0.01627435739507566,0.2314221834243277,-0.6341061435325693,0.23043857612193192,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,nlpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0313809287573896,0.03472940216229496,1.0538817967277359,-0.9035839030785063,0.25246517299223015,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,nnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.020453659617179168,0.02120672881846375,0.39295666037755034,-0.9644891389081697,0.12476787067232813,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,npr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0012203638609325305,0.03052481564466845,0.8141480515728281,0.03997940151837355,0.23184152962856552,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,nrdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.014551856652800493,0.016568482194838603,0.23986271175911456,-0.87828543868271,0.17031691133950297,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,nudB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.001836662915979022,0.015000027049443811,0.19659903098067769,0.12244397359584255,0.2287012823097627,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,paaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01289268719027415,0.009626501491181218,0.08097188569209027,1.3392910396456144,0.20123833066197747,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,paaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.005104564935963814,0.008175934752332865,0.05840797134183763,-0.6243402241569151,0.12093123078936202,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,panB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00770111607428838,0.017495661753539685,0.2674595047645401,0.4401728944451219,0.37472993730824866,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,panC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.000925477534023094,0.028028759786987767,0.6864439024568273,0.03301885424316002,0.12521484868802116,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,panD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.012726399693921425,0.013275611083654278,0.15399489730638982,0.9586300482688082,0.20336973370326664,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,panF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.012567355308958672,0.02574266572431189,0.5790343432709739,-0.4881916831592856,0.32770613645579666,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,pcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.013831987958548115,0.017154466604766144,0.2571293938678384,-0.806319909399286,0.2365815846643243,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,pdxJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01576196113864277,0.019887175616971245,0.34557594650716156,-0.7925691129911824,-0.08114670462175579,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,pepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0019288506775953108,0.018943898193358087,0.3135710719695669,0.101819100689191,-0.1561150530531284,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,pepP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.008234491006755974,0.011224259169616321,0.11008107463155622,0.7336333634425027,0.1486079887907866,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,pflA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.006511890357829699,0.02734381557930424,0.6533043065289496,-0.23814856192777883,-0.19701304483431722,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,pgpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03893588110511359,0.02854121412918516,0.7117740922789882,1.3641984860517633,0.31875462305249663,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,pheA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04119021344379869,0.039038564831566785,1.331634306564575,1.0551159762536164,0.09739009877026683,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,pheL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01641862989940171,0.01625199008195687,0.23078649192615303,1.0102535022852275,-0.17630417614943644,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,pheP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0036350303138173654,0.032838352425683066,0.9422366814283452,0.11069466173870486,0.30779577835089345,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,plsX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0016404727246900775,0.02704036105480464,0.6388843661929655,0.06066755992515092,0.26319570902757233,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,pntB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04859728998437753,0.025959864365146114,0.5888465386615277,1.8720163287765315,-0.5775048705479143,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,prmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03458353293737963,0.038069787453418644,1.2663629407612274,-0.9084246393467598,-0.2637273948199405,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,proS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0010899496104311986,0.0024755682513495085,0.005354847376451614,-0.44028259363765615,-0.20537628153836832,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,pspF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.017232571935174572,0.024264588681718175,0.5144499817050769,-0.7101942736889754,0.250852781683003,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,pssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.013789399602311885,0.02069725954918468,0.37430271752775646,-0.6662427733267271,-0.12980147379707732,3599,
