trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,100000,0.2,0.6,biological_error,42,narL,ydhY,False,identifiable,fnr|modE|narP|rpoD|rpoS,100000,-0.006278359418405398,0.05068303953630996,13.686686576152528,-0.12387495848404086,0.1744117068916276,1774,
1,100000,0.2,0.6,biological_error,42,narL,yeaR,False,identifiable,fis|fnr|modE|narP|nsrR|rpoD,100000,0.013237095093697093,0.02562294014022856,3.4981002533360392,0.5166110922967256,-0.1719008801705289,1774,
1,100000,0.2,0.6,biological_error,42,narL,ynfE,False,identifiable,fnr|modE|nac|rpoD|rpoS,100000,-0.1339319475980862,0.0405152800894739,8.745892627435115,-3.3057144687710664,-0.09268491470683554,1774,
1,100000,0.2,0.6,biological_error,42,narL,ynfF,False,identifiable,fnr|modE|nac|rpoD|rpoS,100000,-0.0007307496094351336,0.011816832781650664,0.7439926239162319,-0.06183971821703793,0.21309783301437457,1774,
1,100000,0.2,0.6,biological_error,42,narL,ynfG,False,identifiable,fnr|modE|nac|rpoD|rpoS,100000,-0.07979499263433487,0.04276502473485949,9.744148751045435,-1.8658937561490703,-0.3022847926063165,1774,
1,100000,0.2,0.6,biological_error,42,narL,ynfH,False,identifiable,fnr|modE|rpoD|rpoS,100000,-0.08771970879126728,0.047696218802809984,12.121749066020659,-1.8391333944924655,-0.3306389177843392,1774,
1,100000,0.2,0.6,biological_error,42,narL,yoaG,False,identifiable,fis|fnr|modE|narP|nsrR|rpoD,100000,0.007322468460336592,0.015311320231061834,1.249106899892057,0.4782388683558205,0.2297603111456864,1774,
1,100000,0.2,0.6,biological_error,42,narL,ytfE,False,identifiable,fnr|modE|narP|nsrR|rpoD,100000,-0.08944032324906907,0.0315307924868443,5.297243233236953,-2.836602450965562,-0.3510204998194908,1774,
1,100000,0.2,0.6,biological_error,42,nfeR,nfeF,False,identifiable,fnr|fur|rpoD,100000,0.026053428984515983,0.0032473815321488186,5.167608147462611,8.022903599897058,0.3137332304348189,1774,
1,100000,0.2,0.6,biological_error,42,nikR,nikA,False,identifiable,fnr|narL|rpoN,100000,-0.00789475523984231,0.002284954605977823,5.42264346190028,-3.4551037553167627,-0.35605284719182534,1774,
1,100000,0.2,0.6,biological_error,42,nikR,nikB,False,identifiable,fnr|narL|rpoN,100000,-0.004142171921682869,0.0013093567027704653,1.7806224675876565,-3.1635167963920416,-0.47719105119715194,1774,
1,100000,0.2,0.6,biological_error,42,nikR,nikC,False,identifiable,fnr|narL|rpoN,100000,0.0028764085412638163,0.0038429001822186384,15.338189722163824,0.7484994157727944,0.1999527834609705,1774,
1,100000,0.2,0.6,biological_error,42,nikR,nikD,False,identifiable,fnr|narL|rpoN,100000,-0.0006340656129569147,0.001489725317181394,2.30498601271627,-0.4256258557494252,-0.11210083940853008,1774,
1,100000,0.2,0.6,biological_error,42,nikR,nikE,False,identifiable,fnr|narL|rpoN,100000,0.0013272775562734478,0.0014803692987854359,2.2761246223474116,0.8965854380811655,0.3033196533885729,1774,
1,100000,0.2,0.6,biological_error,42,iscR,erpA,False,identifiable,fur|rpoD,100000,-0.05325919595112981,0.003938707723048175,1.3304854893978186,-13.521997491581425,-0.4130518035208588,1774,
1,100000,0.2,0.6,biological_error,42,iscR,hyaA,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,100000,0.05183357867340267,0.0026802910753921387,0.6160545497973384,19.338787174754586,0.5757445468071644,1774,
1,100000,0.2,0.6,biological_error,42,iscR,hyaB,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,100000,0.0680775476705596,0.00821718766278199,5.790307922185831,8.284774604686518,0.2967395533783647,1774,
1,100000,0.2,0.6,biological_error,42,iscR,hyaC,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,100000,-0.02200752496208045,0.005324742650389783,2.4313780649550285,-4.133068282740284,-0.24404024134342125,1774,
1,100000,0.2,0.6,biological_error,42,iscR,hyaD,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,100000,0.025842819626319374,0.011510523233196504,11.361753959565638,2.2451472537571826,0.10890068048145267,1774,
1,100000,0.2,0.6,biological_error,42,iscR,hyaE,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,100000,0.0476679778764901,0.008691978500556766,6.478769598994413,5.484134351394993,0.25390904352314414,1774,
1,100000,0.2,0.6,biological_error,42,iscR,hyaF,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,100000,0.01967864771304912,0.012392447989987317,13.16950521329163,1.5879548357958662,0.1651206074008578,1774,
1,100000,0.2,0.6,biological_error,42,iscR,iscA,False,identifiable,rpoD,100000,-0.022946044956107907,0.004024327474988224,1.3889868160394554,-5.7018334364489185,-0.24193832685728958,1774,
1,100000,0.2,0.6,biological_error,42,iscR,iscS,False,identifiable,rpoD,100000,-0.05359869502773808,0.008748711603931791,6.564470441880708,-6.126467239318997,-0.27555703580715246,1774,
1,100000,0.2,0.6,biological_error,42,iscR,iscU,False,identifiable,rpoD,100000,0.02306896342432416,0.00856446296199174,6.290885305079618,2.693568006155435,0.20731979085016372,1774,
1,100000,0.2,0.6,biological_error,42,iscR,napA,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,100000,-0.03557376753546429,0.003687702552638184,1.1662513323169286,-9.64659351660963,-0.347386479741148,1774,
1,100000,0.2,0.6,biological_error,42,iscR,napB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,100000,-0.007824949674479657,0.003565745884748455,1.090306380584617,-2.1944776569605904,-0.05577639118573249,1774,
1,100000,0.2,0.6,biological_error,42,iscR,napC,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,100000,0.01324575346144943,0.0015414312456790934,0.20374928368567372,8.593152304768466,0.239349452129557,1774,
1,100000,0.2,0.6,biological_error,42,iscR,napD,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,100000,-0.06544740471190352,0.014128820595428668,17.119544539875484,-4.632191644720778,-0.39709388101537874,1774,
1,100000,0.2,0.6,biological_error,42,iscR,napF,False,identifiable,flhC|flhD|fnr|lrp|modE|narL|narP|rpoD,100000,0.10781622955468517,0.014564885953305582,18.190300994173676,7.402476744434493,0.5544363951243767,1774,
1,100000,0.2,0.6,biological_error,42,iscR,napG,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,100000,0.03868316091161012,0.002915100843792672,0.7287650747079892,13.269922031678897,0.3138479109250317,1774,
1,100000,0.2,0.6,biological_error,42,iscR,napH,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,100000,-0.08873509611015805,0.009538434479609668,7.802514541422732,-9.302899369896313,-0.5054096813336142,1774,
1,100000,0.2,0.6,biological_error,42,iscR,nfuA,False,identifiable,crp|gntR|rpoD|rpoH,100000,-0.031953003627394796,0.009215084377206225,7.282985237456203,-3.467467287269932,-0.23684261223642616,1774,
1,100000,0.2,0.6,biological_error,42,iscR,nrdE,False,identifiable,fur|nrdR|rpoD,100000,-0.006315696480285461,0.009087220846973238,7.081996267310188,-0.6950085825623008,-0.21797036806166667,1774,
1,100000,0.2,0.6,biological_error,42,iscR,nrdF,False,identifiable,fur|nrdR|rpoD,100000,-0.06427881977383484,0.012370821424961565,13.124736815974956,-5.19600255841819,-0.2836200983721346,1774,
1,100000,0.2,0.6,biological_error,42,iscR,nrdH,False,identifiable,fur|nrdR|rpoD,100000,0.030865508638064486,0.006734735736130564,3.8898660474796616,4.583031888315522,0.21731125872551826,1774,
1,100000,0.2,0.6,biological_error,42,iscR,nrdI,False,identifiable,fur|nrdR|rpoD,100000,-0.04374153426569037,0.008183131822866676,5.742918095146005,-5.34532929598671,-0.14719365566373263,1774,
1,100000,0.2,0.6,biological_error,42,iscR,rnlA,False,identifiable,rpoD|rpoH,100000,0.0017953320529328876,0.011023837607702827,10.422624642819526,0.16285908018804743,0.16822589969052812,1774,
1,100000,0.2,0.6,biological_error,42,iscR,rnlB,False,identifiable,nac|rpoD|rpoE,100000,-0.008773429677266242,0.015883816611413845,21.63641465306248,-0.5523502248799449,-0.12481733970475682,1774,
1,100000,0.2,0.6,biological_error,42,iscR,selO,False,identifiable,rpoD,100000,-0.051591393011556255,0.009427722421418558,7.622985093503515,-5.472307170854684,-0.2834728600096139,1774,
1,100000,0.2,0.6,biological_error,42,iscR,sufA,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100000,0.039597350050118815,0.016470108133567564,23.260233057178475,2.4041949044290636,0.21890191341009485,1774,
1,100000,0.2,0.6,biological_error,42,iscR,sufB,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100000,-0.04130798613222102,0.015403067251228553,20.343964250666247,-2.681802621417905,-0.18177774888576306,1774,
1,100000,0.2,0.6,biological_error,42,iscR,sufC,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100000,-0.014645157168425986,0.009163736816444973,7.200561702157477,-1.5981643145997184,-0.1639540098651459,1774,
1,100000,0.2,0.6,biological_error,42,iscR,sufD,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100000,-0.0663046989112463,0.011406545377428481,11.156537405520348,-5.812864168537081,-0.28018665676249155,1774,
1,100000,0.2,0.6,biological_error,42,iscR,sufE,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100000,-0.0443271577629886,0.006089481652843991,3.179668272839328,-7.279299009347756,-0.3215496388957812,1774,
1,100000,0.2,0.6,biological_error,42,iscR,sufS,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100000,-0.01705406059091631,0.0029987025403577167,0.7710595774312502,-5.687146477983749,-0.12367669236763257,1774,
1,100000,0.2,0.6,biological_error,42,iscR,torT,False,identifiable,rpoD,100000,-0.02688517608117672,0.006756196031205644,3.914857698117798,-3.979336294713618,-0.11432959993972727,1774,
1,100000,0.2,0.6,biological_error,42,frmR,frmA,False,identifiable,,100000,-0.017288769265555788,0.002541883407733827,3.968890110194006,-6.801558723328422,-0.350788268243243,1774,
1,100000,0.2,0.6,biological_error,42,frmR,frmB,False,identifiable,cpxR,100000,-0.0028198564992731063,0.0006366455394222078,0.24897268238659392,-4.429240958528174,-0.10943833281966997,1774,
1,100000,0.2,0.6,biological_error,42,metJ,ahpC,False,identifiable,fur|nac|oxyR|rpoD,100000,0.009034700228252219,0.00158558800822482,1.7941561380189892,5.698012460605839,0.48852098990775344,1774,
1,100000,0.2,0.6,biological_error,42,metJ,ahpF,False,identifiable,fur|oxyR|rpoD|rpoE,100000,-0.010998283931724454,0.0022083361611379133,3.4802597416829943,-4.980348610538193,-0.48908937364289196,1774,
1,100000,0.2,0.6,biological_error,42,metJ,folE,False,identifiable,arcA|fur|rpoD,100000,-0.00223984309187391,0.003606095096019408,9.28045018350595,-0.6211270175171929,-0.31477690020558236,1774,
1,100000,0.2,0.6,biological_error,42,metJ,metA,False,identifiable,fur|rpoD|rpoH,100000,-0.006815897126298855,0.002469512466498125,4.352292789527376,-2.7600172984605704,-0.3102357824495276,1774,
1,100000,0.2,0.6,biological_error,42,metJ,metB,False,identifiable,fur|hypT|phoP|rpoD,100000,0.011955414979055863,0.0015222070777725259,1.6536001675294154,7.854000387746486,0.67107544301998,1774,
1,100000,0.2,0.6,biological_error,42,metJ,metC,False,identifiable,cpxR|fur|rpoD,100000,0.0039519439842263145,0.0034239386063291332,8.366572347398984,1.154209943169298,0.06774360118308477,1774,
1,100000,0.2,0.6,biological_error,42,metJ,metE,False,identifiable,fur|nac|oxyR|rpoD,100000,-0.007189007806773163,0.002584178668629448,4.765677003982934,-2.781931409791392,-0.17256258827150786,1774,
1,100000,0.2,0.6,biological_error,42,metJ,metF,False,identifiable,fur|rpoD,100000,0.00537331462083777,0.0014385663770550765,1.4769206077785546,3.7351871325100827,0.3326775703809354,1774,
1,100000,0.2,0.6,biological_error,42,metJ,metI,False,identifiable,fur|hypT|rpoD,100000,0.005244713718706702,0.0036794324331454317,9.661636162911137,1.4254137870451828,0.18388017733489567,1774,
1,100000,0.2,0.6,biological_error,42,metJ,metK,False,identifiable,crp|fur|lrp|rpoD|rpoS,100000,0.005347895919051862,0.004337981035080213,13.429348552881741,1.232807583943938,0.40456685200817366,1774,
1,100000,0.2,0.6,biological_error,42,metJ,metL,False,identifiable,fur|hypT|phoP|rpoD,100000,0.002131698943135473,0.0035213807723204877,8.849301883904793,0.6053588296646333,-0.2134175998752289,1774,
1,100000,0.2,0.6,biological_error,42,metJ,metN,False,identifiable,fur|hypT|rpoD,100000,-0.004103727713589584,0.001016321633224325,0.7371423356498089,-4.037823833947456,-0.23247897002543147,1774,
1,100000,0.2,0.6,biological_error,42,metJ,metQ,False,identifiable,fur|hypT|rpoD,100000,0.0036549304991340572,0.0022158490545072474,3.504042455636173,1.6494492220485784,0.18972781778838643,1774,
1,100000,0.2,0.6,biological_error,42,metJ,metR,False,identifiable,fur|nac|oxyR|rpoD,100000,0.0004410967145657786,0.0008497835807305595,0.515342786120429,0.5190694720019978,-0.16761544870766382,1774,
1,100000,0.2,0.6,biological_error,42,metJ,yeiB,False,identifiable,fur|rpoD,100000,0.0006944303440647379,0.0040248751653066805,11.561180165750585,0.17253462916080897,0.16556648855760733,1774,
1,100000,0.2,0.6,biological_error,42,purR,carA,False,identifiable,arcA|argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,100000,-0.08496617225820031,0.01575231060420461,16.230558744967738,-5.393886293450888,-0.24926360414725257,1774,
1,100000,0.2,0.6,biological_error,42,purR,carB,False,identifiable,argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,100000,-0.033085152862106455,0.005654339468615837,2.09133976953254,-5.8512852024085475,-0.14776827781528065,1774,
1,100000,0.2,0.6,biological_error,42,purR,codA,False,identifiable,fur|nac|rpoD,100000,-0.07129292667976872,0.006260772613263118,2.5642761018825273,-11.387241013790918,-0.3505594409142452,1774,
1,100000,0.2,0.6,biological_error,42,purR,codB,False,identifiable,fur|nac|rpoD,100000,0.11667488005589063,0.008052304288819772,4.241791128744948,14.489626307079325,0.3017324813826988,1774,
1,100000,0.2,0.6,biological_error,42,purR,cvpA,False,identifiable,argR|fur|rpoD,100000,0.12065706130447583,0.01018227293895845,6.7842264716875444,11.849717840780833,0.377147387660484,1774,
1,100000,0.2,0.6,biological_error,42,purR,gcvH,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,100000,0.04088867765800562,0.012136763318971908,9.635343634297849,3.3689935762436254,0.12377503218399474,1774,
1,100000,0.2,0.6,biological_error,42,purR,gcvP,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,100000,-0.009583932657731355,0.010348412081701052,7.0050117972672235,-0.9261259198093286,-0.09305489295656487,1774,
1,100000,0.2,0.6,biological_error,42,purR,gcvT,False,identifiable,crp|fnr|fur|gcvA|lrp|nac|rpoD,100000,0.03125733336637844,0.008930102823334155,5.215310388499813,3.50022099238362,0.2172035563290849,1774,
1,100000,0.2,0.6,biological_error,42,purR,glnB,False,identifiable,fur|rpoD,100000,0.2601321663181818,0.007015740026467078,3.220759525244607,37.078364554106315,0.9273473011451718,1774,
1,100000,0.2,0.6,biological_error,42,purR,glyA,False,identifiable,fur|metR|rpoD,100000,0.10270256266461217,0.01600151648824168,16.752232839237386,6.41830183658409,0.4099487813308225,1774,
1,100000,0.2,0.6,biological_error,42,purR,guaA,False,identifiable,crp|dnaA|fis|fur|rpoD,100000,-0.025988614066916035,0.009654657971738647,6.099202611600666,-2.6918213097750896,-0.16496027461608564,1774,
1,100000,0.2,0.6,biological_error,42,purR,guaB,False,identifiable,crp|dnaA|fis|fur|rpoD,100000,-0.08425298338930577,0.007218405327802663,3.4094302058129746,-11.671966253376494,-0.2691271397662784,1774,
1,100000,0.2,0.6,biological_error,42,purR,hflD,False,identifiable,fur|rpoD,100000,0.06966127420624249,0.013541255825743595,11.998562298354893,5.14437324740648,0.3131622080821078,1774,
1,100000,0.2,0.6,biological_error,42,purR,prs,False,identifiable,fliA|fur|rpoD,100000,-0.024706574716724067,0.0056800795030129475,2.110663842439297,-4.349688187219684,-0.10980803653657545,1774,
1,100000,0.2,0.6,biological_error,42,purR,purA,False,identifiable,fur|gadE|marA|rpoD,100000,0.08164675858079598,0.0035895924939453425,0.8426140855191828,22.745411552568058,0.4317042614266974,1774,
1,100000,0.2,0.6,biological_error,42,purR,purB,False,identifiable,fur|rpoD,100000,-0.07756102324903935,0.008992783224388453,5.291753114469706,-8.624807394299648,-0.20017976259922501,1774,
1,100000,0.2,0.6,biological_error,42,purR,purC,False,identifiable,fur|rpoD,100000,-0.05974445236566462,0.012592431045515442,10.376012531071188,-4.744473259350623,-0.20801026240300013,1774,
1,100000,0.2,0.6,biological_error,42,purR,purD,False,identifiable,fur|phoP|rbsR|rpoD,100000,-0.05197653096985776,0.013046407816935744,11.137318047969076,-3.9839725769101144,-0.22026253349888625,1774,
1,100000,0.2,0.6,biological_error,42,purR,purE,False,identifiable,fur|rpoD,100000,-0.08899632685554534,0.009217834249315503,5.559927313235185,-9.65479791114209,-0.38575324713171494,1774,
1,100000,0.2,0.6,biological_error,42,purR,purF,False,identifiable,fur|rpoD,100000,-0.032569080180942005,0.012029268195166132,9.468686553809224,-2.70748641168626,-0.14920732178079368,1774,
1,100000,0.2,0.6,biological_error,42,purR,purH,False,identifiable,crp|fur|phoP|rbsR|rpoD,100000,0.008942612425533226,0.008882784727374726,5.162794540280685,1.006735241255383,0.09270689382694082,1774,
1,100000,0.2,0.6,biological_error,42,purR,purK,False,identifiable,fur|rpoD,100000,-0.07651656646129143,0.012899538027058953,10.88828898804266,-5.9317292061766125,-0.25580245481422825,1774,
1,100000,0.2,0.6,biological_error,42,purR,purL,False,identifiable,fur|rpoD,100000,-0.09568580928341333,0.00807790449473857,4.269811997208436,-11.845375164528987,-0.07834317032255626,1774,
1,100000,0.2,0.6,biological_error,42,purR,purM,False,identifiable,fnr|fur|lrp|rpoD,100000,0.03839871318435221,0.012484289755993654,10.195367017091076,3.075762733391954,0.18723715870407698,1774,
1,100000,0.2,0.6,biological_error,42,purR,purN,False,identifiable,fnr|fur|rpoD,100000,-0.0019274403413603442,0.00041040664387572567,0.011020774550613514,-4.696416030594252,-0.39400554554788614,1774,
1,100000,0.2,0.6,biological_error,42,purR,purT,False,identifiable,fur|lrp|rpoD,100000,0.0929341681626846,0.004482601694931767,1.3145072449641297,20.73219404431141,0.36653934618009865,1774,
1,100000,0.2,0.6,biological_error,42,purR,pyrC,False,identifiable,fur|rpoD,100000,-0.13161200453109043,0.011420194540325931,8.534111818749631,-11.524497596459879,-0.29681335943851345,1774,
1,100000,0.2,0.6,biological_error,42,purR,pyrD,False,identifiable,fis|fur|rpoD,100000,0.16931732637299807,0.012636254994563854,10.448358996942606,13.399328079865336,0.726395827838226,1774,
1,100000,0.2,0.6,biological_error,42,purR,speA,False,identifiable,fur|rpoD,100000,-0.06035641089109682,0.011113305625966984,8.081609111066925,-5.431004322428605,-0.1621964127846297,1774,
1,100000,0.2,0.6,biological_error,42,purR,speB,False,identifiable,fur|rpoD|rpoS,100000,0.04966017641622024,0.01831912582500728,21.95941725859393,2.7108376726377172,0.26560060030076554,1774,
1,100000,0.2,0.6,biological_error,42,purR,ubiX,False,identifiable,fur|rpoD,100000,-0.025426508194516487,0.004561538111713413,1.361551084047835,-5.574108463376564,-0.1748393589787561,1774,
1,100000,0.2,0.6,biological_error,42,xynR,yagA,False,identifiable,fur,100000,-0.017307519932997457,0.002226638138973697,1.8432149950580736,-7.772937878884463,-0.35119038162786864,1774,
1,100000,0.2,0.6,biological_error,42,xynR,yagB,False,identifiable,fur,100000,-0.015681210678257312,0.004979860681841821,9.219579075671982,-3.1489255784677,-0.21105956690446231,1774,
1,100000,0.2,0.6,biological_error,42,xynR,yagE,False,identifiable,fur,100000,-0.023958421711119227,0.0029127106768162075,3.154070548487356,-8.225472547554029,-0.514065289101128,1774,
1,100000,0.2,0.6,biological_error,42,xynR,yagF,False,identifiable,fur,100000,0.0043009700566561445,0.0037772046155421864,5.304173617242402,1.1386648313831884,0.16692086896103586,1774,
