trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.0,0.2,MCAR,42,rpoD,higA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.023328047564179416,0.013773016601395788,0.610680238439165,-1.6937500505020302,-0.06892147315045012,0,
2,1000,0.0,0.2,MCAR,42,rpoD,higB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0643797866397031,0.045972171992680784,6.803709626668431,1.4004077651574303,0.09476384429947615,0,
2,1000,0.0,0.2,MCAR,42,rpoD,hisS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.022783540451870567,0.028188393043974923,2.5579753874896642,-0.8082596413469689,-0.10974569985425371,0,
2,1000,0.0,0.2,MCAR,42,rpoD,hokD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08669769380899703,0.042573671736458964,5.834960749531607,2.0364157065351596,0.2343515829197543,0,
2,1000,0.0,0.2,MCAR,42,rpoD,hscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04556162398778249,0.047476660315469016,7.256313665257101,-0.9596636259803943,0.09981642841395201,0,
2,1000,0.0,0.2,MCAR,42,rpoD,hscB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.027755852339267528,0.024228335630739953,1.8897436167124766,-1.145594677335244,-0.10751395244858174,0,
2,1000,0.0,0.2,MCAR,42,rpoD,ibsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03486654277480143,0.019182801447881936,1.1846219837378291,-1.817593893651608,-0.22809214740823638,0,
2,1000,0.0,0.2,MCAR,42,rpoD,ibsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08728623002171573,0.020257160057779625,1.321030497016184,4.308907555291496,0.12463702084878174,0,
2,1000,0.0,0.2,MCAR,42,rpoD,ileX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.036211269899372664,0.021561748429691666,1.4966617990404418,-1.6794217786859915,-0.06820246551873661,0,
2,1000,0.0,0.2,MCAR,42,rpoD,insD7,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.004835584931522556,0.011177717683741213,0.40201785482840047,-0.43260932762295995,-0.10321067699778974,0,
2,1000,0.0,0.2,MCAR,42,rpoD,intQ,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,0.007382396828229849,0.01946701057245517,1.219375875316536,0.3792260142230346,0.09528468899864301,0,
2,1000,0.0,0.2,MCAR,42,rpoD,intS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.051398653602463845,0.029291028350070938,2.7620081955268643,1.7547575656332108,0.07885436622913913,0,
2,1000,0.0,0.2,MCAR,42,rpoD,iscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04345173969212524,0.033113220609114126,3.529868848629631,-1.3122172622546273,-0.062001283636469506,0,
2,1000,0.0,0.2,MCAR,42,rpoD,iscR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08496924277965642,0.026094132141394284,2.192004489114385,-3.256258622407523,-0.11914777489606927,0,
2,1000,0.0,0.2,MCAR,42,rpoD,iscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03311111003059722,0.025293918799247275,2.059624098348923,-1.309054175961954,0.08480967612186179,0,
2,1000,0.0,0.2,MCAR,42,rpoD,iscU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08503502347461006,0.03747514169655942,4.521081040157954,2.2691047885328506,0.23316757408645308,0,
2,1000,0.0,0.2,MCAR,42,rpoD,iscX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.069416761872775,0.022255013613796455,1.5944520129285147,3.119151624771048,0.16416718022164237,0,
2,1000,0.0,0.2,MCAR,42,rpoD,ispA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15182772607886774,0.041069526533879665,5.429941077135794,-3.6968462724696822,-0.10347229160020174,0,
2,1000,0.0,0.2,MCAR,42,rpoD,istR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.054362931917817034,0.038305813609092396,4.723730442032839,-1.4191822805954777,-0.3188470669034144,0,
2,1000,0.0,0.2,MCAR,42,rpoD,kdpB,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,1000,-0.0665646087629053,0.031111931694774834,3.1152562792608127,-2.139520278455891,-0.05648887598720128,0,
2,1000,0.0,0.2,MCAR,42,rpoD,kdpC,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,1000,0.06517429059176567,0.03664963238376038,4.32293865135677,1.778306802898375,0.12161685987441707,0,
2,1000,0.0,0.2,MCAR,42,rpoD,kdpF,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,1000,0.015301472048026163,0.03233646070800553,3.365307816647742,0.473195634679895,0.07800935797926963,0,
2,1000,0.0,0.2,MCAR,42,rpoD,kdsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.012397221781005864,0.00731740396918242,0.17237321734869235,1.6942103829742525,0.16073027791892386,0,
2,1000,0.0,0.2,MCAR,42,rpoD,kdsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.038013255747632035,0.030968294253693327,3.0873814777889796,-1.2274894909040241,-0.09690108797831906,0,
2,1000,0.0,0.2,MCAR,42,rpoD,kdsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.048223338557730894,0.014668508763614491,0.6926720341798239,3.2875419945447883,0.14470070392073353,0,
2,1000,0.0,0.2,MCAR,42,rpoD,leuZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.014254201397425476,0.02795560814846637,2.5159013798088674,-0.5098870080637989,-0.15231307830485608,0,
2,1000,0.0,0.2,MCAR,42,rpoD,lgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09824603836689585,0.04479324050123821,6.459229098053602,2.1933228600458157,0.093869514768289,0,
2,1000,0.0,0.2,MCAR,42,rpoD,loiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1163282852045471,0.030332433622170793,2.9618989401417877,3.835112165860626,0.157893613826734,0,
2,1000,0.0,0.2,MCAR,42,rpoD,lptC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05259494820118189,0.02503951175869703,2.01840092866588,-2.100478184560207,-0.1005728017689518,0,
2,1000,0.0,0.2,MCAR,42,rpoD,lptM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.009530729185970784,0.007452166286597408,0.17878076809234497,1.2789206278329612,0.1214705009036826,0,
2,1000,0.0,0.2,MCAR,42,rpoD,lpxT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.046825854450356086,0.036043737854307645,4.182301805275922,-1.2991398017494973,-0.20787824274223402,0,
2,1000,0.0,0.2,MCAR,42,rpoD,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06936707175912825,0.030885638516674516,3.0709227582328844,-2.2459329024937724,-0.17145291883159783,0,
2,1000,0.0,0.2,MCAR,42,rpoD,metG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.004723084925492782,0.03446057797448414,3.822969550437574,-0.13705762361240503,-0.13402495442803244,0,
2,1000,0.0,0.2,MCAR,42,rpoD,metW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08143608308528683,0.020257429336452516,1.3210656181982647,-4.020060084264765,-0.2634834008657485,0,
2,1000,0.0,0.2,MCAR,42,rpoD,metZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.034561835166253156,0.020212707914521903,1.3152391416138185,1.7099062289136462,0.14763017720716443,0,
2,1000,0.0,0.2,MCAR,42,rpoD,mfd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03935174882888027,0.02046020757119754,1.3476459028726138,-1.9233308700287544,-0.09263791670964998,0,
2,1000,0.0,0.2,MCAR,42,rpoD,mngR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.034029972408125254,0.022789719449356507,1.6719900256590816,-1.493215942554577,-0.06900063902822767,0,
2,1000,0.0,0.2,MCAR,42,rpoD,mprA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.013722843963605708,0.034906911474433436,3.9226410943999745,0.3931268446266468,-0.07164337937130238,0,
2,1000,0.0,0.2,MCAR,42,rpoD,mrp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0973792889405164,0.022119415785892077,1.5750814947365182,4.402434941461049,0.23633598048775065,0,
2,1000,0.0,0.2,MCAR,42,rpoD,nadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nadR|nsrR|ptrR|rcdA,1000,0.04789911335462288,0.042151005729438806,5.714501702040593,1.1363694062742025,0.09455338308350533,0,
2,1000,0.0,0.2,MCAR,42,rpoD,nadE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09723787053218044,0.0156591380013612,0.7893896493705856,6.209656656945476,0.4005296639278482,0,
2,1000,0.0,0.2,MCAR,42,rpoD,nei,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.008225022335802828,0.03938950639814004,4.994785033239014,0.20881252617553012,0.13821510387123087,0,
2,1000,0.0,0.2,MCAR,42,rpoD,nlpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04773940502294205,0.035735579751152755,4.111093829220469,-1.3359068288629647,-0.1724740003119966,0,
2,1000,0.0,0.2,MCAR,42,rpoD,nnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03284858969814118,0.042266588601202075,5.751089389958703,-0.7771762705544435,0.14153967677113952,0,
2,1000,0.0,0.2,MCAR,42,rpoD,npr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09183801974606198,0.04218220113582621,5.728147610670872,-2.177174667826001,-0.12533299750503776,0,
2,1000,0.0,0.2,MCAR,42,rpoD,nrdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07163121164693881,0.022035058321631,1.5630905346402189,-3.2507838464226393,-0.1299277612602212,0,
2,1000,0.0,0.2,MCAR,42,rpoD,nudB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07779741426694814,0.025465194566367432,2.087611699317127,-3.055048885025889,-0.08617969932133517,0,
2,1000,0.0,0.2,MCAR,42,rpoD,paaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10725439131784564,0.032966723914073286,3.4987048467838395,-3.2534137027810464,-0.15173107202210573,0,
2,1000,0.0,0.2,MCAR,42,rpoD,paaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05261023974615637,0.014819422841936948,0.7069981939691108,-3.55008695731905,-0.16243867555858232,0,
2,1000,0.0,0.2,MCAR,42,rpoD,panB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.013204508892233513,0.06949185151414546,15.546172795601898,0.1900152119208633,0.22352010624845653,0,
2,1000,0.0,0.2,MCAR,42,rpoD,panC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08960951066089079,0.03981650007827268,5.103661818355504,-2.2505622162855414,-0.27096908115758717,0,
2,1000,0.0,0.2,MCAR,42,rpoD,panD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09792740881654187,0.028860136990515265,2.681343790953327,3.3931720022231775,0.2310276437726875,0,
2,1000,0.0,0.2,MCAR,42,rpoD,panF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03402258914074016,0.01637208917392865,0.8629068716768717,2.0780847684923827,0.12389870466990484,0,
2,1000,0.0,0.2,MCAR,42,rpoD,pcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01717002880612905,0.019256007603998815,1.1936808375592936,-0.8916712726351137,-0.07668572200495252,0,
2,1000,0.0,0.2,MCAR,42,rpoD,pdxJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09552061824622976,0.037233780713321944,4.463031970578735,2.565428930832513,0.29477842080188815,0,
2,1000,0.0,0.2,MCAR,42,rpoD,pepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08186502494122619,0.029052921929340392,2.7172860467880926,2.8177897266350733,0.2029913982544228,0,
2,1000,0.0,0.2,MCAR,42,rpoD,pepP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03518339135566248,0.021474130403667413,1.4845228841841045,1.6384082006717142,0.15438502647126032,0,
2,1000,0.0,0.2,MCAR,42,rpoD,pflA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.010524377131350123,0.034795399092101394,3.8976188654527033,0.3024646190576148,-0.05962619034972291,0,
2,1000,0.0,0.2,MCAR,42,rpoD,pgpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08307492530931518,0.02572954064816992,2.1311783228872394,3.22877607670093,0.1256854063717164,0,
2,1000,0.0,0.2,MCAR,42,rpoD,pheA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.056309162211797076,0.04209899507586646,5.705571902993666,1.3375417182838336,0.12772445520119016,0,
2,1000,0.0,0.2,MCAR,42,rpoD,pheL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0009453367793568299,0.002911518450494391,0.027289452194254445,0.3246885758859975,0.10217905622380688,0,
2,1000,0.0,0.2,MCAR,42,rpoD,pheP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05421759605159551,0.03876461884424501,4.837564412789199,-1.398636118916584,-0.11992081132879497,0,
2,1000,0.0,0.2,MCAR,42,rpoD,plsX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.054911382392659455,0.036121715598336906,4.200417530964544,1.5201764778632954,0.15011950641022984,0,
2,1000,0.0,0.2,MCAR,42,rpoD,pntB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02335569279157143,0.043490739350835014,6.089046718226589,0.5370268047908688,0.10089942984148224,0,
2,1000,0.0,0.2,MCAR,42,rpoD,prmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.020697576324335047,0.016076691490074603,0.8320493393815647,-1.287427598962963,-0.17168067495102218,0,
2,1000,0.0,0.2,MCAR,42,rpoD,proS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16472551841749317,0.0372465001073139,4.466081715031968,-4.422577099670819,-0.31208825769075377,0,
2,1000,0.0,0.2,MCAR,42,rpoD,pspF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.045514053927176876,0.028270149260349434,2.5728349550169907,-1.6099686460096991,-0.19686683058784513,0,
2,1000,0.0,0.2,MCAR,42,rpoD,pssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05571353387757856,0.03588902047531678,4.146473890029091,1.5523837970416716,0.19979458003791278,0,
2,1000,0.0,0.2,MCAR,42,rpoD,pth,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.003925507584786665,0.020571921269611017,1.3624024994392614,0.1908187151476927,0.03448298918123853,0,
2,1000,0.0,0.2,MCAR,42,rpoD,purU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.009736856797039263,0.026128090860237842,2.1977135197938207,-0.3726585631197789,-0.08580580226626686,0,
2,1000,0.0,0.2,MCAR,42,rpoD,pyrH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0390486240189688,0.012276238795266731,0.48516155559912133,3.1808296229969497,0.1369328542246452,0,
2,1000,0.0,0.2,MCAR,42,rpoD,rbn,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1686432515472386,0.04315385333765118,5.9950786780107626,3.9079534851201703,0.1542592194956458,0,
2,1000,0.0,0.2,MCAR,42,rpoD,rcnR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16736690389370787,0.04196031289257486,5.668043316679119,-3.9886953255614186,-0.3358642791539148,0,
2,1000,0.0,0.2,MCAR,42,rpoD,recO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04364613416707402,0.027521520262519413,2.4383753821194363,-1.5858911045155506,-0.15902129245213623,0,
2,1000,0.0,0.2,MCAR,42,rpoD,relB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10647477723033208,0.03214684300856009,3.3268435900207227,-3.312137904240857,-0.13818166915985317,0,
2,1000,0.0,0.2,MCAR,42,rpoD,relE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03577863523798183,0.03725956021852848,4.469214237534961,0.9602538255454177,0.194301208543593,0,
2,1000,0.0,0.2,MCAR,42,rpoD,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06988226436382568,0.035932756291571145,4.156586170477799,-1.944806677138157,-0.1379738995661241,0,
2,1000,0.0,0.2,MCAR,42,rpoD,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08339903910916857,0.057256150543580867,10.553585106834294,1.4565952883208397,0.1468674734952165,0,
2,1000,0.0,0.2,MCAR,42,rpoD,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2061446007464517,0.03859053823777306,4.794213785319097,5.341843108699478,0.3301221006044282,0,
2,1000,0.0,0.2,MCAR,42,rpoD,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05261639631625529,0.02547889374300695,2.0898583936233943,2.0650973643899517,0.19036851511164113,0,
2,1000,0.0,0.2,MCAR,42,rpoD,ribD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08468756281602945,0.025344881213281913,2.0679319574438186,3.341406973004441,0.1730945531245407,0,
2,1000,0.0,0.2,MCAR,42,rpoD,ribF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07208272549050672,0.023811345646836297,1.8252552370026878,-3.027242834555384,-0.1343382699198939,0,
2,1000,0.0,0.2,MCAR,42,rpoD,rihB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07059376547929626,0.05172090417853198,8.611681152087012,1.3648981316262045,0.18353656430250037,0,
2,1000,0.0,0.2,MCAR,42,rpoD,rluA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04038296081232494,0.02072240599506792,1.3824074987227917,1.948758306440689,0.11893312816194399,0,
2,1000,0.0,0.2,MCAR,42,rpoD,rnb,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08145427967144447,0.040376446228135555,5.248218495659738,-2.0173711973364465,-0.11337599211825972,0,
2,1000,0.0,0.2,MCAR,42,rpoD,rnc,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.009000909039276916,0.02590611364704609,2.1605297824349994,0.3474434321530599,0.07293419884843082,0,
2,1000,0.0,0.2,MCAR,42,rpoD,rnd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03273201416956392,0.041167896627266935,5.455983914683255,-0.7950859006939005,-0.14788113583233964,0,
2,1000,0.0,0.2,MCAR,42,rpoD,rne,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0674935928250112,0.035758080187199746,4.116272450951292,1.887506053783384,0.12992752657929604,0,
2,1000,0.0,0.2,MCAR,42,rpoD,rnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0733762573685613,0.03140157321682254,3.1743772503413727,-2.3367064083672076,-0.2020209212365394,0,
2,1000,0.0,0.2,MCAR,42,rpoD,rpe,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11312105578912679,0.039803451888867296,5.100317343863072,2.8419910942640088,0.18753261500854268,0,
2,1000,0.0,0.2,MCAR,42,rpoD,rpsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08452194937735046,0.026242799160214707,2.217052809646815,3.220767299301274,0.12461171727952562,0,
2,1000,0.0,0.2,MCAR,42,rpoD,rraB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10007921620971243,0.04679553030835396,7.049599928841302,-2.1386490451171625,-0.34515151277570305,0,
2,1000,0.0,0.2,MCAR,42,rpoD,ruvC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11209278386722002,0.01850200945656045,1.1020302651461147,6.058411337989783,0.25797195540266055,0,
2,1000,0.0,0.2,MCAR,42,rpoD,serU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06122578519045198,0.030349316222449997,2.965196959180315,2.0173695098000937,0.1790211006783972,0,
2,1000,0.0,0.2,MCAR,42,rpoD,serV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03185532887762505,0.022759918186304733,1.6676200871907452,1.3996240503532775,0.04465089721145348,0,
2,1000,0.0,0.2,MCAR,42,rpoD,serW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07794565263199812,0.034715195416428875,3.8796714878743925,2.245289179478752,0.2478108081050882,0,
2,1000,0.0,0.2,MCAR,42,rpoD,slmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05109127056258123,0.030629757187767725,3.0202495800110687,-1.6680272797913331,-0.1057038020119481,0,
2,1000,0.0,0.2,MCAR,42,rpoD,speD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07586285917504666,0.046407342496770844,6.9331264844880485,-1.6347167300158465,-0.19793228614712274,0,
2,1000,0.0,0.2,MCAR,42,rpoD,speE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.011562309097762555,0.0480977988019771,7.447424809590716,-0.2403916475547167,-0.14115423321238094,0,
2,1000,0.0,0.2,MCAR,42,rpoD,tatA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08110569084593086,0.033808918686940595,3.679749766333624,-2.3989436514353724,-0.3065994127786083,0,
2,1000,0.0,0.2,MCAR,42,rpoD,tatB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.003825424290013618,0.041056158440032825,5.426406770589357,-0.09317540742641775,0.11846560473265116,0,
2,1000,0.0,0.2,MCAR,42,rpoD,tatC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03694785759659564,0.019744417961880173,1.255001937470737,1.87130649624261,0.08185800551135897,0,
2,1000,0.0,0.2,MCAR,42,rpoD,tatD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03136898649954357,0.026668835349658346,2.2896221864976742,-1.1762413351862189,-0.058940562467104746,0,
2,1000,0.0,0.2,MCAR,42,rpoD,thyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06582060614172036,0.030109432715161873,2.918507884089271,-2.186046039604586,-0.1931328335800613,0,
2,1000,0.0,0.2,MCAR,42,rpoD,trpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18393313623733618,0.03499914192535354,3.943397150740732,5.255361306560895,0.45964527285343215,0,
2,1000,0.0,0.2,MCAR,42,rpoD,trpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07353261003813433,0.025200185747489976,2.044387460103725,-2.917939207867086,-0.24156723898776844,0,
2,1000,0.0,0.2,MCAR,42,rpoD,trpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1073764005080831,0.039902191742387766,5.125653298704152,2.690990038875936,0.16306282881010095,0,
2,1000,0.0,0.2,MCAR,42,rpoD,trpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.016161675774070607,0.028619099344043872,2.636742072467787,0.5647164356845538,0.25560799216972163,0,
2,1000,0.0,0.2,MCAR,42,rpoD,trpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.023022098265865515,0.03233180609608886,3.3652370030405407,-0.712057291122084,0.052876673564517834,0,
2,1000,0.0,0.2,MCAR,42,rpoD,trpL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.026199462703720783,0.021639954978426103,1.5075385633147678,1.21069857723088,0.03959681388716863,0,
2,1000,0.0,0.2,MCAR,42,rpoD,trpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.050287920044831375,0.02648019071168334,2.257345012713354,-1.8990769587865473,-0.11650602584632251,0,
