trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.2,0.97,MCAR,42,arsR,arsC,False,identifiable,rpoD,1000,-0.017158984595096266,0.01990359908820459,0.1299138412501537,-0.8621046132940421,0.20010951274227157,1774,
2,1000,0.2,0.97,MCAR,42,ascG,ascB,False,identifiable,crp|hns|rpoD,1000,-0.05310339224448685,0.08581104479378533,0.8117062300323388,-0.618840993861582,-0.14094907987813393,1774,
2,1000,0.2,0.97,MCAR,42,ascG,ascF,False,identifiable,cpxR|crp|hns|rpoD|spf,1000,0.03638794872766333,0.09681632783109871,1.0307849960927817,0.37584516519924266,0.2077130629246862,1774,
2,1000,0.2,0.97,MCAR,42,ascG,htpG,False,identifiable,crp|hns|nac|rpoH|rpoN,1000,-0.05375386429785192,0.05258002137867214,0.3049388110065541,-1.022324884783252,0.14354733900964828,1774,
2,1000,0.2,0.97,MCAR,42,ascG,prpR,False,identifiable,crp|hns|phoB|rpoD,1000,-0.047838568625953974,0.08421448285992131,0.778300994472036,-0.5680563128972312,0.13409624511413032,1774,
2,1000,0.2,0.97,MCAR,42,ascG,ybiT,False,identifiable,crp|hns|lrp|rob,1000,-0.024381730125697856,0.0780532217635028,0.6719333799192986,-0.31237314200268673,-0.19498250786211033,1774,
2,1000,0.2,0.97,MCAR,42,prpR,prpB,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,1000,-0.02520698282565887,0.029109579841471524,0.6549253837189265,-0.8659342719109692,0.21524643806274849,1774,
2,1000,0.2,0.97,MCAR,42,prpR,prpC,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,1000,0.05301234314462627,0.03183968136351326,0.7835331490265446,1.6649771880373105,0.14318649246696863,1774,
2,1000,0.2,0.97,MCAR,42,prpR,prpD,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,1000,-0.018156752839104378,0.01709013839832983,0.22574134516170888,-1.0624111060960622,0.16045099378837954,1774,
2,1000,0.2,0.97,MCAR,42,prpR,prpE,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,1000,-0.007349627463452847,0.010052473251507427,0.0781026557399389,-0.7311262889807469,-0.10424976001034177,1774,
2,1000,0.2,0.97,MCAR,42,asnC,asnA,False,identifiable,lrp|nac|rpoD,1000,-0.01409872579312678,0.01604604807769627,0.4228054781086057,-0.8786416272006418,0.2263898299189263,1774,
2,1000,0.2,0.97,MCAR,42,asnC,mioC,False,identifiable,mraZ|nac|rpoD,1000,0.026983773411323866,0.016991992404854817,0.47389887983505485,1.58802880606363,0.19351090988056383,1774,
2,1000,0.2,0.97,MCAR,42,asnC,mnmG,False,identifiable,nac|rpoD|rpoS,1000,-0.00913118065352403,0.012978443723806195,0.2765631037903692,-0.7035651460101353,-0.17734763534206,1774,
2,1000,0.2,0.97,MCAR,42,atoC,atoA,False,identifiable,ihfA|ihfB|rpoN,1000,-0.03018284377539905,0.03337368638590088,0.6152410921019739,-0.9043904657817532,-0.15771448027226306,1774,
2,1000,0.2,0.97,MCAR,42,atoC,atoB,False,identifiable,ihfA|ihfB|rpoN,1000,0.042676978967339574,0.019536546672218658,0.21083007911761095,2.184468917837309,0.21830444361580334,1774,
2,1000,0.2,0.97,MCAR,42,atoC,atoD,False,identifiable,ihfA|ihfB|rpoN|spf,1000,-0.020636965173523397,0.02730030672611372,0.41168810072222717,-0.755924297135585,-0.2459772504954444,1774,
2,1000,0.2,0.97,MCAR,42,atoC,atoE,False,identifiable,ihfA|ihfB|rpoN,1000,-0.00896092258079576,0.014115323212381792,0.11005724253448923,-0.6348365139053527,0.24305765439397126,1774,
2,1000,0.2,0.97,MCAR,42,baeR,acrD,False,identifiable,cpxR|evgA|rpoD|rpoN|rpoS,1000,-0.00879995020795434,0.01033801637547232,0.0970994235283819,-0.8512223127091236,-0.1465396024051402,1774,
2,1000,0.2,0.97,MCAR,42,baeR,baeS,False,identifiable,cpxR|glaR|rpoS,1000,4.76502703910212e-05,0.00396809101458711,0.014324080675523687,0.012008361253775156,0.17276201547440453,1774,
2,1000,0.2,0.97,MCAR,42,baeR,mdtA,False,identifiable,cpxR|rpoS,1000,-0.013051872540040383,0.01587045670915362,0.22918201583786357,-0.82240056346409,-0.21142551674414978,1774,
2,1000,0.2,0.97,MCAR,42,baeR,mdtB,False,identifiable,cpxR|rpoS,1000,0.01482206556807015,0.01640016089625582,0.24473602564921113,0.9037756191437152,-0.1774570519691904,1774,
2,1000,0.2,0.97,MCAR,42,baeR,mdtC,False,identifiable,cpxR|rpoS,1000,-0.010926428125158871,0.013567493943693228,0.1674946571991009,-0.8053387140252205,-0.17437149067746113,1774,
2,1000,0.2,0.97,MCAR,42,baeR,mdtD,False,identifiable,cpxR|rob|rpoS,1000,0.009649352874798423,0.00863640547092532,0.06783020310094764,1.1172880786205808,-0.10667733079790093,1774,
2,1000,0.2,0.97,MCAR,42,baeR,spy,False,identifiable,cpxR|rpoD|rpoS,1000,-0.013955624490572974,0.032759277294349284,0.9757232337583476,-0.4260052615074084,-0.21884420690256218,1774,
2,1000,0.2,0.97,MCAR,42,baeR,ycaC,False,identifiable,cpxR|fnr|nac|rpoS,1000,0.007988157471064601,0.013687882995328384,0.17025174157475223,0.5835933484959599,-0.6392731775580754,1774,
2,1000,0.2,0.97,MCAR,42,basR,arnA,False,identifiable,,1000,0.24290008485763948,0.14030653445435298,1.8574106901279894,1.731210066603591,0.12777707398837107,1774,
2,1000,0.2,0.97,MCAR,42,basR,arnB,False,identifiable,,1000,-0.0816745477400532,0.10593953704909388,1.058932522357062,-0.7709543576937103,0.1596816317196821,1774,
2,1000,0.2,0.97,MCAR,42,basR,arnC,False,identifiable,,1000,-0.024738470189234554,0.03264013902750234,0.10052084832227168,-0.7579155887905411,-0.12329526921031066,1774,
2,1000,0.2,0.97,MCAR,42,basR,arnD,False,identifiable,,1000,-0.0720390380410226,0.09942422310627994,0.9326883614894325,-0.7245622423824843,-0.12074425607967187,1774,
2,1000,0.2,0.97,MCAR,42,basR,arnE,False,identifiable,,1000,0.0505774599914021,0.026072214691422638,0.06413690408938233,1.939898876639786,-0.3335889053352422,1774,
2,1000,0.2,0.97,MCAR,42,basR,arnF,False,identifiable,,1000,-0.04903009255035709,0.062196650883431875,0.364994352520982,-0.7883075994276385,0.11007909629480393,1774,
2,1000,0.2,0.97,MCAR,42,basR,arnT,False,identifiable,,1000,0.3975196228161042,0.14142407419322253,1.8871170305789216,2.8108341884776116,0.12158874854043467,1774,
2,1000,0.2,0.97,MCAR,42,basR,csgD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0003734883994164426,0.05357766450118656,0.26963278120017464,0.006970972006593738,0.069681737079525,1774,
2,1000,0.2,0.97,MCAR,42,basR,csgE,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07132714026341952,0.07814409402525371,0.5735845643222004,-0.9127643125578861,-0.10551771053668087,1774,
2,1000,0.2,0.97,MCAR,42,basR,csgF,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03905153000824986,0.053381227208596005,0.26765924103919253,-0.7315592400236421,0.06559403270877133,1774,
2,1000,0.2,0.97,MCAR,42,basR,csgG,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05456016632984145,0.0726662755375974,0.4959877349532275,-0.7508320183771098,-0.21136511123606852,1774,
2,1000,0.2,0.97,MCAR,42,basR,cspI,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.008667544553003448,0.01771536407496376,0.02947849442944187,-0.4892670856961306,0.6248635365663004,1774,
2,1000,0.2,0.97,MCAR,42,basR,dgkA,False,identifiable,,1000,-0.06413908368412462,0.08111691143721331,0.6208332350026469,-0.7906992826492169,0.1282966648895955,1774,
2,1000,0.2,0.97,MCAR,42,basR,emrD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01820339300410097,0.05929735093867979,0.3302750132643618,-0.30698492792579135,-0.06697408188339421,1774,
2,1000,0.2,0.97,MCAR,42,basR,eptA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.015482114522762044,0.02503819441048601,0.05888587720843876,-0.6183398957984816,0.24169691060775395,1774,
2,1000,0.2,0.97,MCAR,42,basR,fimB,False,identifiable,alpA|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,1000,-0.04106512415928214,0.04987475734448381,0.23358540075386752,-0.8233648912945333,-0.10714919338846414,1774,
2,1000,0.2,0.97,MCAR,42,basR,glpA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02633820521918301,0.088531253866925,0.7362043257645372,0.2975017755737771,0.2951129424289462,1774,
2,1000,0.2,0.97,MCAR,42,basR,glpB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.025980315416682036,0.04434948625827929,0.18474909569708697,-0.5858087118615034,-0.13384335847725304,1774,
2,1000,0.2,0.97,MCAR,42,basR,glpC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.025701908294097638,0.041378718789699474,0.16082709356209904,-0.6211383301818346,-0.11236773363487061,1774,
2,1000,0.2,0.97,MCAR,42,basR,hha,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04554606383311542,0.07415650458139975,0.5165396171162514,-0.61418838563407,-0.14099238694336513,1774,
2,1000,0.2,0.97,MCAR,42,basR,putA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.051836521069453405,0.06618597645722363,0.4114689758021198,0.7831949280518002,0.22510637177961698,1774,
2,1000,0.2,0.97,MCAR,42,basR,qseB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07639584459161998,0.07722468598131166,0.5601668917639192,-0.9892671445774185,0.1375481940815152,1774,
2,1000,0.2,0.97,MCAR,42,basR,qseC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.012241734313786423,0.02066846905988123,0.04012561970160765,-0.5922903277605782,-0.1202198707005724,1774,
2,1000,0.2,0.97,MCAR,42,basR,tomB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08352064214701044,0.05459574635980565,0.27997725388532624,1.5298012705345083,-0.1395284986778769,1774,
2,1000,0.2,0.97,MCAR,42,basR,waaH,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.017223576302781547,0.028975884990904567,0.07886395499876254,-0.5944107076690831,-0.0815941102644546,1774,
2,1000,0.2,0.97,MCAR,42,basR,yrbL,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02891457770352231,0.048362653316641704,0.21969763082796823,-0.5978699620596031,-0.1879546056998826,1774,
2,1000,0.2,0.97,MCAR,42,csgD,nlpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02440588906496966,0.03460108038005725,0.3199084153719795,-0.7053504918602568,-0.18590555117465737,1774,
2,1000,0.2,0.97,MCAR,42,csgD,yhbS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08948541143887451,0.05285011175543449,0.7463424878050483,1.693192473328552,0.13071101640230354,1774,
2,1000,0.2,0.97,MCAR,42,bglG,bglB,False,identifiable,bglJ|crp|fis|hns|leuO|nac|rcsB|stpA,1000,-0.048285353662438454,0.055759146289678096,0.5132846113301852,-0.8659629294105036,-0.13138498146475786,1774,
2,1000,0.2,0.97,MCAR,42,bglG,bglF,False,identifiable,bglJ|crp|fis|hns|leuO|rcsB|stpA,1000,0.11394259496065727,0.10377693589868726,1.7779853010824707,1.0979568241626856,-0.10598630222753926,1774,
2,1000,0.2,0.97,MCAR,42,leuO,yghR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02150785536841853,0.02423136573870147,0.7297355424807062,-0.8876039262643358,0.13141340639370816,1774,
2,1000,0.2,0.97,MCAR,42,birA,bioA,False,identifiable,rpoD,1000,0.07130086457215783,0.03934659779138018,0.46109536383735616,1.8121227393077934,-0.1474841878142231,1774,
2,1000,0.2,0.97,MCAR,42,birA,bioB,False,identifiable,rpoD,1000,-0.034713517289280967,0.04413261159086783,0.580090348547683,-0.7865729227876486,-0.17869871154901357,1774,
2,1000,0.2,0.97,MCAR,42,birA,bioC,False,identifiable,rpoD,1000,-0.0018605138034863467,0.00501433452916863,0.007488640675332879,-0.3710390267469485,0.38874215779125243,1774,
2,1000,0.2,0.97,MCAR,42,birA,bioD,False,identifiable,rpoD,1000,-0.006212899433406134,0.024811790856665544,0.18335493660387583,-0.250401088309072,0.16088409614093444,1774,
2,1000,0.2,0.97,MCAR,42,birA,bioF,False,identifiable,rpoD,1000,-0.037447238006518044,0.03931382743050871,0.4603276243162137,-0.9525207911315667,-0.047970975569320985,1774,
2,1000,0.2,0.97,MCAR,42,bluR,ariR,False,identifiable,cysB|marA|rpoD|rpoS|srsR,1000,0.05901380183863726,0.036242077651277356,0.9641798652956879,1.6283228132357725,0.14703813238097252,1774,
2,1000,0.2,0.97,MCAR,42,bluR,ycgZ,False,identifiable,marA|rpoD|rpoS|srsR,1000,0.021707013103620013,0.02457545295255001,0.4440958899197117,0.8832802856383423,-0.6063374868448796,1774,
2,1000,0.2,0.97,MCAR,42,bluR,ymgA,False,identifiable,marA|rpoD|rpoS|srsR,1000,0.011449027277229467,0.03166512769184388,0.7372863253499259,0.3615658016177348,-0.23766634801058806,1774,
2,1000,0.2,0.97,MCAR,42,bluR,ymgC,False,identifiable,marA|rpoD|rpoS|srsR,1000,-0.002433638564654982,0.004273621268548109,0.013429682820012048,-0.5694558342278585,0.1027439737046086,1774,
2,1000,0.2,0.97,MCAR,42,btsR,aceE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.008280058141743098,0.007803647329927486,0.12593772342946666,-1.061049761947666,-0.22024521687040122,1774,
2,1000,0.2,0.97,MCAR,42,btsR,aceF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.017553882657986648,0.017130779933677683,0.606896792529172,-1.0246983923643302,-0.085268502006835,1774,
2,1000,0.2,0.97,MCAR,42,btsR,btsT,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.018967590259123222,0.010414640932084798,0.2243102775050741,1.8212428429182819,0.350391753569846,1774,
2,1000,0.2,0.97,MCAR,42,btsR,csgA,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0073032626130758015,0.008279505827801634,0.14176512411751307,0.8820891928781885,0.06535314283708957,1774,
2,1000,0.2,0.97,MCAR,42,btsR,csgB,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.007962854954715989,0.008605381046302988,0.1531442803647207,-0.9253343822743283,-0.08924697604992116,1774,
2,1000,0.2,0.97,MCAR,42,btsR,csgC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0036374133001113897,0.022296187089481032,1.0280678309869145,-0.16314059823383256,0.18987578116327428,1774,
2,1000,0.2,0.97,MCAR,42,btsR,csgD,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.011087186723236126,0.011418421239982756,0.26963278120017464,-0.9709912158795843,0.3541785977163262,1774,
2,1000,0.2,0.97,MCAR,42,btsR,csgE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01269268677340131,0.016653995490553825,0.5735845643222004,0.7621406395000301,0.18040533701692466,1774,
2,1000,0.2,0.97,MCAR,42,btsR,csgF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01041633456328924,0.0113765567097737,0.26765924103919253,-0.9155964171778334,-0.20420280324508477,1774,
2,1000,0.2,0.97,MCAR,42,btsR,csgG,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01281108399256594,0.015486567989736952,0.4959877349532275,-0.8272384172565496,0.1554700524491711,1774,
2,1000,0.2,0.97,MCAR,42,btsR,cspC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0064993939796179215,0.006918523988607513,0.09898912202212405,-0.9394191579475972,-0.09224844684646831,1774,
2,1000,0.2,0.97,MCAR,42,btsR,lpd,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0023041510237131356,0.015935367095866192,0.5251516268974993,-0.14459353272827066,0.12061642865646198,1774,
2,1000,0.2,0.97,MCAR,42,btsR,mdh,False,identifiable,alpA|basR|glaR|glrR|modE|nsrR|ptrR|rcdA,1000,0.012457025013044694,0.009863304098243632,0.20089108496848054,1.2629667390325041,0.08407672825227086,1774,
2,1000,0.2,0.97,MCAR,42,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.007752621180756833,0.013133576955483395,0.3567193076399098,0.5902901553045714,-0.08131493398973003,1774,
2,1000,0.2,0.97,MCAR,42,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0080773895363731,0.010938621793406699,0.24744904584748992,-0.7384284500303119,0.18839844966305466,1774,
2,1000,0.2,0.97,MCAR,42,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,1000,0.003334847002268552,0.018880981809623665,0.12550498107747493,0.17662466051255743,-0.08789084813057922,1774,
2,1000,0.2,0.97,MCAR,42,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,1000,0.03038405336391099,0.041482034478831024,0.6058036855943817,0.7324629504229471,0.18081269782872436,1774,
2,1000,0.2,0.97,MCAR,42,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,0.0002259751500766627,0.051078041114120995,0.9188966358994196,0.0044241154348847915,-0.08038063567586738,1774,
2,1000,0.2,0.97,MCAR,42,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,-0.006382061012253495,0.011898782320227695,0.049707643585146094,-0.5363625319377527,0.17872998147283906,1774,
2,1000,0.2,0.97,MCAR,42,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,-0.012114740989654382,0.010962693467046956,0.042194192339557075,-1.1050879992285103,-0.12070425606553147,1774,
2,1000,0.2,0.97,MCAR,42,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,0.15310427861769593,0.03516292146207745,0.43409825295782123,4.354139879498238,0.3113732770818337,1774,
2,1000,0.2,0.97,MCAR,42,pdhR,cyoD,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,-0.017521068004640546,0.028571256106162422,0.2866004084145798,-0.613241081859943,-0.1811896225499819,1774,
2,1000,0.2,0.97,MCAR,42,pdhR,cyoE,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,0.1818949599195453,0.047910784087238846,0.8059065648167089,3.796534817471156,0.2858811371268818,1774,
2,1000,0.2,0.97,MCAR,42,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.043941776242103506,0.056353908362071686,1.1179431586284667,-0.7797467384121664,0.10562143306108653,1774,
2,1000,0.2,0.97,MCAR,42,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,1000,-0.002279131421002491,0.004460227526604785,0.006981696963466077,-0.5109899455594391,-0.15850027742098613,1774,
2,1000,0.2,0.97,MCAR,42,pdhR,fadH,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|hipB|ompR|rpoD|rpoS,1000,-0.024021640664804757,0.04454381387711404,0.6977614507489,-0.5392811834899194,0.09436224955848009,1774,
2,1000,0.2,0.97,MCAR,42,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,1000,-0.004666866669997271,0.009499473874036928,0.03128395185563698,-0.49127633086631395,0.12532145196939679,1774,
2,1000,0.2,0.97,MCAR,42,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,1000,0.13866120938274115,0.04711802814388825,0.7793770175837782,2.9428483076435175,-0.13518342529362434,1774,
2,1000,0.2,0.97,MCAR,42,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,0.018567375939087947,0.02326917007218004,0.19013007212259073,0.7979388986153217,-0.10720635870336379,1774,
2,1000,0.2,0.97,MCAR,42,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,-0.002393722935329071,0.004871529073037475,0.008333350004011279,-0.4913699373319243,-0.08392581417673182,1774,
2,1000,0.2,0.97,MCAR,42,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,0.006560246851618923,0.01888845514055084,0.12528004577015428,0.34731516171139915,-0.07601464443494725,1774,
2,1000,0.2,0.97,MCAR,42,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,0.04080238665183741,0.026586722885264664,0.24820963909800503,1.5346903350187469,0.0478375365898813,1774,
2,1000,0.2,0.97,MCAR,42,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,-0.04187297924139827,0.03866468410982286,0.5249500216395107,-1.082977404456806,0.09087740875362624,1774,
2,1000,0.2,0.97,MCAR,42,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,1000,0.04349887720738316,0.017421402260407233,0.10610126039707989,2.4968642912425554,-0.21091002522953076,1774,
2,1000,0.2,0.97,MCAR,42,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.03714321869280374,0.0453777132682713,0.7248645367666965,-0.8185343865437743,0.06929934174192416,1774,
2,1000,0.2,0.97,MCAR,42,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,0.013718358715353231,0.0424367806256668,0.6339521791948866,0.32326577353645986,0.07775969597493647,1774,
2,1000,0.2,0.97,MCAR,42,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,1000,0.0032710945015751655,0.033152792599885655,0.3827609466344233,0.09866723871660958,0.3773352158560262,1774,
2,1000,0.2,0.97,MCAR,42,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,0.11831678192533404,0.04131364828232161,0.6008398589587133,2.863866708570557,0.11210508031690396,1774,
2,1000,0.2,0.97,MCAR,42,pdhR,ftsZ,False,identifiable,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,1000,-0.03490190054594236,0.04183148010672396,0.6109800012591748,-0.8343453412812007,0.18094763464728714,1774,
2,1000,0.2,0.97,MCAR,42,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,1000,-0.02805592929524065,0.02864216357224917,0.28828496082064703,-0.9795324722753658,0.21247901843943998,1774,
2,1000,0.2,0.97,MCAR,42,pdhR,glcA,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,1000,-0.03296927794449764,0.04225548668051734,0.6208889409313478,-0.7802366162238222,-0.2146368946661329,1774,
2,1000,0.2,0.97,MCAR,42,pdhR,glcB,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,1000,0.01932149617664863,0.025619749802537076,0.23096561413192793,0.7541641243793591,-0.07199002431092719,1774,
2,1000,0.2,0.97,MCAR,42,pdhR,glcD,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lldR|ompR|rpoD|rpoS,1000,-0.01065235572118721,0.06565822435261015,1.516853881412608,-0.16223947306250508,-0.13729814931284604,1774,
2,1000,0.2,0.97,MCAR,42,pdhR,glcE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,1000,0.002290613741017151,0.023857667968913466,0.20028735873654296,0.09601163634273978,0.06861910803461574,1774,
2,1000,0.2,0.97,MCAR,42,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,1000,-0.019430362273277515,0.02834667917092563,0.28274955874607277,-0.6854546226073167,0.5236605153745326,1774,
2,1000,0.2,0.97,MCAR,42,pdhR,glcG,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,1000,0.030515719170039254,0.04147991398149488,0.6054429874129286,0.7356746010527649,-0.06942500057506047,1774,
