trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,100000,0.0,0.6,biological_error,42,murR,murP,False,identifiable,crp|rpoD|rpoS,100000,0.01154108488532599,0.003710492120478122,14.275957612460498,3.1103919670469056,0.6203790167485214,0,
1,100000,0.0,0.6,biological_error,42,murR,murQ,False,identifiable,crp|rpoD|rpoS,100000,-0.0074501848376757485,0.00660018066281075,45.170393013624405,-1.1287849860920347,0.16332850290016304,0,
1,100000,0.0,0.6,biological_error,42,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,100000,-0.0007522056386969211,0.0018894888218601966,7.852090309352034,-0.398100073413706,-0.18220536353529093,0,
1,100000,0.0,0.6,biological_error,42,srsR,bluR,False,identifiable,nac|rpoD,100000,-0.0028307930614744716,0.0015121318852890614,5.029421967792027,-1.8720543419619335,-0.23810345295284774,0,
1,100000,0.0,0.6,biological_error,42,srsR,cdgI,False,identifiable,hns|nac,100000,0.0021338716463114664,0.0020159685174682244,8.939350193038738,1.0584846081779649,-0.4251438364197189,0,
1,100000,0.0,0.6,biological_error,42,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,100000,0.0032045255196213192,0.002133470844775969,10.011367995046008,1.5020245190919492,0.1948265763436836,0,
1,100000,0.0,0.6,biological_error,42,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,100000,0.0021060888528781317,0.002215079831116504,10.791988402477012,0.9507959141213272,0.16402734829681961,0,
1,100000,0.0,0.6,biological_error,42,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,100000,0.002200983522077785,0.0007420669701015313,1.2111806030579244,2.966017368724337,0.4706529109436238,0,
1,100000,0.0,0.6,biological_error,42,srsR,dinJ,False,identifiable,lexA|nac|rpoD,100000,0.0015672825900253768,0.0010239115129535617,2.3060167500895914,1.5306816753182255,0.2369536462142624,0,
1,100000,0.0,0.6,biological_error,42,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,100000,0.001758892735733247,0.001823309665818334,7.311903943941097,0.9646703292958327,0.3996895701368331,0,
1,100000,0.0,0.6,biological_error,42,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,100000,-7.276055788127578e-05,0.0008818416277291136,1.7103749550129241,-0.08250977907296814,0.16442609178157808,0,
1,100000,0.0,0.6,biological_error,42,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,100000,0.0030596552790782363,0.0019375310506275333,8.256718511008643,1.5791516105443915,0.46797867579344726,0,
1,100000,0.0,0.6,biological_error,42,srsR,fucO,False,identifiable,crp|nac|rpoD,100000,-0.0009090940740694492,0.001764210050312065,6.845636759767516,-0.5152980927121703,-0.26557552489792075,0,
1,100000,0.0,0.6,biological_error,42,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,100000,0.010429941797266288,0.003491731711980471,26.81586872259304,2.9870398580395348,0.28786149345838635,0,
1,100000,0.0,0.6,biological_error,42,srsR,fucR,False,identifiable,crp|nac|rpoD,100000,-0.003342770749294602,0.0018967258503458624,7.912657976755013,-1.7623900410726503,-0.24737373286117323,0,
1,100000,0.0,0.6,biological_error,42,srsR,fucU,False,identifiable,crp|nac|rpoD,100000,0.0008065026453821158,0.00041241891400122405,0.37410233252248515,1.955542333297842,0.17989046445540685,0,
1,100000,0.0,0.6,biological_error,42,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,100000,0.002656753437788971,0.002512787603334942,13.887990715963515,1.0572932763051517,0.23142230938860744,0,
1,100000,0.0,0.6,biological_error,42,srsR,narZ,False,identifiable,nac|ompR,100000,0.002247009703444386,0.0026690585765265693,15.66936017717161,0.8418735067135826,0.1856365086062098,0,
1,100000,0.0,0.6,biological_error,42,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100000,-0.0023933823258487624,0.002497443643088954,13.71792769626516,-0.9583328666782311,0.37422553752828475,0,
1,100000,0.0,0.6,biological_error,42,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100000,0.003338870726485277,0.0017983997753762925,7.113274939195082,1.8565787052473695,0.20925571949821023,0,
1,100000,0.0,0.6,biological_error,42,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100000,0.0004113215449998644,0.0015943973241437815,5.5910094915594675,0.2579793247086331,-0.10959941226546922,0,
1,100000,0.0,0.6,biological_error,42,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100000,0.0012316437310611085,0.001797562293737145,7.106651439626697,0.685174436152926,-0.10002035930946757,0,
1,100000,0.0,0.6,biological_error,42,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100000,0.001638269344162958,0.002071135383094284,9.4343958012476,0.7910006064960261,0.09768290308223745,0,
1,100000,0.0,0.6,biological_error,42,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100000,0.0019980306136262193,0.0022309187773985007,10.94623162586923,0.8956088558078951,0.31547233900898214,0,
1,100000,0.0,0.6,biological_error,42,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100000,0.002016443557540278,0.0006408590729409712,0.9032795755145081,3.1464695479563107,0.13023408305955528,0,
1,100000,0.0,0.6,biological_error,42,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100000,-0.0023626131175626657,0.001260832150933935,3.496323951142631,-1.8738522140418212,-0.269112232498805,0,
1,100000,0.0,0.6,biological_error,42,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100000,0.0036424950614953175,0.0019024344803104777,7.9600635165163895,1.914649413261718,0.24798614671903277,0,
1,100000,0.0,0.6,biological_error,42,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100000,0.001473803389896295,0.0004623883565745409,0.4702306084716559,3.187371327458384,0.22424323391028403,0,
1,100000,0.0,0.6,biological_error,42,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,100000,-0.0024614859391636347,0.0006843483799841894,1.030026739745985,-3.5968316885918585,-0.28838264522608104,0,
1,100000,0.0,0.6,biological_error,42,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,100000,-0.0018829608975688406,0.0024746531682568423,13.46901748005784,-0.7608989096824454,-0.25069508362971304,0,
1,100000,0.0,0.6,biological_error,42,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,100000,-0.0014361213392681458,0.0013919195217654194,4.260924157718778,-1.0317560152088847,-0.059753081007703206,0,
1,100000,0.0,0.6,biological_error,42,srsR,yafL,False,identifiable,nac,100000,0.00242912343138358,0.0008560925708914405,1.6120691594471637,2.837454165563145,0.19701364798124205,0,
1,100000,0.0,0.6,biological_error,42,srsR,yafQ,False,identifiable,lexA|nac|rpoD,100000,-0.0010904514493401576,0.0020297137829520355,9.061648389957067,-0.5372439496145089,0.28647096662493104,0,
1,100000,0.0,0.6,biological_error,42,srsR,yfdK,False,identifiable,nac,100000,0.0021108091579788487,0.0007720017068244309,1.3109276812253894,2.7342027087757335,0.5259609819755625,0,
1,100000,0.0,0.6,biological_error,42,srsR,yfdM,False,identifiable,nac,100000,-0.004767527124863608,0.0009697210719210372,2.06840642784916,-4.916390148580601,-0.5382453161160903,0,
1,100000,0.0,0.6,biological_error,42,srsR,yfdN,False,identifiable,nac,100000,-0.0018427598538023797,0.0012287141155275666,3.320809080898898,-1.4997466298425028,-0.11715646733984612,0,
1,100000,0.0,0.6,biological_error,42,srsR,yfdO,False,identifiable,nac,100000,0.00029641419625086565,0.0006992196657033982,1.075398637295194,0.42392142382419995,0.1944593174110604,0,
1,100000,0.0,0.6,biological_error,42,srsR,yfdP,False,identifiable,nac,100000,-0.005458974105315546,0.00362454139060387,28.896706047436968,-1.506114434081838,-0.10585055268877895,0,
1,100000,0.0,0.6,biological_error,42,srsR,yfdQ,False,identifiable,nac,100000,-0.0014997418732288707,0.002655014794491196,15.505154705365548,-0.5648713808829375,0.49523290319117563,0,
1,100000,0.0,0.6,biological_error,42,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,100000,-0.001722737779103188,0.0013333341051636675,2.308385920697158,-1.2920525863933563,-0.3843346778599284,0,
1,100000,0.0,0.6,biological_error,42,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,100000,0.0006940579359958807,0.0016251183150043326,3.42925997357487,0.42708148052225375,0.2759941222477932,0,
1,100000,0.0,0.6,biological_error,42,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,100000,0.001093075598117682,0.00392097302284991,19.96264801682987,0.27877661788226066,0.2516736117317521,0,
1,100000,0.0,0.6,biological_error,42,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,100000,0.00361474211772299,0.0012052874842784739,1.8863042120411138,2.9990704830780666,0.4619243698371102,0,
1,100000,0.0,0.6,biological_error,42,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,100000,-0.00155882373614288,0.0025892091010261934,8.704918122576876,-0.6020462910952475,-0.4244304800151138,0,
1,100000,0.0,0.6,biological_error,42,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,100000,0.01021908875707601,0.0040522827592755824,21.32209747781315,2.5218103879066067,0.4132728275199288,0,
1,100000,0.0,0.6,biological_error,42,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,100000,0.0031866216150464375,0.002980405135124686,11.534029205913567,1.0691907544687291,0.29102976749767384,0,
1,100000,0.0,0.6,biological_error,42,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,100000,-0.00628426622794453,0.006536509121681201,7.45826584545733,-0.9614101519571056,-0.1945076465364987,0,
1,100000,0.0,0.6,biological_error,42,xapR,xapA,False,identifiable,nac|rpoD|rpoS,100000,-0.0015913320017172463,0.0006707450510865478,1.0765725220336924,-2.3724841489913775,-0.33989883929849657,0,
1,100000,0.0,0.6,biological_error,42,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,100000,-0.0027201206909677135,0.0016569302710143464,6.569525497074907,-1.6416627413672025,-0.3483147686199747,0,
1,100000,0.0,0.6,biological_error,42,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,100000,-0.04072379627605243,0.006923952817335634,3.836053563441835,-5.881582002420854,-0.21055920891118768,0,
1,100000,0.0,0.6,biological_error,42,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,100000,-0.0033146537977394542,0.0015119753864061506,3.38774279996541,-2.19226703525785,-0.19431123281829682,0,
1,100000,0.0,0.6,biological_error,42,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,100000,-0.006058909230563243,0.0024180839913261407,8.66478218947118,-2.5056653335024888,-0.4081938812333824,0,
1,100000,0.0,0.6,biological_error,42,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,100000,0.005571974285317669,0.0015078697121199895,3.369369373835283,3.6952624225628563,0.532266168119785,0,
1,100000,0.0,0.6,biological_error,42,ydcI,smrB,False,identifiable,nac,100000,0.0018369377028545032,0.0009771583593059883,1.4150061232092501,1.8798771819944926,0.15923605683100378,0,
1,100000,0.0,0.6,biological_error,42,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,100000,-0.0004744690974723603,0.0023761680705341685,13.742304669401095,-0.19967825649879156,0.29541617496116696,0,
1,100000,0.0,0.6,biological_error,42,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,100000,0.001464235449606395,0.0012553872188884594,3.8360535634418342,1.166361603476299,0.17837756334520716,0,
1,100000,0.0,0.6,biological_error,42,yeiE,dcuC,False,identifiable,arcA|fnr|nac,100000,0.0028749740819741586,0.00144941930855713,5.1133640884012515,1.9835351060944137,0.5939801735996155,0,
1,100000,0.0,0.6,biological_error,42,yeiE,ftp,False,identifiable,nac,100000,-0.008157562971184482,0.002066476320055846,10.39428300255209,-3.9475714732429292,-0.28604045693425867,0,
1,100000,0.0,0.6,biological_error,42,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,100000,-0.003909833112698461,0.0018223695370618313,8.082439199066886,-2.1454666757666527,-0.3021058129728302,0,
1,100000,0.0,0.6,biological_error,42,yeiE,infA,False,identifiable,nac|rpoD,100000,-0.005488433714633471,0.0024637977613075884,14.775464910398867,-2.227631586011608,-0.5580941449012783,0,
1,100000,0.0,0.6,biological_error,42,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,100000,-0.003148375766840184,0.0012665156645460625,3.9039876140742904,-2.485856160309401,-0.18503681647148698,0,
1,100000,0.0,0.6,biological_error,42,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,100000,0.00010629686371536201,0.0013231456584262729,4.260924157718778,0.0803364792367529,0.22159905438182853,0,
1,100000,0.0,0.6,biological_error,42,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,100000,0.0025761523895046997,0.0012262115032225516,3.659724784174792,2.1009037859573403,0.12376993895571066,0,
1,100000,0.0,0.6,biological_error,42,yeiE,sodC,False,identifiable,nac|rpoS,100000,-0.0006197065169155471,0.0017754413679922272,7.6724444290285145,-0.3490436395634666,0.21249328539591267,0,
1,100000,0.0,0.6,biological_error,42,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,100000,-0.004253424812517321,0.0022450468316466306,12.267958192098574,-1.8945817755603989,-0.11001556589170151,0,
1,100000,0.0,0.6,biological_error,42,yeiE,uspF,False,identifiable,nac,100000,0.003999314532233127,0.002393596499862582,13.945546986021759,1.6708390626668823,0.3366387183609197,0,
1,100000,0.0,0.6,biological_error,42,yeiE,ydcT,False,identifiable,nac|rpoS,100000,-0.0007014260959251012,0.0013303968023458243,4.308077096500634,-0.5272307440068336,-0.285740484173448,0,
1,100000,0.0,0.6,biological_error,42,yeiE,yibQ,False,identifiable,cra|nac|rpoS,100000,-0.0001951140727061456,0.0012561990083508477,3.840816363770963,-0.15532098927724322,0.20165351902818246,0,
1,100000,0.0,0.6,biological_error,42,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,100000,0.00030100933764901734,0.00036769369432881324,0.32907654627748295,0.8186415548911675,0.22027434054024495,0,
1,100000,0.0,0.6,biological_error,42,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,100000,-0.0009602716003857448,0.0003777747807200705,0.5272931630766758,-2.5419155787884686,-0.33893855370693,0,
1,100000,0.0,0.6,biological_error,42,yieP,dauA,False,identifiable,nac,100000,0.0009955317338732922,0.0007942352643331331,2.3307996989283946,1.2534469049409114,0.1312609835827254,0,
1,100000,0.0,0.6,biological_error,42,yieP,ybiX,False,identifiable,nac,100000,0.000356047098322351,0.001485298107694954,8.15143137814089,0.2397142341175559,-0.256510489774443,0,
1,100000,0.0,0.6,biological_error,42,yieP,ykgE,False,identifiable,lrp|nac,100000,-0.0028222128733937034,0.0014939688694938162,8.246855611021878,-1.8890707370294273,-0.3285997776960474,0,
1,100000,0.0,0.6,biological_error,42,yieP,yohJ,False,identifiable,nac,100000,0.00022542679647472545,0.0005759543067968842,1.2256957539430284,0.3913970150313059,-0.09500681132151145,0,
1,100000,0.0,0.6,biological_error,42,nadR,nadA,False,identifiable,,100000,0.0022665510462080854,0.003578092585249222,24.245367832674575,0.6334523191356198,0.21839129476230132,0,
1,100000,0.0,0.6,biological_error,42,nadR,nadB,False,identifiable,rpoD,100000,0.00024348546455037266,0.0032449309228947806,19.94043466512405,0.07503563876582031,-0.12946234592580427,0,
1,100000,0.0,0.6,biological_error,42,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,100000,0.005759273675712963,0.0017898731347640927,6.066862793648476,3.2176993798345612,0.4737638143266977,0,
1,100000,0.0,0.6,biological_error,42,nadR,pnuC,False,identifiable,,100000,0.001742722286006374,0.004158263879232493,32.74535633701257,0.4190985316516361,0.12986885048116872,0,
1,100000,0.0,0.6,biological_error,42,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,100000,0.0018188377272712875,0.0014231881668662957,2.006586731647402,1.2780022836166274,0.10149308619662933,0,
1,100000,0.0,0.6,biological_error,42,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,100000,-0.009975055863905579,0.003238475622394147,10.38965864556951,-3.0801701253910316,-0.24758691613239917,0,
1,100000,0.0,0.6,biological_error,42,nanR,nanC,False,identifiable,crp|nagC|spf,100000,-0.00036486607038105286,0.003330619397757451,10.989806942827164,-0.10954901380407557,0.1883372306243301,0,
1,100000,0.0,0.6,biological_error,42,nanR,nanE,False,identifiable,crp|fis|rpoD,100000,-0.0007227545845907549,0.00046079704605249665,0.21034965312923393,-1.5684878858976332,-0.10915654139475305,0,
1,100000,0.0,0.6,biological_error,42,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,100000,0.004032762002087796,0.000922214511401951,0.842527175652175,4.372911022574551,0.3012658885330788,0,
1,100000,0.0,0.6,biological_error,42,nanR,nanM,False,identifiable,crp|nagC,100000,0.0008308013379806247,0.0024786488869957164,6.086557826263664,0.3351831485045911,0.08557011468102031,0,
1,100000,0.0,0.6,biological_error,42,nanR,nanQ,False,identifiable,crp|fis|rpoD,100000,0.0029624731604585954,0.0020332906787038424,4.095636142686806,1.4569845775061916,0.13796018645236857,0,
1,100000,0.0,0.6,biological_error,42,nanR,nanS,False,identifiable,crp|nagC,100000,0.004571276790518535,0.003953802879233798,15.487158991196683,1.156172153783346,0.17372550405415338,0,
1,100000,0.0,0.6,biological_error,42,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,100000,0.006818464220403356,0.0019395486950034505,3.726679885107925,3.5154900920862033,0.3459162943455783,0,
1,100000,0.0,0.6,biological_error,42,nanR,nanX,False,identifiable,rpoH,100000,-0.00475063324552313,0.003159660040955242,9.890771596028205,-1.5035267034889293,-0.44266789196679807,0,
1,100000,0.0,0.6,biological_error,42,nanR,nanY,False,identifiable,rpoD|rpoH,100000,0.003670962468226454,0.0006578114145559219,0.4286888374477701,5.580569730162956,0.402009913804006,0,
1,100000,0.0,0.6,biological_error,42,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100000,0.0058461236381361975,0.003540597799979067,5.108467752241704,1.6511685224937895,0.21452981591094564,0,
1,100000,0.0,0.6,biological_error,42,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100000,0.0006927428604128934,0.0029848191802448855,3.630559172180904,0.23208871914179344,0.06881567157065617,0,
1,100000,0.0,0.6,biological_error,42,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100000,0.006229845580060816,0.0073613341573552276,22.08309099367443,0.8462930016342401,0.28160690271463984,0,
1,100000,0.0,0.6,biological_error,42,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100000,-0.01886637386383108,0.003941975227758011,6.3324909638233295,-4.786020401899198,-0.48317190217976563,0,
1,100000,0.0,0.6,biological_error,42,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100000,0.012820171585426178,0.0038618148441758914,6.077566119964568,3.3197271497261527,0.4292248166345422,0,
1,100000,0.0,0.6,biological_error,42,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100000,-0.00700930278320653,0.0028283824063161734,3.2600409205168512,-2.4782019459440057,-0.29194345338585953,0,
1,100000,0.0,0.6,biological_error,42,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100000,0.0009325909477474381,0.006540412171839083,17.432394013655372,0.1425890178241175,0.12778309340107125,0,
1,100000,0.0,0.6,biological_error,42,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100000,0.0037563990117446683,0.004469895432730028,8.142020525635193,0.8403773798015706,0.17811548357305493,0,
1,100000,0.0,0.6,biological_error,42,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100000,-0.02326000433941546,0.0027623418928440723,3.1094207058497614,-8.420393000472238,-0.6091063148072698,0,
1,100000,0.0,0.6,biological_error,42,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,100000,0.003793482525046838,0.0023226712257833457,2.198495640721,1.6332412796681741,0.11405957031337144,0,
