trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.0,0.99,instrument_error,42,basR,arnD,False,identifiable,,1000,-0.04247868155825318,0.02448201883155391,5.285823402489327,-1.7350971686821872,-0.1090904781284831,0,
2,1000,0.0,0.99,instrument_error,42,basR,arnE,False,identifiable,,1000,0.17861347901623228,0.019497673611283167,3.352615791129608,9.160758487252034,0.43037840547750184,0,
2,1000,0.0,0.99,instrument_error,42,basR,arnF,False,identifiable,,1000,0.04089262870470947,0.02264082437304323,4.520668545494135,1.8061457494187945,0.11347845970992188,0,
2,1000,0.0,0.99,instrument_error,42,basR,arnT,False,identifiable,,1000,-0.061321370359129074,0.020134512932863252,3.575200896019965,-3.0455849894953877,-0.10196704481043205,0,
2,1000,0.0,0.99,instrument_error,42,basR,csgD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11727376410608355,0.025480222807243057,5.697634480570848,4.602540762427991,0.17672475014882322,0,
2,1000,0.0,0.99,instrument_error,42,basR,csgE,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06281610174734101,0.018351651252181637,2.9555508580304695,3.4229127877456507,0.16134028955465882,0,
2,1000,0.0,0.99,instrument_error,42,basR,csgF,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.007433659910563841,0.029234865111595898,7.500501991715079,-0.2542737885804477,-0.07047039924199168,0,
2,1000,0.0,0.99,instrument_error,42,basR,csgG,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07239437875071347,0.018367948654178495,2.9608026130673437,-3.941342613359527,-0.2493674854927507,0,
2,1000,0.0,0.99,instrument_error,42,basR,cspI,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09306355311969985,0.02504322149469886,5.503874611137062,-3.7161174787117353,-0.13570606212981906,0,
2,1000,0.0,0.99,instrument_error,42,basR,dgkA,False,identifiable,,1000,-0.10671410792612637,0.029653065157734425,7.754563878500951,-3.5987547108023694,-0.08162397082472851,0,
2,1000,0.0,0.99,instrument_error,42,basR,emrD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13299564441496453,0.017491058196084687,2.6848517583941027,7.603636265113745,0.25774754128955235,0,
2,1000,0.0,0.99,instrument_error,42,basR,eptA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16113549078577824,0.027957947448352435,6.859598716805384,5.763495016343697,0.1944988620393417,0,
2,1000,0.0,0.99,instrument_error,42,basR,fimB,False,identifiable,alpA|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,1000,-0.023690913073203257,0.01861599337615638,3.0412503515307834,-1.2726107382239888,-0.07558951103011408,0,
2,1000,0.0,0.99,instrument_error,42,basR,glpA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.25609186034716946,0.03563922256138204,11.146655665376501,-7.185674712912103,-0.3459104569681122,0,
2,1000,0.0,0.99,instrument_error,42,basR,glpB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19644907187048188,0.038888663005900076,13.271932574446376,5.051576904062688,0.19774675773363135,0,
2,1000,0.0,0.99,instrument_error,42,basR,glpC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08378623755637352,0.025652588903317973,5.7749808017009725,3.266190319899306,0.14152699393296478,0,
2,1000,0.0,0.99,instrument_error,42,basR,hha,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3103024708060262,0.05034302274225585,22.241635470792623,6.1637631970312965,0.3150394689897881,0,
2,1000,0.0,0.99,instrument_error,42,basR,putA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08115081278279498,0.024878986969822353,5.431922028011435,3.261821427103486,0.15404386791808924,0,
2,1000,0.0,0.99,instrument_error,42,basR,qseB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07335307366176655,0.017324641295494235,2.6340053014062854,4.234031308968232,0.14026689337122702,0,
2,1000,0.0,0.99,instrument_error,42,basR,qseC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.005700612628281988,0.01813402012998006,2.8858671125709723,-0.31436011361085087,0.10225180714278928,0,
2,1000,0.0,0.99,instrument_error,42,basR,tomB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08998961463076445,0.019320550047958737,3.2758734398126905,-4.657714941209558,-0.19028324898934154,0,
2,1000,0.0,0.99,instrument_error,42,basR,waaH,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03126740567789704,0.010964354315810516,1.0550043852833908,2.8517325122200474,0.18052874374290517,0,
2,1000,0.0,0.99,instrument_error,42,basR,yrbL,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.038476503469886944,0.023862667684432938,4.997193063234696,-1.6124141683868605,-0.14329831790525843,0,
2,1000,0.0,0.99,instrument_error,42,csgD,nlpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09782039753911917,0.009594958410199543,0.5198217323973223,10.194978795857525,0.3708549311254658,0,
2,1000,0.0,0.99,instrument_error,42,csgD,yhbS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.066738899198982,0.015635099245733964,1.3802874005696557,4.268530576625007,0.14971251019481066,0,
2,1000,0.0,0.99,instrument_error,42,bglG,bglB,False,identifiable,bglJ|crp|fis|hns|leuO|nac|rcsB|stpA,1000,0.18726839570422238,0.04358818852556555,6.306580877198998,4.296310584102041,0.16304394823819088,0,
2,1000,0.0,0.99,instrument_error,42,bglG,bglF,False,identifiable,bglJ|crp|fis|hns|leuO|rcsB|stpA,1000,0.13956815378695245,0.027200949645775047,2.457076939631793,5.131002983516448,0.17198930881905772,0,
2,1000,0.0,0.99,instrument_error,42,leuO,yghR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07861001189262462,0.013392817069868059,2.0130906496603305,-5.869565117072047,-0.16172832024379064,0,
2,1000,0.0,0.99,instrument_error,42,birA,bioA,False,identifiable,rpoD,1000,0.2691926923964732,0.06392095906371763,3.7150009624665588,4.2113368813527465,0.20924915533502883,0,
2,1000,0.0,0.99,instrument_error,42,birA,bioB,False,identifiable,rpoD,1000,0.10873557805459669,0.036012989190234886,1.179208787771835,3.0193433119425954,0.12368649660364887,0,
2,1000,0.0,0.99,instrument_error,42,birA,bioC,False,identifiable,rpoD,1000,0.0011315429804270062,0.006993140595940961,0.04446485548685829,0.16180755483220077,-0.11011858349280929,0,
2,1000,0.0,0.99,instrument_error,42,birA,bioD,False,identifiable,rpoD,1000,0.34975657960829704,0.0510789323193778,2.372225594583812,6.847374518742828,0.28658336086197195,0,
2,1000,0.0,0.99,instrument_error,42,birA,bioF,False,identifiable,rpoD,1000,0.15934399572748198,0.05959799543602522,3.229502840593774,2.6736468997271556,0.08426317639249546,0,
2,1000,0.0,0.99,instrument_error,42,bluR,ariR,False,identifiable,cysB|marA|rpoD|rpoS|srsR,1000,0.050813884331924464,0.021662520305854156,4.131816227902416,2.34570509869031,0.09544134283867552,0,
2,1000,0.0,0.99,instrument_error,42,bluR,ycgZ,False,identifiable,marA|rpoD|rpoS|srsR,1000,0.164079009633937,0.030191186984790296,8.031743106254003,5.434665742575695,0.15810854076968692,0,
2,1000,0.0,0.99,instrument_error,42,bluR,ymgA,False,identifiable,marA|rpoD|rpoS|srsR,1000,-0.01733022382753026,0.00947419773356546,0.7909232139252029,-1.8292022517254674,-0.1729177404299303,0,
2,1000,0.0,0.99,instrument_error,42,bluR,ymgC,False,identifiable,marA|rpoD|rpoS|srsR,1000,-0.047353967641980424,0.011011354395701358,1.068392705678993,-4.300467130589003,-0.1823193908295637,0,
2,1000,0.0,0.99,instrument_error,42,btsR,aceE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.020352698836263488,0.010191111363572276,0.4043641333317653,-1.9971029763263508,-0.14714583290310249,0,
2,1000,0.0,0.99,instrument_error,42,btsR,aceF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07128590798979421,0.019617037904671782,1.4982917731649554,-3.633877262010975,-0.14027147247331131,0,
2,1000,0.0,0.99,instrument_error,42,btsR,btsT,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07524527323796296,0.03101089912985144,3.7441931907025925,2.4264137883551724,0.1566758962370987,0,
2,1000,0.0,0.99,instrument_error,42,btsR,csgA,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10209526176531628,0.0134214884674813,0.7013436956989968,-7.606850910216194,-0.4287402167380064,0,
2,1000,0.0,0.99,instrument_error,42,btsR,csgB,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12028819930822603,0.030789887162028542,3.691014293796262,3.906743752428258,0.10947564859616601,0,
2,1000,0.0,0.99,instrument_error,42,btsR,csgC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17851720929727644,0.03328024348271333,4.3122360148535215,5.36405959259292,0.17569210086641743,0,
2,1000,0.0,0.99,instrument_error,42,btsR,csgD,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.19080980075045179,0.038254499658796876,5.697634480570847,-4.9879047550573254,-0.24269840969778914,0,
2,1000,0.0,0.99,instrument_error,42,btsR,csgE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06961877547633705,0.027552083899571724,2.9555508580304695,-2.526806165736858,-0.14939435441465504,0,
2,1000,0.0,0.99,instrument_error,42,btsR,csgF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2983604221914409,0.04389149757036698,7.500501991715078,-6.797681526202394,-0.45783602048624106,0,
2,1000,0.0,0.99,instrument_error,42,btsR,csgG,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04885044311217791,0.02757655185512472,2.9608026130673437,-1.771448561401622,-0.11775060615307567,0,
2,1000,0.0,0.99,instrument_error,42,btsR,cspC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14430718591648672,0.031105846843356936,3.767155879493949,-4.639230259288229,-0.1672739918427988,0,
2,1000,0.0,0.99,instrument_error,42,btsR,lpd,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14448827261140498,0.04827097721115152,9.071972272724985,2.9932742397024734,0.09541021556345226,0,
2,1000,0.0,0.99,instrument_error,42,btsR,mdh,False,identifiable,alpA|basR|glaR|glrR|modE|nsrR|ptrR|rcdA,1000,0.10582102534808825,0.0301469161185687,3.5384672210682453,3.510177456688806,0.11932205224142281,0,
2,1000,0.0,0.99,instrument_error,42,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08024047552019085,0.029829561431267446,3.4643620204444576,2.6899649766919644,0.16110486393393977,0,
2,1000,0.0,0.99,instrument_error,42,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07494302270295555,0.012450377094889081,0.6035239975384605,6.019337577632078,0.2171830524670105,0,
2,1000,0.0,0.99,instrument_error,42,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,1000,0.04830266996584598,0.012164779491425004,0.37898787000247175,3.970698359135462,0.16685679733386133,0,
2,1000,0.0,0.99,instrument_error,42,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,1000,-0.1524606328732349,0.02302919614578371,1.3582333368366704,-6.620319350623452,-0.2669725785892711,0,
2,1000,0.0,0.99,instrument_error,42,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,0.13817371765638542,0.04003341922719431,4.104540948538103,3.4514593138356107,0.1356537754829492,0,
2,1000,0.0,0.99,instrument_error,42,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,-0.10455942380919148,0.025349787769646557,1.633770542564122,-4.124666634660717,-0.12048246957311598,0,
2,1000,0.0,0.99,instrument_error,42,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,-0.281972995612088,0.02018264733958796,1.0356158034907021,-13.971060925144453,-0.5498145723421357,0,
2,1000,0.0,0.99,instrument_error,42,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,-0.22593386688701378,0.044850818958076494,5.114264213628231,-5.037452428643531,-0.17324509938066418,0,
2,1000,0.0,0.99,instrument_error,42,pdhR,cyoD,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,0.11421139668279084,0.05460675640819285,7.5811513512739666,2.0915250089026585,0.09927043112607231,0,
2,1000,0.0,0.99,instrument_error,42,pdhR,cyoE,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,-0.07914770421830589,0.019851579015557168,1.0019187849793867,-3.9869727318053583,-0.10053004574161012,0,
2,1000,0.0,0.99,instrument_error,42,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.04891531508872251,0.052462236805078485,7.029794466387627,-0.9323909552401581,-0.0887877392787494,0,
2,1000,0.0,0.99,instrument_error,42,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,1000,0.34881437821392824,0.06028205367852924,9.276389500491101,5.78637184582459,0.22720966021027078,0,
2,1000,0.0,0.99,instrument_error,42,pdhR,fadH,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|hipB|ompR|rpoD|rpoS,1000,0.11352370256028389,0.044287112854858826,5.020027854831361,2.5633574925584472,0.11855771401349723,0,
2,1000,0.0,0.99,instrument_error,42,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,1000,0.14735488100461988,0.036969172819393145,3.4903941974683397,3.985885259713494,0.1516036825854635,0,
2,1000,0.0,0.99,instrument_error,42,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,1000,-0.2732343666420882,0.058771635901476584,8.83849719104059,-4.6490856082368035,-0.137804248542449,0,
2,1000,0.0,0.99,instrument_error,42,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,-0.12583022303764058,0.02034545925585591,1.0583511986704497,-6.184683346551817,-0.2050665848436433,0,
2,1000,0.0,0.99,instrument_error,42,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,-0.013678053808842754,0.0318834175248398,2.5991093031398296,-0.42900212306872143,0.09315050143303737,0,
2,1000,0.0,0.99,instrument_error,42,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,-0.06362784296405156,0.046629059078296245,5.559146444353825,-1.3645534398884642,-0.08307986578157837,0,
2,1000,0.0,0.99,instrument_error,42,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,0.14938362331714633,0.029529032967366333,2.2294270193836248,5.0588728551400886,0.15913249866527782,0,
2,1000,0.0,0.99,instrument_error,42,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,0.17260009748072136,0.036034731054949226,3.3199946277656576,4.789826160143227,0.19211000850191157,0,
2,1000,0.0,0.99,instrument_error,42,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,1000,-0.011235114232259528,0.014630152331046207,0.5458125989081954,-0.767942395816196,-0.16798163922355572,0,
2,1000,0.0,0.99,instrument_error,42,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.03583251504625404,0.05921161343024833,8.954942692672478,-0.6051602543893686,-0.09490360212894594,0,
2,1000,0.0,0.99,instrument_error,42,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.3698392915589543,0.05532891179875494,7.81903717507381,-6.6843767487087415,-0.1996031105335851,0,
2,1000,0.0,0.99,instrument_error,42,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,1000,-0.007225156815639197,0.020138615135585947,1.033612564347755,-0.35877128427127947,0.09806770063789903,0,
2,1000,0.0,0.99,instrument_error,42,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,0.003074977530920583,0.01043841779505568,0.27830330986655033,0.2945827223333688,0.10959800854649757,0,
2,1000,0.0,0.99,instrument_error,42,pdhR,ftsZ,False,identifiable,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,1000,0.0014393936329414928,0.028524199132800677,2.0703689233258347,0.0504621926890946,0.0887312167927874,0,
2,1000,0.0,0.99,instrument_error,42,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,1000,0.07227741346820649,0.011475468892775672,0.339109378431781,6.298427902471889,0.2726442142920034,0,
2,1000,0.0,0.99,instrument_error,42,pdhR,glcA,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,1000,0.14143302670193283,0.030133295708139614,2.3136612066382427,4.693579755490499,0.195253613786772,0,
2,1000,0.0,0.99,instrument_error,42,pdhR,glcB,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,1000,-0.07876813142302025,0.01989528151943671,1.009458976816869,-3.9591363080772526,-0.19249789418807425,0,
2,1000,0.0,0.99,instrument_error,42,pdhR,glcD,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lldR|ompR|rpoD|rpoS,1000,-0.3161029727366032,0.044269716049450875,4.99430119641933,-7.140388530694544,-0.2653883532346703,0,
2,1000,0.0,0.99,instrument_error,42,pdhR,glcE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,1000,0.48551502729420215,0.029991133919973437,2.2938988781032013,16.18861856272996,0.5805135545588155,0,
2,1000,0.0,0.99,instrument_error,42,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,1000,0.027532844906063888,0.022633009588373876,1.3063907949395015,1.2164906659257086,0.06052009596486102,0,
2,1000,0.0,0.99,instrument_error,42,pdhR,glcG,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,1000,0.16796014869365394,0.04042919759596975,4.168489775858354,4.154426965683764,0.09833698829742218,0,
2,1000,0.0,0.99,instrument_error,42,pdhR,gmhA,False,identifiable,btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,0.10146946833470179,0.03544890916371389,3.228399055490598,2.8624144079041978,0.10453280906343981,0,
2,1000,0.0,0.99,instrument_error,42,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,1000,-0.05734028669012497,0.037956459919123324,3.685069532769051,-1.5106858440514268,-0.09296087589656911,0,
2,1000,0.0,0.99,instrument_error,42,pdhR,hemL,False,identifiable,btsR|cra|crp|fliA|fnr|glaR|ompR|phoP|rpoD|rpoS,1000,0.07285073296663865,0.03554136567017514,3.250808073540313,2.0497448984570674,0.08299637255990205,0,
2,1000,0.0,0.99,instrument_error,42,pdhR,hha,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,-0.1547849073646463,0.08932571828776595,20.47919508105164,-1.732814583880549,-0.12245725061629763,0,
2,1000,0.0,0.99,instrument_error,42,pdhR,lldP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|lldR|ompR|rpoD|rpoS|spf,1000,0.11228536259468128,0.0362168467324021,3.347468716597384,3.100362751741802,0.07742321483559692,0,
2,1000,0.0,0.99,instrument_error,42,pdhR,lpd,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,1000,0.19970737011891493,0.055403441988557914,7.851412212961895,3.604602222370211,0.1681925931019628,0,
2,1000,0.0,0.99,instrument_error,42,pdhR,lpxC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.18172372690610605,0.05003611315398882,6.394640775239274,-3.631851385954811,-0.14597533765378248,0,
2,1000,0.0,0.99,instrument_error,42,pdhR,mraY,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,0.06376328388224836,0.02760131982333926,1.9458471357645066,2.3101534379646256,0.18092866886609626,0,
2,1000,0.0,0.99,instrument_error,42,pdhR,mraZ,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,0.12138984939026623,0.021290307054303598,1.1672612659753898,5.701648599085312,0.183360241822403,0,
2,1000,0.0,0.99,instrument_error,42,pdhR,murC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.04564420314008215,0.018091911107947046,0.836022394676037,-2.522906666285382,-0.19230678843758944,0,
2,1000,0.0,0.99,instrument_error,42,pdhR,murD,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,0.14149226616666336,0.05574717602734035,7.937701540095111,2.5381064342572373,0.11802353551966072,0,
2,1000,0.0,0.99,instrument_error,42,pdhR,murE,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,0.3353481097132932,0.032793069378074,2.7467121987338987,10.22618852316132,0.41082208101465595,0,
2,1000,0.0,0.99,instrument_error,42,pdhR,murF,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,0.18347802366048066,0.04087580127394564,4.267579092550923,4.488670997073031,0.15994085406318997,0,
2,1000,0.0,0.99,instrument_error,42,pdhR,murG,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,0.1193726723770665,0.055279931813738484,7.805199678686844,2.1594214837182437,0.056055717431677005,0,
2,1000,0.0,0.99,instrument_error,42,pdhR,ndh,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ihfA|ihfB|nsrR|ompR|rpoD|rpoS,1000,-0.07142453436279751,0.018013399446276692,0.8291519884430167,-3.965078028487328,-0.08617677016124377,0,
