trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,100000,0.2,0.6,instrument_error,42,fhlA,hypE,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100000,-0.11210227457280078,0.002402761171500229,2.4584786224417905,-46.65560435322279,-0.34033827205258277,1774,
1,100000,0.2,0.6,instrument_error,42,fhlA,hypF,False,identifiable,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,100000,0.14680803600069964,0.004634208948259895,9.144494483616008,31.679200838759066,0.2544135394869642,1774,
1,100000,0.2,0.6,instrument_error,42,fimZ,puuB,False,identifiable,arcA|argR|crp|ptrR|puuR|rpoS,100000,-0.10286539879893658,0.005464836422438639,2.2770218710213217,-18.823143246625072,-0.12134987262526194,1774,
1,100000,0.2,0.6,instrument_error,42,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,100000,-0.43546134254532487,0.008539682342852484,5.56029412749152,-50.99268626892145,-0.30738404292488647,1774,
1,100000,0.2,0.6,instrument_error,42,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,100000,-0.4777570967483405,0.014009744626064356,14.96505267236189,-34.101770553297584,-0.21750836273587745,1774,
1,100000,0.2,0.6,instrument_error,42,fimZ,sfmA,False,identifiable,,100000,-0.06419213432720683,0.003018148037101224,0.6945505129463061,-21.26871629161705,-0.1709821417951281,1774,
1,100000,0.2,0.6,instrument_error,42,fimZ,sfmC,False,identifiable,,100000,-0.37489115562474634,0.011592807284005151,10.247076859408514,-32.33825478510212,-0.18784364113101915,1774,
1,100000,0.2,0.6,instrument_error,42,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.40818244699781786,0.010162423230840182,27.415997518548668,-40.165857859481335,-0.11079180559907018,1774,
1,100000,0.2,0.6,instrument_error,42,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.6347143836322979,0.005861031306795802,9.119217598267321,108.29397599298838,0.2807455725912114,1774,
1,100000,0.2,0.6,instrument_error,42,nac,allR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.31634348838146603,0.004173129025562067,4.623098231585784,-75.80486643085727,-0.19614258611226887,1774,
1,100000,0.2,0.6,instrument_error,42,nac,aroE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.49662224013425504,0.006953597646183768,12.835967583979512,-71.4194673611592,-0.21011620416516757,1774,
1,100000,0.2,0.6,instrument_error,42,nac,bfr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.18013388234915229,0.002898153462129839,2.229729876849467,62.15470805910077,0.16148737399412472,1774,
1,100000,0.2,0.6,instrument_error,42,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.3399773679450039,0.003794568938416258,3.822384673983663,89.59578109204165,0.23984574133071349,1774,
1,100000,0.2,0.6,instrument_error,42,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.6634936331293622,0.006798378119431887,12.269309681489812,97.5958708788042,0.26144063513456217,1774,
1,100000,0.2,0.6,instrument_error,42,nac,cbrC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.33654162647842045,0.0028079689260008538,2.0931198254926455,119.85233289519606,0.3145937985180355,1774,
1,100000,0.2,0.6,instrument_error,42,nac,cdaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.32932002198252186,0.004123651083094516,4.514122270538341,79.86127229159017,0.21844495720188228,1774,
1,100000,0.2,0.6,instrument_error,42,nac,cmtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.18971812945693667,0.002395584404040793,1.5234648921375933,-79.19492593829145,-0.22895729973829157,1774,
1,100000,0.2,0.6,instrument_error,42,nac,cmtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2792440605341094,0.003170352288592468,2.668237868576539,88.07982051044698,0.2291931322459343,1774,
1,100000,0.2,0.6,instrument_error,42,nac,curA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2515704688770059,0.004204076297047756,4.691920822978419,59.83965349384052,0.1584524655639931,1774,
1,100000,0.2,0.6,instrument_error,42,nac,cysQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1822270472527737,0.001624353714259581,0.7004396269540282,112.18433870226173,0.3020494744240776,1774,
1,100000,0.2,0.6,instrument_error,42,nac,cysS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1441692268803219,0.0013417072355540573,0.47788678382996935,107.45207528137634,0.45672101724856506,1774,
1,100000,0.2,0.6,instrument_error,42,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.29546297217313877,0.003397027749727689,3.063428056335431,-86.97690862161004,-0.2255943225982745,1774,
1,100000,0.2,0.6,instrument_error,42,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1844073051913456,0.0029789997980233566,2.3558652377442613,-61.90242285806955,-0.15903255519953707,1774,
1,100000,0.2,0.6,instrument_error,42,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.3417108643753119,0.005368205431271982,7.65011124672655,-63.65458042732624,-0.16337010955256276,1774,
1,100000,0.2,0.6,instrument_error,42,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.24296828934018588,0.003984374884737345,4.214343046416541,60.98027830436008,0.15162906340723784,1774,
1,100000,0.2,0.6,instrument_error,42,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.63781734215389,0.005563991398438624,8.218307675257932,-114.63305682551473,-0.30710359643069485,1774,
1,100000,0.2,0.6,instrument_error,42,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2732692114617584,0.0024622380934611137,1.6094207208477882,110.984072656284,0.31896166892301997,1774,
1,100000,0.2,0.6,instrument_error,42,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.4515568642990328,0.002880565329361651,2.202748705953077,-156.7598067283203,-0.43184615332755183,1774,
1,100000,0.2,0.6,instrument_error,42,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.3932476310588719,0.0064345971633858814,10.991379998826144,-61.11456880261719,-0.16414632895485282,1774,
1,100000,0.2,0.6,instrument_error,42,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.407254146197054,0.006309027517226833,10.566577425217034,-64.55101758314485,-0.16845276775270585,1774,
1,100000,0.2,0.6,instrument_error,42,nac,fdoG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.5587708502232951,0.007335520896754066,14.284709526447399,76.17330222187066,0.22853602933395617,1774,
1,100000,0.2,0.6,instrument_error,42,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.39296779028158435,0.006999461212071898,13.005849339670112,56.14257703204883,0.15070580425453375,1774,
1,100000,0.2,0.6,instrument_error,42,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.15035737480594694,0.0034908530867339875,3.23498774696654,43.07181398648318,0.16316145230007323,1774,
1,100000,0.2,0.6,instrument_error,42,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.3588082087783336,0.005129705884162952,6.9854506170087385,69.94713086496628,0.1505189139489278,1774,
1,100000,0.2,0.6,instrument_error,42,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.05891694149056706,0.0018550360044669988,0.9135118449112177,31.76053798885454,0.09921058531064116,1774,
1,100000,0.2,0.6,instrument_error,42,nac,hxpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.17051701890349816,0.003957849514175895,4.158417129965465,-43.083249702333184,-0.1098902878165837,1774,
1,100000,0.2,0.6,instrument_error,42,nac,iaaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.17783891153346357,0.0025398799051291666,1.712520821511256,-70.01863008338557,-0.19071674030271368,1774,
1,100000,0.2,0.6,instrument_error,42,nac,ileY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.5866830155200088,0.007565546917403242,15.194630873747238,77.54667599383268,0.21254832051293865,1774,
1,100000,0.2,0.6,instrument_error,42,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.5902305876015532,0.006889630580547173,12.600894283947499,85.66941009407172,0.23565891452821405,1774,
1,100000,0.2,0.6,instrument_error,42,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.4315549379093738,0.00423765357977145,4.767167356085199,101.83818233029066,0.26858537822843886,1774,
1,100000,0.2,0.6,instrument_error,42,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.6792278165143752,0.008817220578147187,20.638251833050703,-77.03423210232371,-0.2816310599446751,1774,
1,100000,0.2,0.6,instrument_error,42,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.13538101174781875,0.004128020639116523,4.523693963307075,-32.795623758507396,-0.10987550905310249,1774,
1,100000,0.2,0.6,instrument_error,42,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.7002494536757018,0.005700599930701852,8.62681774104242,122.83785253975677,0.3298379142221347,1774,
1,100000,0.2,0.6,instrument_error,42,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.31214193136946317,0.0053671265070404294,7.647036453463425,58.15810955080062,0.187041620680654,1774,
1,100000,0.2,0.6,instrument_error,42,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.237861371918777,0.0023750859325359676,1.497504551792381,-100.14853301109976,-0.34709303267205477,1774,
1,100000,0.2,0.6,instrument_error,42,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.08546545490063187,0.001909666056882253,0.9681092152286904,44.754136249436165,0.14066714855507065,1774,
1,100000,0.2,0.6,instrument_error,42,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.25531959972145385,0.006068886730929797,9.777494048521786,-42.070252921384984,-0.11246778696796353,1774,
1,100000,0.2,0.6,instrument_error,42,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.08816089385615108,0.001422844485712775,0.5374330453815794,-61.96101874899337,-0.2655505126270776,1774,
1,100000,0.2,0.6,instrument_error,42,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.10927677741493484,0.002556411807230609,1.7348867329194162,42.74615580551385,0.1300618057198734,1774,
1,100000,0.2,0.6,instrument_error,42,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.34122758500491696,0.0038563229799634217,3.947810493955396,88.4852194118226,0.2279608821972444,1774,
1,100000,0.2,0.6,instrument_error,42,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.27751970623311034,0.003356659139462494,2.991052116344092,-82.67735706925247,-0.17946600271677682,1774,
1,100000,0.2,0.6,instrument_error,42,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.05663935775944913,0.0022172226642508727,1.3050528965970272,-25.545182571271308,-0.13140531768018143,1774,
1,100000,0.2,0.6,instrument_error,42,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.3114392102590069,0.004418161117791312,5.181942564063205,70.49068649961295,0.17672462850129955,1774,
1,100000,0.2,0.6,instrument_error,42,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.2799115722053048,0.0029896886004694323,2.3728014954531904,-93.62566126831868,-0.24636652563775904,1774,
1,100000,0.2,0.6,instrument_error,42,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,100000,0.2266593503288514,0.005411386498053101,7.773664988099138,41.8856332679986,0.12667211511622825,1774,
1,100000,0.2,0.6,instrument_error,42,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.43079652000347807,0.004538880856577685,5.4689891546266605,94.91249795181858,0.275435942093731,1774,
1,100000,0.2,0.6,instrument_error,42,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-1.26803585512769,0.00828280150835762,18.212266815066663,-153.09262860497142,-0.5039880629345239,1774,
1,100000,0.2,0.6,instrument_error,42,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.5713148916078133,0.004344258940754821,5.010036658125577,-131.5103218751842,-0.3453160864536769,1774,
1,100000,0.2,0.6,instrument_error,42,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.21152683701816774,0.004142574887724654,4.555648760651859,51.061680899231916,0.1282405296673245,1774,
1,100000,0.2,0.6,instrument_error,42,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.09910453055793965,0.0019690609588438523,1.0292664557411222,50.330859546435555,0.14786208522989436,1774,
1,100000,0.2,0.6,instrument_error,42,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.748106339039166,0.0058195953516954665,8.99073243129818,-128.54954577232152,-0.33735316589591896,1774,
1,100000,0.2,0.6,instrument_error,42,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.17826534277845033,0.005350917683299547,7.600917808417873,-33.3149103255362,-0.08573115241929667,1774,
1,100000,0.2,0.6,instrument_error,42,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.5492227783009421,0.007995447645614953,16.970516647213735,68.69193604215012,0.18760667756136742,1774,
1,100000,0.2,0.6,instrument_error,42,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.5387720230424426,0.008066360642575305,17.272880433066597,66.79245410857699,0.18646993846506868,1774,
1,100000,0.2,0.6,instrument_error,42,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.2480157790010327,0.007221159103913401,13.842780236394328,172.82762518342642,0.5362832662279254,1774,
1,100000,0.2,0.6,instrument_error,42,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.26248706410974554,0.0044896564228388836,5.3510093640651775,-58.46484438641535,-0.17235969882757346,1774,
1,100000,0.2,0.6,instrument_error,42,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.4008227990015024,0.0076393474449122254,15.492518435464975,-52.46819861144669,-0.13586519835943076,1774,
1,100000,0.2,0.6,instrument_error,42,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.3971294076330748,0.004618839351449261,5.663373585506503,85.98034644969128,0.21272171139493484,1774,
1,100000,0.2,0.6,instrument_error,42,nac,queD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.4337695831710923,0.003366347517120449,3.008343275057229,128.85466546904104,0.33519102497985087,1774,
1,100000,0.2,0.6,instrument_error,42,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.9415324891242335,0.006483547048345818,11.15924544161232,-145.2187332186402,-0.3970020646285439,1774,
1,100000,0.2,0.6,instrument_error,42,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2768573924134821,0.006755562497247211,12.115254136603822,40.98213768672813,0.10683637165187462,1774,
1,100000,0.2,0.6,instrument_error,42,nac,rfbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1516935529566084,0.0014371341052765326,0.5482821262180477,105.55281681762024,0.4145705561951653,1774,
1,100000,0.2,0.6,instrument_error,42,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.6404225928231155,0.006409966780363392,10.907395327481666,-99.91043866015306,-0.23459055808254017,1774,
1,100000,0.2,0.6,instrument_error,42,nac,rlmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2586615135173367,0.0022281964806136457,1.3180031987179022,116.08559468063663,0.24156456087854772,1774,
1,100000,0.2,0.6,instrument_error,42,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.3305197477437189,0.006521156201160937,11.289083942832134,50.68422493619731,0.1373937187363381,1774,
1,100000,0.2,0.6,instrument_error,42,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.5892117784935486,0.00824294922307156,18.037433607776528,71.48069975299342,0.1936316921224606,1774,
1,100000,0.2,0.6,instrument_error,42,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100000,-0.13737590232197464,0.002671021083863291,1.8939305397260198,-51.431979759320335,-0.1446434846208111,1774,
1,100000,0.2,0.6,instrument_error,42,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.7427176372864245,0.0072306954766702975,13.87936635160828,-102.7173167066417,-0.2702007745219031,1774,
1,100000,0.2,0.6,instrument_error,42,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.34049864394814167,0.004874074043159082,6.306577559298244,69.85914471817316,0.20042336699736713,1774,
1,100000,0.2,0.6,instrument_error,42,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.29886944998696635,0.003492963375046875,3.238900154689502,-85.56329336918844,-0.21515121729233333,1774,
1,100000,0.2,0.6,instrument_error,42,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.4134216342907735,0.002476845008904718,1.6285727301965367,166.91461629792977,0.19376793652097787,1774,
1,100000,0.2,0.6,instrument_error,42,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.6284049595386465,0.004309472145252731,4.93012183989859,-145.81947355916682,-0.40055987314972175,1774,
1,100000,0.2,0.6,instrument_error,42,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.42400866551766797,0.005354395598015068,7.610801696191978,-79.18889401351902,-0.29821620733491866,1774,
1,100000,0.2,0.6,instrument_error,42,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.3008543408515367,0.0023132490351673875,1.4205426447527212,-130.05704802110367,-0.44189162051840064,1774,
1,100000,0.2,0.6,instrument_error,42,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.13817901563675208,0.004511671220967377,5.403614818169669,30.62701355421998,0.07891300000351283,1774,
1,100000,0.2,0.6,instrument_error,42,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.33536535682680185,0.005435288851575122,7.8425041020935895,-61.70147824427298,-0.21134068442624132,1774,
1,100000,0.2,0.6,instrument_error,42,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.09565057556938211,0.00214163073592547,1.2175832879607624,-44.66249665026791,-0.12343298474447084,1774,
1,100000,0.2,0.6,instrument_error,42,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.263315105305898,0.003331496983012172,2.9463771990615766,-79.0380740695799,-0.20978105671766226,1774,
1,100000,0.2,0.6,instrument_error,42,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.3679180132228025,0.004846533537929219,6.235509441977466,75.91364226481822,0.1973622224813601,1774,
1,100000,0.2,0.6,instrument_error,42,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.35804105039003553,0.004685914466157497,5.829055768322954,76.40793552163005,0.1988879723118296,1774,
1,100000,0.2,0.6,instrument_error,42,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.27273785567399794,0.004958875366025108,6.527935919138853,54.99994162842143,0.13437093238907227,1774,
1,100000,0.2,0.6,instrument_error,42,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.006810879222744989,0.00407342235466516,4.404822183894011,1.6720287340066042,-0.09360394811805506,1774,
1,100000,0.2,0.6,instrument_error,42,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1926205375507349,0.0024562938525307136,1.6016592970715713,78.41917503163494,0.2129391669516382,1774,
