trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.4,0.95,MNAR_self_mask,42,dgoR,dgoA,False,identifiable,crp|rpoD,1000,0.1681437655656567,0.06106637990815735,5.341309634618893,2.753458872435891,0.09002089524930745,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,dgoR,dgoD,False,identifiable,crp|rpoD,1000,-0.32682539330592203,0.0875095284773499,10.968673058170365,-3.7347406504483027,-0.13343558296453878,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,dgoR,dgoK,False,identifiable,crp|rpoD,1000,0.2746533061425127,0.06181749946983064,5.473514485349647,4.442970170227515,0.1806228360601964,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,dgoR,dgoT,False,identifiable,crp|rpoD,1000,0.20872629859859276,0.0407253637066646,2.375600167938538,5.125216317329911,0.1721698533299358,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.4956639482836326,0.059257015943828005,3.2147896933109994,8.364645778881128,0.2176719278599239,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-1.1770656715246735,0.05988526248860681,3.283317845581131,-19.655347953907867,-0.3704198503430407,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2078510730299014,0.03904801204749012,1.3959532349376764,-5.322961711267485,-0.2972360914689047,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3884132753522481,0.0495585333749659,2.2485880750233362,-7.837465092307433,-0.2257574300081266,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.5240120909747759,0.038477292633566675,1.3554453898994059,-13.618736015684227,-0.4146353769943061,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08178094904529595,0.03482650228219536,1.1104339487763473,2.348238946955793,0.07994427005568813,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.19810286263592905,0.07205950818208379,4.7539608350089635,-2.749156462952151,-0.15371872732524777,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09137503343947669,0.021214341154803733,0.41203310344378075,-4.307229377179404,-0.16261007029118796,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08281320156050848,0.04547424585561903,1.8932328137503924,-1.8211011530227643,-0.11037213091179067,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,1000,-0.2753522861763902,0.05549504204485429,2.8170139057879915,-4.961745698901077,-0.21122144753890731,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.30539260856717854,0.052869778829359115,2.559104375898936,-5.776317119707544,-0.13026302941909595,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.9646436749244464,0.08551438563793663,6.695012190317606,-11.280484186703935,-0.2895651227049919,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.047214988075562285,0.030154958392985414,0.83251195612519,-1.565745422701208,-0.09113056490065169,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.333400653893696,0.05067884403333488,2.3513994518803183,-6.578694921975647,-0.1460677296498095,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.6565862118410782,0.09514435490612759,8.287796216655842,-6.900947644123362,-0.21634352056465692,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-1.2382354795804753,0.0803113109667811,5.905088932127396,-15.417946297659649,-0.3877285899376563,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,1000,-0.33898164386653284,0.05122556756372471,1.942342005654193,-6.617430708695204,-0.27301728518625684,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,1000,-0.3874762944964232,0.05934692900009313,2.608612822843733,-6.529003286687592,-0.24059907770002437,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,1000,0.5661132341133773,0.0692472369991712,3.550621171260519,8.17524653178802,0.3756228218233753,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,1000,0.3901160710002939,0.05118636945300714,1.9390160553568636,7.621483515420041,0.3418704191203381,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3563439310289358,0.02307398643794247,5.418950313241134,15.4435356017619,0.33361682601732956,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20993953801697432,0.009943130423310957,1.0062738225858374,21.11402838735637,0.5159995761611966,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.24777028669227075,0.016355444289688416,2.72266742320059,15.149101565432984,0.36076694234801526,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,frlR,frlA,False,identifiable,crp|rpoD,1000,-0.0560940663866012,0.01700696533587654,1.580851734650469,-3.2982995660177905,-0.21000762619149946,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,frlR,frlB,False,identifiable,crp|rpoD,1000,-0.2808129632279685,0.019282400425359475,2.032168343382118,-14.563174554691544,-0.7075945543082395,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,frlR,frlC,False,identifiable,crp|rpoD,1000,0.0634908949632857,0.024965337976287538,3.406531323906144,2.54316184397705,0.1694081462757389,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,frlR,frlD,False,identifiable,crp|rpoD,1000,0.17644691822272185,0.01496947415675909,1.2247588230657602,11.787115323823961,0.5452845592421981,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,1000,0.3753280693493772,0.060926455119000654,2.787391526000499,6.160346414645197,0.39658252642914654,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,1000,-0.3272354283201725,0.039073735700518704,1.1481648900484305,-8.37481808313067,-0.4749481910813491,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,1000,-0.06273980028943996,0.033345754863234225,0.8362102749127914,-1.8814928780818965,-0.1219224142878058,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,fucR,fucO,False,identifiable,crp|rpoD|srsR,1000,0.30493979615535854,0.06788603283789382,3.4708760314613367,4.491937198385554,0.1595505530319435,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,1000,-0.029192469737575888,0.043125862925579087,1.3986530270210593,-0.6769132895486032,-0.12131254661840285,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,fucR,fucU,False,identifiable,crp|rpoD|srsR,1000,-0.7755633556664708,0.10492344954977428,8.291314014337377,-7.391706610813952,-0.2838350567433015,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,fur,adhP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2217098999051945,0.08204908760484894,23.88135443387176,-2.702161673911068,-0.2087303066035682,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09077086011678995,0.03847280720573736,5.250724048414079,-2.359351103011103,-0.19295001470025608,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07191750552353815,0.009671922865721857,0.33184638491830165,7.435698828660028,0.39922249070326743,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20088659742539236,0.0238079203417735,2.010732806254637,8.437805341313902,0.28112242955256206,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09712753041438153,0.04191846798158632,6.233360518822994,2.3170582106446997,0.09694994628954812,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3070770809829009,0.03489928287337334,4.320603848339037,-8.798951029941865,-0.3434330015681365,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1386355705472403,0.030839908090019113,3.373941843203763,4.495330211185282,0.2041242802528834,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2376359510313106,0.04525510385628166,7.265183266582912,5.251030950806787,0.19807326248638277,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09353207751528447,0.01998365870770778,1.4166463602203603,-4.680428087936108,-0.18304480925318495,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12324366893901634,0.045848162307845254,7.456848299811771,-2.688083071061883,-0.0807150295860732,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2611530584232246,0.058813637172758566,12.270648572557919,-4.440348718038239,-0.22696561711913887,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10731923633941459,0.03476139292365007,4.286529172043381,-3.0873111608366957,-0.15407870136012217,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17517773754685334,0.0412482345960263,6.0356239554116975,4.246914789505423,0.19785855715907352,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15604371538709091,0.028579973582145292,2.8975776840556255,5.459897117769758,0.22817312928618014,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11570870973446239,0.024253109876074288,2.086634149947153,-4.770881356069274,-0.14140456762395545,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03898454608064098,0.020696550438143363,1.519523337688257,-1.883625302542842,-0.08111590976434904,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11659624022990764,0.03387602096659427,4.070954310300292,3.441851696363195,0.13622571946403797,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05288564088663497,0.0507216945937203,9.126388487838291,1.0426631308407148,0.14668147586407987,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0958385861718975,0.02138722965091225,1.6226337610499173,-4.481112689029811,-0.18436326370109615,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12833362256573105,0.03717660724347367,4.902876443444625,3.4519993103528814,0.12489440916475181,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16810803519477818,0.021720617789264967,1.673615884865222,7.739560486988663,0.2361067138798555,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,1000,-0.15333534993996123,0.017722005084695982,1.0168909273819087,-8.652257417100932,-0.5122253750274887,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,1000,0.16244277282479447,0.025671661317622305,2.1358605122665635,6.327707849327448,0.20158600953000325,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,glpR,glpC,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,1000,-0.07847101289387923,0.018059197944413217,1.056968036307588,-4.3452102986752505,-0.195227833959802,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,glpR,glpD,False,identifiable,arcA|crp|rpoD,1000,-0.03054181023243096,0.01194584031954668,0.4638151258921698,-2.5566899787247412,-0.16605304279017435,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,1000,0.21062393492850512,0.024203463623976063,1.9069574549714303,8.702222880193894,0.366809532305295,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,1000,0.12185322890195853,0.045203204466981665,6.65041425350253,2.695676785281125,0.15640059054871225,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,glpR,glpQ,False,identifiable,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,1000,-0.05270085804041473,0.030743634122431054,3.065079684252507,-1.7142039171603116,-0.09391310394956012,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,glpR,glpT,False,identifiable,crp|fis|fnr|ihfA|ihfB|plaR|rpoD,1000,-0.03135765111539466,0.010715418982886669,0.3720518597512845,-2.9264045732112938,-0.14482426286164612,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,glpR,glpX,False,identifiable,crp|rpoD,1000,0.2504330791431507,0.02946082814665674,2.8255209145482207,8.500544448258161,0.3947478309153643,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,hfq,cirA,False,identifiable,crp|fur|nac|rpoD|rpoH,1000,-0.13346906306742712,0.04096168611913327,5.132920101423582,-3.2583879159477154,-0.13414433984240065,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,hfq,manX,False,identifiable,cra|crp|dicF|fur|mlc|nac|nagC|rpoD|rpoH,1000,-0.1540116372366702,0.030488506436188216,2.8387924368081916,-5.0514654615506736,-0.2037945525045247,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,hfq,mutS,False,identifiable,crp|nac|rpoD|rpoH|rpoS,1000,-0.3367259202865877,0.05009166915558681,7.6732253950832785,-6.722194048689074,-0.23725049890847646,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,hfq,oppA,False,identifiable,arcA|crp|fliA|fur|lrp|modE|nac|rpoD|rpoH,1000,-0.031748087242000726,0.03549942658682554,3.8488638851933286,-0.8943267622746053,-0.08747707322615447,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,hicB,hicA,False,identifiable,crp|rpoD,1000,0.08439539946211648,0.016832619452623248,1.9577400105803147,5.013800715904858,0.18497111851911796,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,hupA,galE,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,1000,0.28613896373667014,0.04006513298892816,6.313746845399365,7.141844850876784,0.3399824056021227,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,hupA,galK,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,1000,-0.030250630599453508,0.022260879344972086,1.9431753606000914,-1.3589144494548466,-0.08085127542959349,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,hupA,galM,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,1000,0.09799301362064716,0.020151492768059845,1.5972335842099914,4.86281660363972,0.16802400367420567,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,1000,-0.12550455696976512,0.027035389509219854,2.8748768734172163,-4.642232246255022,-0.15980950855027867,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,hupA,mtr,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,1000,-0.13130955657723237,0.018857267097675504,1.3983120801036266,-6.963339698010568,-0.3286177890517899,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,hupA,pgm,False,identifiable,crp|fis|hupB|nac,1000,-0.2656609123147345,0.039727816563484224,6.235177577863373,-6.68702524565411,-0.19895657272156236,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,hupA,seqA,False,identifiable,crp|fis|hupB|nac,1000,0.3105093704766615,0.021459655303802762,1.8193025007147385,14.469448184549247,0.4991502641032098,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,hupA,tyrP,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,1000,0.2262579402322527,0.02649360442539121,2.764459744265101,8.540096568189465,0.2831470995551987,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,hupB,galE,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,1000,0.3656854033466209,0.19091844893693363,6.30737031324176,1.9154010803189496,0.1656286709907398,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,hupB,galK,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,1000,-0.5070532103215797,0.10640282454194433,1.9590260520451679,-4.765411186257539,-0.22922159658542257,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,1000,-0.12769114362389306,0.09602723935849235,1.595663909399996,-1.3297387749239764,-0.17034494225928076,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,hupB,galT,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,1000,-0.8035581804031751,0.12892127029425443,2.876084801081284,-6.232937191582938,-0.3124854485046676,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,hupB,mtr,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,1000,-0.12288621598881527,0.08996605860209994,1.3970949021159678,-1.3659175237665344,-0.10445548517010607,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,hupB,pgm,False,identifiable,crp|fis|hupA|rpoD,1000,-0.1697772211210242,0.19072824839298722,6.319129493111388,-0.8901524685069495,-0.134694852721044,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,1000,0.4887107626259951,0.10203713737396419,1.8086050812032475,4.789538154474869,0.25536778938480414,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,hupB,tyrP,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,1000,0.5930592795071102,0.1264101097551112,2.7619964787456937,4.691549439012578,0.37530464484769444,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.08708051320680524,0.03784721276817722,3.7902876245583723,2.300843492496876,0.06761809062158869,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.39003286391015113,0.03419861977973136,3.0947211399505137,11.404929977358721,0.404275051178473,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.0360018447017244,0.012296772862438769,0.4001166890145235,2.9277473939275724,0.18957643494808613,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,hyfR,hyfC,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.007549752325314865,0.043641992416667594,5.039802331432654,0.17299284260980466,-0.07927496485494408,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,hyfR,hyfD,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.031279069246398304,0.055649870501787095,8.1946928509694,-0.5620690392333229,0.045331218131587345,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,hyfR,hyfE,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.12533760810860084,0.03027057960852557,2.4246320274863207,4.140575097323214,0.09464819669829393,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,hyfR,hyfF,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.16630814259552293,0.05460957190170063,7.891179241128318,3.0454027893660127,0.20134249841095034,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,hyfR,hyfG,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.07442078214335451,0.014358238470429531,0.5455149892077686,5.183141532063452,0.19674546533072373,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,hyfR,hyfH,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.11016128734902195,0.01915727298542909,0.9711174092420812,5.7503637095326665,0.27906928251393454,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,hyfR,hyfI,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.0992761227346371,0.02738963103527922,1.9850741226579247,3.6245878086771035,0.15448797618770088,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,hyfR,hyfJ,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.10858249939242014,0.04713357749912492,5.878481734970472,2.3037186047343017,0.11684398516715806,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,idnR,gntK,False,identifiable,crp|gntR|rpoD,1000,0.2861506923717614,0.07340274085959946,7.248491077955702,3.898365224795815,0.20678198000226547,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,idnR,gntU,False,identifiable,crp|gntR|rpoD,1000,0.3635863923223942,0.051847912420838686,3.616476145621452,7.01255605763332,0.2282054353578134,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,idnR,idnD,False,identifiable,crp|glaR|gntR|rpoD,1000,0.31220569512256774,0.06322982277776254,5.351829658767151,4.937633562882105,0.1370406378418228,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,idnR,idnK,False,identifiable,crp|glaR|gntR|rpoD,1000,0.6758595784236732,0.09470542635452038,12.006269291006362,7.136439847635127,0.3191251061627063,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,idnR,idnO,False,identifiable,crp|gntR|rpoD,1000,-0.19707119824910713,0.04230153833446555,2.4073286112139742,-4.65872415066621,-0.14903206322126336,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,idnR,idnT,False,identifiable,crp|gntR|rpoD,1000,-0.24173449611213702,0.0865071422907371,10.067623975402835,-2.7943877200301546,-0.15503704732006238,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,lacI,lacA,False,identifiable,crp|hns|marA|rpoD,1000,-0.13643551548220445,0.016329426734748295,1.2080786769636733,-8.355193216420497,-0.34802695926051713,3599,
2,1000,0.4,0.95,MNAR_self_mask,42,lacI,lacY,False,identifiable,crp|hns|marA|rpoD,1000,-0.09215800590366169,0.030423330465009335,4.193405414108357,-3.029188602794655,-0.19027333271086297,3599,
