trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.2,0.6,instrument_error,42,rpoD,chpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.051446900169656085,0.039360495404945385,3.4391323236856906,1.3070694268546255,0.09188651140733166,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,clpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1299608782078538,0.03965953235399283,3.491587675613385,-3.276914035391283,-0.07875231694861085,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,cmk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08994152412265885,0.023767041160540847,1.2539436215702908,-3.784296224133443,-0.1222899971431873,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,coaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1612283651740879,0.041979696662170794,3.9120677402998383,3.840627207756262,0.15099196033715184,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,cobS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2669185405431983,0.051310681315447505,5.844445817951247,5.202007334539919,0.16033006293851873,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,corA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1967359977886932,0.029119308040662577,1.882304477850627,6.756204423332055,0.20867954054387214,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,cutA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.9726015148685022,0.04931175140932748,5.397947165453342,-19.72352404997993,-0.6263541336491061,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,cysT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.4739449039607061,0.04400610044934499,4.298862413183927,-10.769981868906099,-0.31732367926314714,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,dam,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.17419927020744735,0.025782337796524727,1.475612625356178,-6.756535097097679,-0.27712421779505664,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,damX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11411326188144816,0.030202897940972265,2.0249998916100367,-3.7782222786855773,-0.10017365531219072,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,dapA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06715955318952252,0.022260113694527982,1.0999742799509162,-3.01703549726396,-0.12466212085708486,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,dapE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1309282788157195,0.018330276244540554,0.7458745589806209,-7.142733533801208,-0.14590332118161561,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,dapF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.370108898033576,0.04108899427676796,3.747820622985913,9.007494696526035,0.2656695558919731,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,def,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,,,,,0.32133044630196084,1774,"SyntaxError('invalid syntax', ('<unknown>', 1, 4, 'def\n', 1, 5))"
2,1000,0.2,0.6,instrument_error,42,rpoD,degQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09990593243260205,0.02152586705138471,1.0286060664638732,4.641203636263067,0.11560449334584888,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,degS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2620249300229158,0.06584407826813446,9.62412420135545,-3.979476012343603,-0.11171386426760803,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,dicB,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2563151869387289,0.0478552476404155,5.080717530212779,5.3560518349979525,0.18602609493598143,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,dicC,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.23490528748014256,0.06456457654686909,9.248142830454109,-3.6382998238921114,-0.1123353725809593,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.21095813238717795,0.03701563073994615,3.0415718648441974,5.699163520115796,0.17202216847580407,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,dut,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06942038007439383,0.035570248345840216,2.808675518535335,1.9516417034662688,0.05201778105804593,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,dxs,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.042286002289199265,0.01209503530415282,0.3247446872029681,-3.496145420483428,-0.11677959269923711,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,efp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0631544744059855,0.03244536787354378,2.3368626072905188,1.9464866187411045,0.10598585901289412,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,emrA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09013783008087635,0.05170089557629915,5.933677061730776,-1.7434481371382191,0.10470406327956579,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,emrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17849009912173136,0.034125189302380746,2.585103362055233,5.23045008014883,0.2503134590303704,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,era,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.20433504426234303,0.02959963600540618,1.9449145036989846,-6.903295845429402,-0.19547565407006492,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,fabF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.007588214263990381,0.07779511442899541,13.43483762732299,-0.09754101295032146,-0.07286525993108821,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,fdx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2393578383911945,0.048337734682900695,5.186810260474821,-4.951780218113252,-0.1789504041574236,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,fmt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2608979480868464,0.0303902781260283,2.050204221468981,-8.58491478771284,-0.22400218088352158,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,frr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.4853084266116913,0.054248901919574294,6.532955165499831,-8.945958525228333,-0.2146033336738932,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,frsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.18829770759491185,0.025784098487221976,1.475814173109954,-7.302861788564297,-0.12553356542386168,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,gcvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03377649215690515,0.00941214081574951,0.1966548248801328,-3.588608884855007,-0.12183011150289956,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,gcvR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12028215117301386,0.021051113405130453,0.9837345299427221,5.713814222467653,0.23199099362844836,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,glrK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15594451206749974,0.03735712361045464,3.0979516323774328,4.174425035868063,0.09489306842144789,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,glyQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1758305951126231,0.0467319015179051,4.847911461956483,3.7625388525064505,0.16915113490494102,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,glyS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.002171600823289793,0.02549571161752173,1.442985776976048,0.08517514066159179,-0.05579688695321097,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,glyV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3434241928979216,0.05881569217838655,7.679168530356303,5.838989225125914,0.13377590951938345,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,glyW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2967769449301033,0.03576707740756729,2.8398453045685104,-8.297489379641453,-0.20040596966416638,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,glyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20563464731694894,0.037261565480288555,3.0821230131372417,5.518679762011881,0.17235335390918424,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,glyY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14124061149527325,0.03367603372880076,2.5175009650403446,4.194098765689263,0.11754926752452545,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,gntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3998747515887868,0.02919069753016146,1.8915451834309174,13.698704910206885,0.3130463821050955,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,gph,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13854488109738822,0.02590902180722637,1.49014938245335,-5.347360549858591,-0.17424223112206502,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,grxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.9732404093438018,0.05410225928041627,6.497683853693986,-17.98890512685284,-0.5519742022490527,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,grxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12077083046440454,0.04900364534987322,5.330703783190298,2.464527477540342,0.08987216680487041,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3165268428227696,0.08946561436710822,17.768062421774854,-3.5379720472711558,-0.1492070043493712,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,gsk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.22130380693096022,0.03310962119811218,2.4335271632069895,-6.68397278261759,-0.18328251340028176,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,higA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1192192593730354,0.05214562133663615,6.03619786372882,-2.286275555207069,0.09179465113718939,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,higB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3260115600129738,0.042820469041575666,4.070339310505944,7.613451400927895,0.19465964288451443,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,hisS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.816276815845894,0.05913149119090753,7.761853413304003,13.804434818166913,0.44531568075515354,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,hokD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08048338969972031,0.05489542168434444,6.6895980724455795,-1.4661220777665194,-0.07997264719885057,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,hscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.19724810630646317,0.03931490355286069,3.431169740858867,-5.017133160234109,-0.1376111632520761,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,hscB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.29092144501916006,0.05071459558512728,5.70944254992702,-5.736444147145612,-0.15497228971806612,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,ibsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13785451964606468,0.02302312794198652,1.1766747331561718,-5.9876538059219975,-0.08885248901592797,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,ibsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06137838013197297,0.024904727684574555,1.3768650271658678,-2.46452725399561,-0.09157185272414319,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,ileX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.20258852858300747,0.036500194483887374,2.957454903754264,-5.550341072084918,-0.1397925793448065,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,insD7,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10186146982220443,0.03574654843000199,2.8365192767904777,-2.8495469995282776,-0.07719365204625167,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,intQ,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,0.37880403949697167,0.04907426469379954,5.345952716759197,7.718995727404817,0.2102842219942917,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,intS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17031339397096118,0.027587746200129215,1.6895078653913584,6.173516050766172,0.1537911136475103,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,iscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.5116463977171701,0.05480046248522495,6.6664744883120965,-9.33653430124094,-0.3517319069373998,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,iscR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15793248596470075,0.05068498105792352,5.702776497586391,-3.1159622173719126,-0.1066904679923334,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,iscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0932380291375834,0.03903015793949423,3.3816479385492366,-2.388871428143435,-0.0795684553267815,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,iscU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2226748845242154,0.027926157797191393,1.731211584001497,-7.973702868162208,-0.2294556999268545,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,iscX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06684345528754153,0.023829329380653096,1.2605248585907465,-2.8050917514200533,-0.1383527885521814,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,ispA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.6311565484951345,0.05407943886092891,6.492203542857953,11.67091526445423,0.4271227821409745,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,istR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3121292225979836,0.03043856127211327,2.0567240003212515,10.254401310483269,0.2647492995523784,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,kdpB,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,1000,0.0037022277079312993,0.0311115272690961,2.145455570459235,0.11899858454100451,0.043357065229092766,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,kdpC,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,1000,-0.614570519527899,0.06863315703826135,10.441065388053012,-8.95442590795132,-0.20755120918446893,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,kdpF,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,1000,0.1811788003410456,0.039592211712199274,3.4745325863877374,4.5761222347985235,0.13520215149624085,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,kdsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13791995057504136,0.03556271586742565,2.8074860948660367,-3.8782175998366815,0.06615249615595506,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,kdsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.18303236413319027,0.06338694594702524,8.919231351880091,-2.887540350755454,-0.08899974432179474,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,kdsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08875527831950372,0.020741050348676956,0.9549689817570561,4.279208469553969,0.12135318973000313,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,leuZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.344241444485431,0.06362764469082317,8.987097814094884,-5.410249682479288,-0.18311246523911437,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,lgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1253528837874366,0.020337072475939792,0.9181309904441048,-6.1637624557683015,-0.22631470760508263,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,loiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.5326689459101206,0.041056763865435095,3.7419433107383244,-12.97396325867184,-0.35061993521965407,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,lptC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18476599387244297,0.03293418013686359,2.40780597174817,5.610159205561409,0.18219128050007027,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,lptM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1508199427349919,0.03988684773975241,3.5317276440726846,-3.7811948369306787,-0.13958420989055817,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,lpxT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20546832314326235,0.06445278534124443,9.221703500401178,3.187888964850983,0.0712969822038307,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1508199689694848,0.029834621371652405,1.9759176258950966,-5.055199698722758,-0.14039971483551816,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,metG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0994722863136794,0.05270652534081017,6.166752903313624,1.8872859796860662,0.08346537514807627,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,metW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.21771394506713726,0.0535402274659445,6.363384972001462,4.066361974379344,0.09678912105431038,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,metZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.5060290175638255,0.06174311046114594,8.462618883960241,8.195716312061446,0.24719078220373789,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,mfd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20057027398829533,0.028374610746685097,1.7872594371531492,7.068652880523735,0.2435491735277688,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,mngR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11115256032447933,0.02469280058312571,1.353531827039798,-4.501415704156195,-0.09456433787766368,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,mprA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.5905210888792911,0.048224322690234196,5.162499795495154,12.245295650339456,0.329792733962541,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,mrp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.21380685446995823,0.03938385735756086,3.4432160471967954,-5.428794151086674,-0.19066473657503347,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,nadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nadR|nsrR|ptrR|rcdA,1000,0.11057004308732737,0.031133305045397658,2.15136778515331,3.5515035402151307,0.12602360548618458,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,nadE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.5947374551669664,0.0709165220861422,11.164072066906948,-8.386444197651707,-0.2829263688433563,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,nei,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10611541469797359,0.05718797720312959,7.26001043331006,-1.8555546093378252,-0.08840485120270863,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,nlpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.18342704405139357,0.05451963915509295,6.598325253172903,-3.3644214615873653,-0.10245490546813237,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,nnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09196065754133603,0.020898672246793717,0.9695387335973296,4.400311008056728,0.13874764603716988,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,npr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.19313928097083694,0.053394386945085186,6.328765193211386,-3.617220685939815,-0.09528169114544585,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,nrdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14433883190807384,0.02298291623190221,1.1725680120626751,-6.280266196494224,-0.19562967699082734,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,nudB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.18046700537333357,0.03013586451877164,2.0160211481254797,-5.988446266770301,-0.18750644384990636,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,paaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.334760013325087,0.04655398544980689,4.811068130646553,-7.190791724717428,-0.2679179591437532,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,paaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03803122779290223,0.015292139439333675,0.5191158304509255,2.4869788785132454,0.11240798192004631,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,panB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14646580941282028,0.04509376716315431,4.51399226134702,3.248027801334285,0.0807326331381942,1774,
