trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.2,0.4,MCAR,42,frlR,frlB,False,identifiable,crp|rpoD,1000,-0.01233546674228988,0.033422184204446766,14.268041126259366,-0.3690802093254177,0.25248358090879125,1774,
2,1000,0.2,0.4,MCAR,42,frlR,frlC,False,identifiable,crp|rpoD,1000,0.01139566262563025,0.010097381783389337,1.3023036271497883,1.128575988319729,0.18244180453204498,1774,
2,1000,0.2,0.4,MCAR,42,frlR,frlD,False,identifiable,crp|rpoD,1000,-0.034191119323203456,0.02529642383458387,8.173591971842553,-1.3516186930920746,0.09323577305049535,1774,
2,1000,0.2,0.4,MCAR,42,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,1000,-0.017245135172646864,0.021419104782272682,3.998194532417883,-0.8051286619093266,-0.1424048502454757,1774,
2,1000,0.2,0.4,MCAR,42,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,1000,0.004581366647547384,0.024195440150868462,5.112777063647219,0.18934834906828268,0.20396508171310507,1774,
2,1000,0.2,0.4,MCAR,42,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,1000,-0.019380867796623465,0.018645264353949934,3.036175648536776,-1.0394525617180481,0.112310004614015,1774,
2,1000,0.2,0.4,MCAR,42,fucR,fucO,False,identifiable,crp|rpoD|srsR,1000,-0.04422981139154432,0.04302507865937599,16.169012633199742,-1.028000709579314,0.14134703633491813,1774,
2,1000,0.2,0.4,MCAR,42,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,1000,-0.0070659327068224404,0.016896165962826292,2.493251768636134,-0.4181974018465721,0.1672949385036166,1774,
2,1000,0.2,0.4,MCAR,42,fucR,fucU,False,identifiable,crp|rpoD|srsR,1000,-0.018342523931833547,0.014767154362577497,1.904731585660213,-1.2421163537314035,-0.1972646110435023,1774,
2,1000,0.2,0.4,MCAR,42,fur,adhP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03468670083818805,0.04743885999485638,5.998665134514625,-0.7311874872614772,0.07873143055539168,1774,
2,1000,0.2,0.4,MCAR,42,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0066665904216417025,0.019459352366097058,1.0093525754429382,-0.34259055986141296,-0.08403550231940246,1774,
2,1000,0.2,0.4,MCAR,42,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.010934128446893635,0.044813495091540735,5.353080376820673,-0.24399186951516366,0.11694123450194098,1774,
2,1000,0.2,0.4,MCAR,42,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.020380187484969066,0.024613861031729144,1.614899944168632,0.8279963658971443,0.16677595884320143,1774,
2,1000,0.2,0.4,MCAR,42,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0024361149752094246,0.028333165048371734,2.1398154258038202,0.08598103921854028,0.15656507443242415,1774,
2,1000,0.2,0.4,MCAR,42,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.061972381575847044,0.04469237884964463,5.32418422202991,-1.3866431631293623,-0.05703965676723273,1774,
2,1000,0.2,0.4,MCAR,42,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.029515221148469887,0.049297478212715164,6.4779193753573585,0.5987166528298623,-0.14692696650589196,1774,
2,1000,0.2,0.4,MCAR,42,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.016694691684007334,0.034289093576526805,3.133993854990328,0.4868805192166402,0.11953678846714434,1774,
2,1000,0.2,0.4,MCAR,42,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0031512767190356172,0.03289127374955305,2.883682989758138,-0.09580889882923549,-0.09371117554684158,1774,
2,1000,0.2,0.4,MCAR,42,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0892038328519337,0.04722593947992479,5.944938188094597,-1.8888736536380233,0.10346215015577748,1774,
2,1000,0.2,0.4,MCAR,42,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.046162859043258314,0.03614262894552952,3.48197468406284,-1.277241318356511,-0.5571562180867088,1774,
2,1000,0.2,0.4,MCAR,42,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0667582270371666,0.02829934258078748,2.1347097032391464,2.3590027523285646,0.25875244524660296,1774,
2,1000,0.2,0.4,MCAR,42,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.000991624443121862,0.02043086935759151,1.1126532082395855,-0.0485355970793971,-0.1951776521837885,1774,
2,1000,0.2,0.4,MCAR,42,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06793902426472379,0.02240612674102263,1.3381959386038393,-3.032162811983764,-0.16630689719582498,1774,
2,1000,0.2,0.4,MCAR,42,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.015512312758238056,0.053070104962918294,7.5073389467815925,0.29229851286476605,-0.2295959337334673,1774,
2,1000,0.2,0.4,MCAR,42,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03511586908144217,0.019610912543863632,1.0251365943647732,1.7906290185578402,0.15540894975709812,1774,
2,1000,0.2,0.4,MCAR,42,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11483594552288207,0.046087865392143906,5.661862504756563,-2.4916742085099237,-0.7556791776300273,1774,
2,1000,0.2,0.4,MCAR,42,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.013844092058135749,0.017926655797789813,0.8566130585995108,0.7722629482205261,0.07275917076069159,1774,
2,1000,0.2,0.4,MCAR,42,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05705830418221429,0.02711735412995405,1.9601114080811437,2.1041250524949713,0.17363800976321714,1774,
2,1000,0.2,0.4,MCAR,42,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0024057487306130936,0.024174401010954718,1.557749336744665,-0.09951637393302609,0.10086357887628765,1774,
2,1000,0.2,0.4,MCAR,42,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.018608638121135168,0.022715157959599032,1.3753640027386247,0.8192167606420487,0.11441509685756306,1774,
2,1000,0.2,0.4,MCAR,42,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,1000,0.10462399777892537,0.05022925928589157,6.6821167872792815,2.0829293377279052,0.05988934141443847,1774,
2,1000,0.2,0.4,MCAR,42,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,1000,0.023781181915742453,0.023669565157432564,1.4847154116566326,1.0047156235261399,-0.19864425426446572,1774,
2,1000,0.2,0.4,MCAR,42,glpR,glpC,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,1000,0.004441679110914254,0.024329778124708844,1.568696597620125,0.1825614310228079,-0.24972385555965285,1774,
2,1000,0.2,0.4,MCAR,42,glpR,glpD,False,identifiable,arcA|crp|rpoD,1000,0.11115945156209353,0.054368610451592046,7.872944420138732,2.0445520059973963,0.5455873447142049,1774,
2,1000,0.2,0.4,MCAR,42,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,1000,0.025989907098501706,0.01221823887030517,0.3970184890076563,2.1271402019866197,0.1267334322407929,1774,
2,1000,0.2,0.4,MCAR,42,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,1000,-0.031862377698900435,0.0325162898969443,2.814922795168317,-0.9798897045106824,-0.11772233109616119,1774,
2,1000,0.2,0.4,MCAR,42,glpR,glpQ,False,identifiable,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,1000,-0.03308334983165807,0.028029716218749275,2.0916960790806973,-1.1802955682272795,-0.0884974871888301,1774,
2,1000,0.2,0.4,MCAR,42,glpR,glpT,False,identifiable,crp|fis|fnr|ihfA|ihfB|plaR|rpoD,1000,-0.011926403165997992,0.029789769917275662,2.3607778697555206,-0.40035230883343076,0.17105850401409334,1774,
2,1000,0.2,0.4,MCAR,42,glpR,glpX,False,identifiable,crp|rpoD,1000,-0.010829056224391743,0.02064032262543901,1.135579468727384,-0.5246553758343404,-0.17051849463323873,1774,
2,1000,0.2,0.4,MCAR,42,hfq,cirA,False,identifiable,crp|fur|nac|rpoD|rpoH,1000,0.007923306706993033,0.010182359789767512,1.3113726418390617,0.7781405165976699,0.11518135356582687,1774,
2,1000,0.2,0.4,MCAR,42,hfq,manX,False,identifiable,cra|crp|dicF|fur|mlc|nac|nagC|rpoD|rpoH,1000,0.032616283368325776,0.02051272956356558,5.2799353151307695,1.5900508641355247,0.1340066059305641,1774,
2,1000,0.2,0.4,MCAR,42,hfq,mutS,False,identifiable,crp|nac|rpoD|rpoH|rpoS,1000,-0.004491526229624057,0.016837806653067958,3.5855942703738686,-0.26675245310562296,-0.15324519954761276,1774,
2,1000,0.2,0.4,MCAR,42,hfq,oppA,False,identifiable,arcA|crp|fliA|fur|lrp|modE|nac|rpoD|rpoH,1000,0.004122086458165369,0.02268920375866396,6.4987997351284115,0.1816761179462428,-0.1958895404523544,1774,
2,1000,0.2,0.4,MCAR,42,hicB,hicA,False,identifiable,crp|rpoD,1000,-0.017642055597737145,0.028177088682486102,3.3171644451056306,-0.6261134993943797,0.3164680267730213,1774,
2,1000,0.2,0.4,MCAR,42,hupA,galE,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,1000,0.013759922309708298,0.034807564947195904,9.29563100715677,0.3953141315855477,0.24932741317077015,1774,
2,1000,0.2,0.4,MCAR,42,hupA,galK,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,1000,-0.012888494974628654,0.0071725758758688675,0.3942845063202832,-1.7969130194899994,-0.3175822146065873,1774,
2,1000,0.2,0.4,MCAR,42,hupA,galM,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,1000,-0.001853710185188196,0.015169857075948378,1.7656091456416927,-0.12219694463220955,0.2049033929672633,1774,
2,1000,0.2,0.4,MCAR,42,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,1000,0.012600407494581144,0.012112062272884623,1.1255577475628804,1.0403189160271893,-0.15131005495744765,1774,
2,1000,0.2,0.4,MCAR,42,hupA,mtr,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,1000,0.028097379023551906,0.018127367963846168,2.4982429252429337,1.549997720551062,0.2552492775328986,1774,
2,1000,0.2,0.4,MCAR,42,hupA,pgm,False,identifiable,crp|fis|hupB|nac,1000,-0.004530645641349977,0.008218314872720851,0.5196119975992075,-0.5512864512393657,-0.26353582486045274,1774,
2,1000,0.2,0.4,MCAR,42,hupA,seqA,False,identifiable,crp|fis|hupB|nac,1000,-0.004556132175923685,0.011473918549507136,1.0128313655326673,-0.39708597862753653,-0.21314391449571538,1774,
2,1000,0.2,0.4,MCAR,42,hupA,tyrP,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,1000,0.029699665275105855,0.02893503527949583,6.389374477159837,1.0264257495532367,-0.07446810217434757,1774,
2,1000,0.2,0.4,MCAR,42,hupB,galE,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,1000,0.07178851368691513,0.06945576041797144,9.296526088241352,1.0335861742050714,0.10118541206793905,1774,
2,1000,0.2,0.4,MCAR,42,hupB,galK,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,1000,0.00904075057171964,0.01430880528784437,0.3940589852897663,0.6318312668214129,0.1343243800719073,1774,
2,1000,0.2,0.4,MCAR,42,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,1000,0.03492158226608513,0.03025351146823452,1.7638259622444599,1.154298478798138,0.22757848862870134,1774,
2,1000,0.2,0.4,MCAR,42,hupB,galT,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,1000,-0.012405713949849066,0.024160017414887,1.1248604246163068,-0.5134811675344602,-0.15247664914284736,1774,
2,1000,0.2,0.4,MCAR,42,hupB,mtr,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,1000,0.09837041464686888,0.03599875471626516,2.498381981475709,2.732606042131302,0.27208621696576085,1774,
2,1000,0.2,0.4,MCAR,42,hupB,pgm,False,identifiable,crp|fis|hupA|rpoD,1000,-0.033401719768637185,0.016425152895546438,0.5213383484915055,-2.033571314742149,-0.29746690879443655,1774,
2,1000,0.2,0.4,MCAR,42,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,1000,0.057109082374047535,0.02287997542535528,1.0116072595505032,2.4960290084385326,0.28069534728297246,1774,
2,1000,0.2,0.4,MCAR,42,hupB,tyrP,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,1000,-0.02839004200058582,0.05749997006713386,6.3859013675069445,-0.4937401179068292,-0.2815908006837998,1774,
2,1000,0.2,0.4,MCAR,42,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.007254640164249211,0.019526786743337264,0.9683758188517614,-0.3715224762581364,-0.09176103215287584,1774,
2,1000,0.2,0.4,MCAR,42,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.07729174315180937,0.04386656818159399,4.887082705126878,-1.7619737844967838,-0.19617407899941966,1774,
2,1000,0.2,0.4,MCAR,42,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.07233647754593443,0.03550111553574354,3.2008577170242782,-2.037583226732805,-0.11374056996706898,1774,
2,1000,0.2,0.4,MCAR,42,hyfR,hyfC,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.019383549475695316,0.04396398589709285,4.908813015686843,-0.44089608983741096,-0.06756914931528331,1774,
2,1000,0.2,0.4,MCAR,42,hyfR,hyfD,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.07027971518005818,0.04028647969075804,4.1219337648117635,-1.7444987926354054,-0.13347966010332502,1774,
2,1000,0.2,0.4,MCAR,42,hyfR,hyfE,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.019605430106103272,0.02355217700399097,1.408784234414606,-0.8324253890746951,-0.29888328807377895,1774,
2,1000,0.2,0.4,MCAR,42,hyfR,hyfF,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.033434532454140735,0.021351620719581733,1.157828037825157,-1.5659013848760284,-0.19403832256367468,1774,
2,1000,0.2,0.4,MCAR,42,hyfR,hyfG,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.010970166823582924,0.03676924951194155,3.4336173997579995,-0.2983516652962999,0.4226689968165601,1774,
2,1000,0.2,0.4,MCAR,42,hyfR,hyfH,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.016609839187871622,0.035556996377748805,3.2109423239417643,0.4671327974785262,0.16839286745280363,1774,
2,1000,0.2,0.4,MCAR,42,hyfR,hyfI,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.05951999161757083,0.03533971277767309,3.1718190316024186,-1.6842239774844563,-0.5240494500958209,1774,
2,1000,0.2,0.4,MCAR,42,hyfR,hyfJ,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.05217985095928251,0.06276639657948693,10.005453149379939,-0.8313341820284729,-0.16841737715522184,1774,
2,1000,0.2,0.4,MCAR,42,idnR,gntK,False,identifiable,crp|gntR|rpoD,1000,0.02920468996045999,0.013497941225393504,1.0467774975623905,2.163640326534952,0.08128728672852865,1774,
2,1000,0.2,0.4,MCAR,42,idnR,gntU,False,identifiable,crp|gntR|rpoD,1000,-0.032026862312668894,0.04318982376058,10.717220752421468,-0.7415372308580775,-0.2685309140989649,1774,
2,1000,0.2,0.4,MCAR,42,idnR,idnD,False,identifiable,crp|glaR|gntR|rpoD,1000,0.025431280780248828,0.018700086593504486,2.007816702442948,1.3599552415485838,0.11989568931041104,1774,
2,1000,0.2,0.4,MCAR,42,idnR,idnK,False,identifiable,crp|glaR|gntR|rpoD,1000,-0.0486387836863942,0.039952948852871525,9.165042982522696,-1.2174015956996977,-0.11151519434623294,1774,
2,1000,0.2,0.4,MCAR,42,idnR,idnO,False,identifiable,crp|gntR|rpoD,1000,-0.08068531572272386,0.03412854082489503,6.691981831552168,-2.3641595501167174,-0.2924518259102868,1774,
2,1000,0.2,0.4,MCAR,42,idnR,idnT,False,identifiable,crp|gntR|rpoD,1000,0.03695337811576514,0.037029913769648856,7.87815849928005,0.9979331398296032,0.27143164971473405,1774,
2,1000,0.2,0.4,MCAR,42,lacI,lacA,False,identifiable,crp|hns|marA|rpoD,1000,-0.04906734118003782,0.07461632102105403,4.810533988575884,-0.6575952889206744,0.12858486398316823,1774,
2,1000,0.2,0.4,MCAR,42,lacI,lacY,False,identifiable,crp|hns|marA|rpoD,1000,0.0035954695046445323,0.021389336234786508,0.39529401426078214,0.1680963572304337,0.15023439996415058,1774,
2,1000,0.2,0.4,MCAR,42,lacI,lacZ,False,identifiable,crp|hns|marA|rpoD,1000,0.0798190306982664,0.0824292141467268,5.870673693925805,0.9683342431990898,-0.14956894762390133,1774,
2,1000,0.2,0.4,MCAR,42,lsrR,lsrA,False,identifiable,crp|rpoD|rpoS,1000,-0.012285349838356809,0.03917916550006996,3.5843545547734346,-0.3135684408167109,-0.22790839315739034,1774,
2,1000,0.2,0.4,MCAR,42,lsrR,lsrB,False,identifiable,crp|rpoD|rpoS,1000,-0.021307789834313175,0.03696308715211277,3.19034075637119,-0.5764613152203993,-0.3351127383942901,1774,
2,1000,0.2,0.4,MCAR,42,lsrR,lsrC,False,identifiable,crp|rpoD|rpoS,1000,0.01187622551526854,0.07046193816206957,11.593371943384282,0.16854809596568324,0.18525957524695122,1774,
2,1000,0.2,0.4,MCAR,42,lsrR,lsrD,False,identifiable,crp|rpoD|rpoS,1000,0.0013531538739614823,0.025041848373454897,1.4643111274236784,0.054035702707786765,-0.41369550835737406,1774,
2,1000,0.2,0.4,MCAR,42,lsrR,lsrF,False,identifiable,crp|rpoD|rpoS,1000,0.02294631945183677,0.03843429511715914,3.449359346262625,0.5970271962030155,0.2413581385542803,1774,
2,1000,0.2,0.4,MCAR,42,lsrR,lsrG,False,identifiable,crp|glaR|rpoD|rpoS,1000,-0.11806409842662609,0.06958601630518729,11.285319619864032,-1.6966641387951533,-0.13704166126524248,1774,
2,1000,0.2,0.4,MCAR,42,lsrR,lsrK,False,identifiable,crp|rpoD,1000,0.009861492204474041,0.01934519050684773,0.8781875849981392,0.5097645433361492,0.23323356504250847,1774,
2,1000,0.2,0.4,MCAR,42,lsrR,tam,False,identifiable,crp|glaR|rpoD|rpoS,1000,-0.012383901368169276,0.06891544017922303,11.068862267231687,-0.17969705099413752,-0.41856373203394026,1774,
2,1000,0.2,0.4,MCAR,42,malI,malX,False,identifiable,crp|nac|rpoD,1000,0.0012058364025466818,0.01100338465229366,0.6857787982897235,0.10958777145860521,-0.15610391391181408,1774,
2,1000,0.2,0.4,MCAR,42,malI,malY,False,identifiable,crp|nac|rpoD,1000,0.032319210769196624,0.015511923285217409,1.3628961367122168,2.083507646018097,0.13828794184238685,1774,
2,1000,0.2,0.4,MCAR,42,malT,lamB,False,identifiable,crp|lrp|mlc|rpoD,1000,0.06011197697060421,0.10163915303981705,3.3491213774641833,0.5914254022468625,0.2055561895984818,1774,
2,1000,0.2,0.4,MCAR,42,malT,malE,False,identifiable,creB|crp|fis|hns|lrp|mlc|ompR|rpoD|stpA|yidZ,1000,-0.3189131237975262,0.17822903763924144,10.252127166264469,-1.7893443628588035,-0.35590787565702764,1774,
2,1000,0.2,0.4,MCAR,42,malT,malF,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,1000,-0.17328861647691182,0.09608389812922127,2.980036584448632,-1.803513594378316,-0.19143900278990683,1774,
2,1000,0.2,0.4,MCAR,42,malT,malG,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,1000,-0.024161020108829458,0.12847870993725324,5.328226790794889,-0.18805465995595128,0.19343675459764043,1774,
2,1000,0.2,0.4,MCAR,42,malT,malK,False,identifiable,crp|lrp|mlc|rpoD,1000,0.3329801087333206,0.1667679064027466,9.01641236406266,1.996667799673454,0.1581246428214256,1774,
2,1000,0.2,0.4,MCAR,42,malT,malM,False,identifiable,crp|lrp|mlc|rpoD,1000,-0.06164989050543021,0.1999721218007301,12.964259690889856,-0.30829242571553855,0.1308091174891406,1774,
2,1000,0.2,0.4,MCAR,42,malT,malP,False,identifiable,crp|fnr|lrp|mlc|rpoD,1000,0.0006809315395765597,0.038483311473545015,0.47975391314743127,0.01769420337032741,-0.14211227584707833,1774,
2,1000,0.2,0.4,MCAR,42,malT,malQ,False,identifiable,crp|fnr|lrp|mlc|rpoD|rpoE,1000,-0.028844898359095726,0.07079480583628182,1.6227026756938516,-0.4074437102886004,-0.1649096364671798,1774,
2,1000,0.2,0.4,MCAR,42,malT,malS,False,identifiable,crp|lrp|mlc|phoP|rpoD,1000,0.09791743302060298,0.06215459010894392,1.2519860000653533,1.5753853874504573,0.36384744462153534,1774,
2,1000,0.2,0.4,MCAR,42,malT,malZ,False,identifiable,crp|lrp|mlc|rpoD,1000,0.0007038022808048133,0.028530205447879244,0.2638873735337249,0.02466867201817257,0.13670533693896225,1774,
2,1000,0.2,0.4,MCAR,42,melR,melA,False,identifiable,crp|rpoD,1000,0.0012847095034358791,0.022828798810092938,3.8899236405599025,0.056275825728854846,-0.15822067114634397,1774,
2,1000,0.2,0.4,MCAR,42,melR,melB,False,identifiable,crp|rpoD,1000,-0.01657238083040857,0.028381336199710363,6.0122998425327525,-0.5839182733960812,-0.09998256724893143,1774,
2,1000,0.2,0.4,MCAR,42,mhpR,mhpA,False,identifiable,crp|rpoD,1000,-0.025166424314393993,0.03271970946107774,8.635373130714688,-0.7691518271068734,-0.3052173857348287,1774,
2,1000,0.2,0.4,MCAR,42,mhpR,mhpB,False,identifiable,crp|rpoD,1000,0.01577563207772949,0.008327792623982998,0.5593994495012582,1.894335364727701,0.3472113236529717,1774,
2,1000,0.2,0.4,MCAR,42,mhpR,mhpC,False,identifiable,crp|rpoD,1000,0.012475521673475608,0.016799054014742763,2.2763125023695983,0.742632392426809,0.17060772848711842,1774,
2,1000,0.2,0.4,MCAR,42,mhpR,mhpD,False,identifiable,crp|rpoD,1000,0.004742009182725571,0.01987817039983276,3.1872420680816296,0.23855360364379743,-0.20537997809690645,1774,
2,1000,0.2,0.4,MCAR,42,mhpR,mhpE,False,identifiable,crp|rpoD,1000,-0.023323508052504358,0.021980187196384386,3.8969515320240116,-1.0611150780526992,-0.14272354571794546,1774,
2,1000,0.2,0.4,MCAR,42,mhpR,mhpF,False,identifiable,crp|rpoD,1000,0.01898175452841264,0.02066242469983786,3.4436959390233257,0.9186605543231134,0.20067647081537143,1774,
2,1000,0.2,0.4,MCAR,42,mlc,bidA,False,identifiable,crp|fnr|nac|rpoD|rpoH,1000,0.007220250517277149,0.040658403606386236,6.107913197782102,0.17758322700459053,-0.18030813523373881,1774,
2,1000,0.2,0.4,MCAR,42,mlc,crr,False,identifiable,cra|crp|nagC|rpoD|rpoH|rpoS,1000,-0.03516309718708288,0.030962847448684105,3.542666441358856,-1.13565450481775,-0.15866845985547703,1774,
2,1000,0.2,0.4,MCAR,42,mlc,malT,False,identifiable,crp|lrp|rpoD|rpoH,1000,-0.014167218391154618,0.009383810785577222,0.32609684107977605,-1.5097510718065013,-0.16510167886030092,1774,
2,1000,0.2,0.4,MCAR,42,mlc,manX,False,identifiable,cra|crp|dicF|fur|hfq|nagC|rpoD|rpoH,1000,-0.05099254064406355,0.03785188218817336,5.289792604859824,-1.347159974517619,-0.19318452402518876,1774,
2,1000,0.2,0.4,MCAR,42,mlc,manY,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH|rpsA,1000,-0.047935315137656365,0.02341715013153015,2.0205159674688096,-2.047017458077172,-0.13303449507520254,1774,
2,1000,0.2,0.4,MCAR,42,mlc,manZ,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH,1000,-0.0377113878174213,0.02820769460567377,2.949664284281891,-1.336918466560395,-0.13651524282591837,1774,
2,1000,0.2,0.4,MCAR,42,mlc,ptsG,False,identifiable,arcA|crp|fis|rpoD|rpoH|soxS,1000,-0.10967474114897696,0.025709384465262105,2.4470717522704692,-4.265941928604584,-0.597621767431677,1774,
