trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.0,0.4,biological_error,42,nhaR,rsd,False,identifiable,arcA|csrA|cueR|fur|hns|kdpE|lrp|mcbR|nac|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR,1000,0.04928509323929201,0.07442701471948204,9.874498164227198,0.662193605709556,-0.12581510944693922,0,
2,1000,0.0,0.4,biological_error,42,nhaR,thrV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.06322018309427316,0.06986080300583718,8.840281065747211,0.9049449816514539,0.2702942255557672,0,
2,1000,0.0,0.4,biological_error,42,cueR,copA,False,identifiable,ompR|rpoD,1000,-0.03307252270099745,0.03945798752741655,8.403331946351438,-0.8381705396915569,-0.05194738015139769,0,
2,1000,0.0,0.4,biological_error,42,cueR,cueO,False,identifiable,,1000,-0.028005792630044823,0.02491767649564716,3.3525022268918887,-1.1239327485023383,-0.08550665119418914,0,
2,1000,0.0,0.4,biological_error,42,cueR,moaA,False,identifiable,csrA|fnr|modE,1000,-0.0010403961826837074,0.020129534971812302,2.1828249468641707,-0.05168505800757892,-0.25925152423667536,0,
2,1000,0.0,0.4,biological_error,42,cueR,moaB,False,identifiable,csrA|fnr|modE,1000,0.018177535129496145,0.021243155245525402,2.431025254040452,0.8556890405122379,-0.17405695298888313,0,
2,1000,0.0,0.4,biological_error,42,cueR,moaC,False,identifiable,csrA|fnr|modE,1000,0.009123317611944301,0.01424891916825208,1.0937429586093237,0.6402813788341156,-0.1562289192371392,0,
2,1000,0.0,0.4,biological_error,42,cueR,moaD,False,identifiable,csrA|fnr|modE,1000,-0.00870689473319071,0.01608809988817478,1.3943151062647874,-0.5412009369478449,-0.08615941545447278,0,
2,1000,0.0,0.4,biological_error,42,cueR,moaE,False,identifiable,csrA|fnr|modE,1000,-0.025591971366570244,0.029835348916069017,4.795276641237228,-0.8577734900491366,-0.06599282651967303,0,
2,1000,0.0,0.4,biological_error,42,cueR,rmf,False,identifiable,arcA|crp|fur|kdpE|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,1000,0.04597198295361911,0.03893593199815002,8.116336411482235,1.1807084252099935,-0.08048014344987432,0,
2,1000,0.0,0.4,biological_error,42,cueR,rsd,False,identifiable,arcA|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,1000,0.009582756256344346,0.04289865537695562,9.868997559218192,0.22338127319235346,-0.13921000399495861,0,
2,1000,0.0,0.4,biological_error,42,cusR,cusA,False,identifiable,hprR|phoB|rpoD|yieP,1000,-0.10958675149652158,0.042235311513062805,2.7533078190065003,-2.594671320528272,-0.21957127968577764,0,
2,1000,0.0,0.4,biological_error,42,cusR,cusB,False,identifiable,hprR|phoB|rpoD,1000,0.05795175821750082,0.056559393986710005,4.941223579829476,1.0246177360230908,0.22335718915258684,0,
2,1000,0.0,0.4,biological_error,42,cusR,cusC,False,identifiable,fur|hprR|phoB|rpoD,1000,-0.05372820405483475,0.02694778154357298,1.121443462583152,-1.9937895061216597,-0.19497955517047932,0,
2,1000,0.0,0.4,biological_error,42,cusR,cusF,False,identifiable,hprR|phoB|rpoD|yciT,1000,0.03360957233163602,0.03245459918427485,1.620927757839483,1.0355873489856804,-0.09837730079920168,0,
2,1000,0.0,0.4,biological_error,42,cusR,cusS,False,identifiable,hprR|phoB|rpoD,1000,-0.030898697181571348,0.07415092321016466,8.492941552224899,-0.4167001008739394,-0.12113640946051245,0,
2,1000,0.0,0.4,biological_error,42,cusR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,1000,0.04913449063226012,0.030983353399113768,1.4697453565263294,1.585835141836698,0.1286368920138201,0,
2,1000,0.0,0.4,biological_error,42,cusR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,1000,0.07072303452700263,0.030132433844570154,1.390124440477118,2.347073419021108,0.39392182465334735,0,
2,1000,0.0,0.4,biological_error,42,cusR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,1000,-0.06905102661112272,0.058874758358033026,5.306932096506637,-1.1728460300627497,0.05894403344549459,0,
2,1000,0.0,0.4,biological_error,42,cusR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,1000,0.09799305627828464,0.07242445312567276,8.030742569680257,1.3530382633092801,-0.12650098802162552,0,
2,1000,0.0,0.4,biological_error,42,cusR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,1000,-0.10210744728249202,0.026310204799013453,1.0598239091335235,-3.8809065935632976,-0.2607241573737867,0,
2,1000,0.0,0.4,biological_error,42,cusR,hiuH,False,identifiable,hprR|phoB|rpoD,1000,0.04872663789377393,0.020233141815458038,0.632341465336399,2.408258605519533,-0.06835008310402062,0,
2,1000,0.0,0.4,biological_error,42,cusR,msrP,False,identifiable,hprR|phoB|rpoD,1000,-0.018791107114579444,0.012516227330682562,0.24197577828384823,-1.5013395504981362,0.10310159011220013,0,
2,1000,0.0,0.4,biological_error,42,cusR,msrQ,False,identifiable,hprR|phoB|rpoD,1000,-0.0031035667882449384,0.03556902303327744,1.9541994358431147,-0.08725476618633363,-0.10918779370032904,0,
2,1000,0.0,0.4,biological_error,42,cynR,cynS,False,identifiable,nac|rpoD,1000,0.017135229236415236,0.02695094401997388,2.3396179276654494,0.6357932851523115,0.06404653616718468,0,
2,1000,0.0,0.4,biological_error,42,cynR,cynT,False,identifiable,nac|rpoD,1000,0.05605635147345446,0.03620946144745673,4.223194735270854,1.5481133723791336,0.19156583907541083,0,
2,1000,0.0,0.4,biological_error,42,cynR,cynX,False,identifiable,nac|rpoD,1000,-0.07330599739616428,0.06920995009878116,15.428867478751718,-1.059182925165196,-0.19848869925521184,0,
2,1000,0.0,0.4,biological_error,42,cysB,ariR,False,identifiable,bluR|lrp|marA|phoP|rpoD|rpoS,1000,0.07941849001210848,0.04750760833769454,3.9210427887991606,1.67170044527572,0.1834195568438777,0,
2,1000,0.0,0.4,biological_error,42,cysB,cbl,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,1000,0.03359970805527805,0.04296783152756326,3.201210552828989,0.7819735569788834,-0.09205642363156072,0,
2,1000,0.0,0.4,biological_error,42,cysB,cysA,False,identifiable,hns|lrp|phoP|rpoD,1000,-0.20427188433030852,0.07844653180247929,10.692953965877848,-2.6039632299442528,-0.1485384610887623,0,
2,1000,0.0,0.4,biological_error,42,cysB,cysC,False,identifiable,lrp|phoP|rpoD,1000,-0.057172024509293096,0.04303716344730104,3.2222361527957126,-1.3284338448397088,-0.12045668119739025,0,
2,1000,0.0,0.4,biological_error,42,cysB,cysD,False,identifiable,lrp|phoP|rpoD,1000,0.04379488874239896,0.05831155508029187,5.915334853659294,0.7510499193872596,0.4175158426889327,0,
2,1000,0.0,0.4,biological_error,42,cysB,cysH,False,identifiable,hypT|ihfA|ihfB|lrp|phoP|rpoD,1000,0.010782327060672472,0.07589680534968839,9.979462979443351,0.14206562464643635,0.1492221619598765,0,
2,1000,0.0,0.4,biological_error,42,cysB,cysI,False,identifiable,ihfA|ihfB|lrp|phoP|rpoD,1000,-0.0991122015335622,0.061255824940223906,6.513477084308009,-1.6180045184320053,0.078557059908212,0,
2,1000,0.0,0.4,biological_error,42,cysB,cysJ,False,identifiable,ihfA|ihfB|lrp|nac|phoP|rpoD|yafC|yeiE,1000,-0.0145450489341406,0.033945196091626634,1.992328541680745,-0.4284862251165039,-0.15567277325929413,0,
2,1000,0.0,0.4,biological_error,42,cysB,cysK,False,identifiable,lrp|phoP|rpoD,1000,-0.0241825428870672,0.019488352574250984,0.6607243968184755,-1.2408715818810883,-0.07236267034941728,0,
2,1000,0.0,0.4,biological_error,42,cysB,cysM,False,identifiable,hns|lrp|phoP|rpoD,1000,0.046084979320332856,0.059544865549281845,6.160824529790372,0.7739538731881254,-0.07810728499561716,0,
2,1000,0.0,0.4,biological_error,42,cysB,cysN,False,identifiable,glaR|lrp|phoP|rpoD,1000,0.003667323556030267,0.032837127383068536,1.8742944981720893,0.11168222826705636,-0.08452327655091811,0,
2,1000,0.0,0.4,biological_error,42,cysB,cysP,False,identifiable,hns|lrp|phoP|rpoD,1000,-0.0256121435457317,0.057751739324738004,5.795358929006143,-0.4434869641192039,0.11391286345273553,0,
2,1000,0.0,0.4,biological_error,42,cysB,cysU,False,identifiable,hns|lrp|phoP|rpoD,1000,-0.07420837582844012,0.0707394656437445,8.695083388990247,-1.0490378341584543,-0.2272550657504883,0,
2,1000,0.0,0.4,biological_error,42,cysB,cysW,False,identifiable,hns|lrp|phoP|rpoD,1000,-0.020224740325774315,0.050731489215883704,4.47203736916845,-0.39866246069989364,0.1899550804555625,0,
2,1000,0.0,0.4,biological_error,42,cysB,dgcZ,False,identifiable,cpxR|csrA|hns|lrp|phoP|rpoD,1000,0.03037512163478014,0.062088623786435794,6.6984152543810085,0.48922201495817413,0.18476526667865034,0,
2,1000,0.0,0.4,biological_error,42,cysB,hslJ,False,identifiable,lrp|phoP|rpoD,1000,-0.049801186295284246,0.032926193391441864,1.8860497153696427,-1.5125096819794694,-0.082115454915161,0,
2,1000,0.0,0.4,biological_error,42,cysB,ssuA,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD|yeiE,1000,0.03667639162339928,0.03029428184056491,1.5861969727879857,1.210670443234886,0.1085196593603004,0,
2,1000,0.0,0.4,biological_error,42,cysB,ssuB,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,1000,0.05390450690120781,0.0579021159363881,5.797953742112114,0.9309591891327061,0.1629737394220687,0,
2,1000,0.0,0.4,biological_error,42,cysB,ssuC,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,1000,0.01750025009874726,0.03534232939827864,2.1601117411125554,0.49516402559474804,0.10389996215406289,0,
2,1000,0.0,0.4,biological_error,42,cysB,ssuD,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,1000,-0.009247954486219435,0.034761954015979625,2.0897495404459194,-0.2660366699170095,0.12376756198316452,0,
2,1000,0.0,0.4,biological_error,42,cysB,ssuE,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|nac|phoP|rpoD,1000,-0.05088604770086061,0.03297001302000405,1.879785271164569,-1.543403931020175,-0.1773753081592837,0,
2,1000,0.0,0.4,biological_error,42,cysB,tauA,False,identifiable,cpxR|fur|glnG|lrp|nac|phoP|rpoD,1000,0.022651998698079347,0.03608868222451608,2.258120966142398,0.6276759721276604,0.11948635562055708,0,
2,1000,0.0,0.4,biological_error,42,cysB,tauB,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,1000,-0.026582050703986657,0.020363374749564195,0.7189683024700655,-1.3053853317979893,-0.15927277862208492,0,
2,1000,0.0,0.4,biological_error,42,cysB,tauC,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,1000,0.034724325449520865,0.06355196097397763,7.002742353811132,0.5463926669979436,0.3154350365863122,0,
2,1000,0.0,0.4,biological_error,42,cysB,tauD,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,1000,-0.021669207993765125,0.022815537832846348,0.9025864066705384,-0.949756615536325,-0.13053731532176793,0,
2,1000,0.0,0.4,biological_error,42,cysB,tcyJ,False,identifiable,csgD|flhC|flhD|fliA|hns|ihfA|ihfB|lrp|matA|nsrR|phoP|rpoD|sutR,1000,-0.21309367111832517,0.07081115408343197,8.667737853227031,-3.009323515152025,-0.256533030809409,0,
2,1000,0.0,0.4,biological_error,42,cysB,tcyP,False,identifiable,lrp|phoP|rpoD,1000,-0.015251889080699937,0.05322050117617171,4.927515589270871,-0.28657920808022436,-0.18815640532959527,0,
2,1000,0.0,0.4,biological_error,42,cysB,ybdN,False,identifiable,arcA|citR|fnr|lrp|phoP|rpoD,1000,0.0016587615182710423,0.06398705450358934,7.102620049067296,0.025923392335210467,-0.06830394534226267,0,
2,1000,0.0,0.4,biological_error,42,cysB,yciW,False,identifiable,lrp|phoP|rpoD,1000,-0.14195287090063066,0.06892601397685681,8.264877377844988,-2.05949630205359,-0.081983664328661,0,
2,1000,0.0,0.4,biological_error,42,cysB,yfbR,False,identifiable,lrp|phoP|rpoD|rpoH,1000,-0.03544446579617631,0.033360335357114385,1.9325992313739364,-1.062473306001028,-0.0937648999489543,0,
2,1000,0.0,0.4,biological_error,42,cysB,ygeH,False,identifiable,lrp|phoP|rpoD,1000,0.01455827331547073,0.027772142440019586,1.3418032982192087,0.5242041857920293,-0.09277443046834213,0,
2,1000,0.0,0.4,biological_error,42,cysB,yoaC,False,identifiable,lrp|phoP|rpoD|rpoE|yeiE,1000,0.02259515245201848,0.05959685565823116,6.174704280412642,0.379133298266513,0.13597127544874987,0,
2,1000,0.0,0.4,biological_error,42,deaD,mntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01081723509620804,0.026591786528473195,2.881171960035275,-0.4067885805500683,-0.2664449711115655,0,
2,1000,0.0,0.4,biological_error,42,mntR,dps,False,identifiable,argR|deaD|fis|hns|ihfA|ihfB|oxyR|rpoD|rpoS,1000,-0.012627758547899446,0.01847556084018851,0.9733915955562191,-0.6834844504655698,-0.05022273962601734,0,
2,1000,0.0,0.4,biological_error,42,mntR,mntH,False,identifiable,deaD|fur|nac|oxyR|rpoD,1000,0.026983245506147363,0.05074707782266448,7.323968756785362,0.5317201829914274,0.14736069874556953,0,
2,1000,0.0,0.4,biological_error,42,mntR,mntP,False,identifiable,deaD|fur|rpoD,1000,-0.016246579885905832,0.027211013447297223,2.111603064184777,-0.5970589782468961,0.1440951180305901,0,
2,1000,0.0,0.4,biological_error,42,mntR,mntS,False,identifiable,deaD|rpoD,1000,-0.000718911547865568,0.04391350182745254,5.532873084221015,-0.016371082194500376,-0.15587476608091905,0,
2,1000,0.0,0.4,biological_error,42,uvrY,luxS,False,identifiable,deaD|lexA|nac|rpoD|rpoS,1000,0.05013042379446448,0.01945347276357327,1.3341912075855016,2.5769395728835605,0.4077721960253514,0,
2,1000,0.0,0.4,biological_error,42,uvrY,uhpT,False,identifiable,crp|deaD|lexA|nac|rpoD|uhpA,1000,-0.03965122432030564,0.046267325313948955,7.539361651486535,-0.8570027346783184,0.2645120478113698,0,
2,1000,0.0,0.4,biological_error,42,uvrY,ydeP,False,identifiable,deaD|evgA|hns|lexA|nac|nagC|narL|narP|phoP|rcsB|rpoD,1000,-0.010362333329074786,0.036499536424509454,4.645029024840227,-0.28390314903058533,0.21063335872719047,0,
2,1000,0.0,0.4,biological_error,42,decR,cyuA,False,identifiable,marA|rpoD|soxS,1000,-0.0687947767777299,0.08178903080411955,7.77546392134412,-0.8411247339816239,0.08793078417371142,0,
2,1000,0.0,0.4,biological_error,42,decR,cyuP,False,identifiable,marA|rpoD|soxS,1000,-0.007697767563724853,0.09074401304441017,9.571326909680565,-0.08482948136707995,0.11006720699951841,0,
2,1000,0.0,0.4,biological_error,42,deoR,deoA,False,identifiable,crp|cytR|fis|modE|rpoD,1000,0.050134619431821646,0.06308974974266417,8.411627968198795,0.7946555444634824,-0.13566196268388261,0,
2,1000,0.0,0.4,biological_error,42,deoR,deoB,False,identifiable,crp|cytR|fis|lrp|modE|rpoD,1000,0.04389349772673985,0.04767760094539455,4.782448821267409,0.9206314255830814,0.09653300441559753,0,
2,1000,0.0,0.4,biological_error,42,deoR,deoC,False,identifiable,crp|cytR|fis|modE|rpoD,1000,-0.042875007235407804,0.06255596932875047,8.269894381591456,-0.6853863459470465,0.18269549205268076,0,
2,1000,0.0,0.4,biological_error,42,deoR,deoD,False,identifiable,crp|cytR|fis|modE|rpoD,1000,-0.06573743077336477,0.04167020879721638,3.669558369154379,-1.577564228038044,-0.1700415724799043,0,
2,1000,0.0,0.4,biological_error,42,deoR,nupG,False,identifiable,crp|cytR|rpoD,1000,0.016322953145151232,0.05107514135379748,5.5162385296449825,0.31958703808731814,0.0825525144825967,0,
2,1000,0.0,0.4,biological_error,42,deoR,tsx,False,identifiable,crp|cytR|rpoD,1000,0.08720940268889449,0.03421405938977619,2.4753299280532537,2.548934684872685,0.2587848136648824,0,
2,1000,0.0,0.4,biological_error,42,dhaR,dhaK,False,identifiable,lrp|nac|rpoS|srsR,1000,-0.10726851666682188,0.05308357839872347,4.0999628021108245,-2.020747656857312,0.14971652809544603,0,
2,1000,0.0,0.4,biological_error,42,dhaR,dhaL,False,identifiable,nac|rpoS|srsR,1000,-0.02035704206629657,0.053428548528644905,4.161779722619435,-0.38101431962693977,0.05992255348323419,0,
2,1000,0.0,0.4,biological_error,42,dhaR,dhaM,False,identifiable,nac|rpoS|srsR,1000,0.006973954495683891,0.01570661940103398,0.35966466923108925,0.4440137191600116,0.1386450537926762,0,
2,1000,0.0,0.4,biological_error,42,dicA,dicB,False,identifiable,dicD|rpoD,1000,-0.047182928085161155,0.05369443608388277,13.908381376227487,-0.8787303029209735,-0.12016314065896261,0,
2,1000,0.0,0.4,biological_error,42,dicA,dicC,False,identifiable,dicD|rpoD,1000,-0.013349886264976234,0.02547153835718219,3.129884919519003,-0.5241099331251022,-0.21519781185361025,0,
2,1000,0.0,0.4,biological_error,42,dicA,insD7,False,identifiable,dicD|rpoD,1000,0.007260412648484427,0.008469853666047635,0.34607468611029535,0.8572063857004533,0.15620348056923886,0,
2,1000,0.0,0.4,biological_error,42,dicA,intQ,False,identifiable,dicD|rpoD,1000,-0.005159853090534926,0.016355900316878235,1.2905265079740273,-0.31547349828308074,-0.07370430588848029,0,
2,1000,0.0,0.4,biological_error,42,dicA,ydfD,False,identifiable,dicD|rpoD,1000,-0.03506628693262969,0.0348412999933469,5.856076230598277,-1.0064574783181384,-0.07010577267573331,0,
2,1000,0.0,0.4,biological_error,42,dicA,ydfW,False,identifiable,dicD|rpoD,1000,-0.02056096349681387,0.04060998335984734,7.955796073854967,-0.5063031746312727,0.24935272531772973,0,
2,1000,0.0,0.4,biological_error,42,dicA,ydfX,False,identifiable,dicD|rpoD,1000,0.009225442307220857,0.022558980220071224,2.455030807944545,0.408947665950466,-0.25867711292958767,0,
2,1000,0.0,0.4,biological_error,42,dicD,dicA,False,identifiable,,1000,-0.00634292582944488,0.019358616392907743,4.83379024968932,-0.3276538829380743,-0.16717532997170412,0,
2,1000,0.0,0.4,biological_error,42,dicD,dicB,False,identifiable,rpoD,1000,0.004952549578690187,0.03283788578584286,13.905203052240257,0.1508181620153311,0.30049823701992845,0,
2,1000,0.0,0.4,biological_error,42,dicD,dicC,False,identifiable,rpoD,1000,-0.01660941007230333,0.015573731216767715,3.127607955621053,-1.0665016521166446,-0.24126440567205332,0,
2,1000,0.0,0.4,biological_error,42,dicF,ftsZ,False,identifiable,argR|lexA|mraZ|pdhR|rcsB|rpoD|rpoS|sdiA,1000,0.15393844548287278,0.09926048524163959,2.051800778960856,1.550853243444511,0.2002172228265774,0,
2,1000,0.0,0.4,biological_error,42,dicF,manX,False,identifiable,cra|crp|fur|hfq|mlc|nagC|rpoD,1000,-0.20324780537197865,0.18796370964807732,7.373411017448315,-1.0813140778744876,0.09019128305219114,0,
2,1000,0.0,0.4,biological_error,42,dicF,pykA,False,identifiable,fnr|rpoD|rpoS,1000,0.3974649739557432,0.11155891208370732,2.6023052467869854,3.562825833739833,0.33808687938750737,0,
2,1000,0.0,0.4,biological_error,42,dicF,xylR,False,identifiable,arcA|crp|fis,1000,0.060366963383636826,0.09574450258849097,1.9222835960209665,0.6305005692399228,0.1859986178273751,0,
2,1000,0.0,0.4,biological_error,42,rplA,rplJ,False,identifiable,dksA,1000,-0.01337404287803106,0.06009255301913839,4.474568543676298,-0.2225574086321756,-0.19402091002055785,0,
2,1000,0.0,0.4,biological_error,42,rplA,rplK,False,identifiable,dksA,1000,0.08847611117291049,0.03459592318011241,1.4830633505919106,2.5574143725631604,0.1770288553701043,0,
2,1000,0.0,0.4,biological_error,42,rplA,rplL,False,identifiable,dksA,1000,-0.06488085634646522,0.04505831068093127,2.5157047221683917,-1.4399309553769595,-0.25606497686722185,0,
2,1000,0.0,0.4,biological_error,42,rplA,rpoB,False,identifiable,dksA,1000,-0.007811634855636228,0.021121469935622385,0.5527873974108825,-0.3698433337947529,-0.05891205445699397,0,
2,1000,0.0,0.4,biological_error,42,rplA,rpoC,False,identifiable,dksA,1000,0.04783757497692737,0.042333610376296474,2.220651826603972,1.130014060972052,0.25768986693708934,0,
2,1000,0.0,0.4,biological_error,42,rplT,rpmI,False,identifiable,dksA|fnr|nsrR|rpoD,1000,-0.004493205903851537,0.015316555423802522,3.623596689251884,-0.2933561613252103,-0.2050667798481068,0,
2,1000,0.0,0.4,biological_error,42,rpoD,3'ETS-<i>leuZ</i>,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,,,,,-0.14260333218313867,0,PatsyError('error tokenizing input (unterminated string literal (detected at line 1))')
2,1000,0.0,0.4,biological_error,42,rpoD,acpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07456789108268072,0.036680378645479024,4.755808717668481,2.0329095237371946,0.19320677464135078,0,
2,1000,0.0,0.4,biological_error,42,rpoD,agaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05363927490712467,0.04251051664927741,6.387773739354077,1.261788355800574,0.1665439994447445,0,
2,1000,0.0,0.4,biological_error,42,rpoD,agaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05921960974904884,0.0294006760427819,3.055423339746306,2.01422612401417,0.08262572010123437,0,
2,1000,0.0,0.4,biological_error,42,rpoD,agaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00953050563065768,0.04272449488059984,6.452241765887537,-0.2230688895747543,-0.2367474942709153,0,
2,1000,0.0,0.4,biological_error,42,rpoD,agaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03471274039114012,0.04218936433713299,6.2916234464744765,0.8227841527488406,0.08897151416079983,0,
2,1000,0.0,0.4,biological_error,42,rpoD,agaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01864130603611326,0.021854159308886165,1.6882041654069753,-0.8529866453629027,0.10152087247155707,0,
2,1000,0.0,0.4,biological_error,42,rpoD,agaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0375668267989668,0.033253809015859344,3.908764944483956,1.1296999625231052,0.10594849682379857,0,
