trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.2,0.2,biological_error,42,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,0.011812600660556661,0.01052687761281294,5.490673338626877,1.122137170681911,0.25670964503807325,1774,
3,5000,0.2,0.2,biological_error,42,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,-0.0020254020092731638,0.004537413954138005,1.0201012123065125,-0.44637805361048205,-0.11018765496093152,1774,
3,5000,0.2,0.2,biological_error,42,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,-2.9271660030142505e-05,0.007916165470841173,3.1049612628578585,-0.0036977069438433674,-0.06200727186130026,1774,
3,5000,0.2,0.2,biological_error,42,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,-0.006282320564075669,0.0086500869933477,3.707382617509322,-0.7262725298493589,-0.11018041268922117,1774,
3,5000,0.2,0.2,biological_error,42,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,0.012350537933074834,0.008533580709331684,3.6081871849982785,1.4472867080953733,0.10298202066534443,1774,
3,5000,0.2,0.2,biological_error,42,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,-0.007085290155793041,0.0038665003205946157,0.7407344787446277,-1.8324814608326268,-0.11235810510370464,1774,
3,5000,0.2,0.2,biological_error,42,modE,moaA,False,identifiable,csrA|cueR|fnr,5000,-0.008729960258947973,0.008902588527700414,3.924255914452006,-0.9806092050401624,-0.0953922471960248,1774,
3,5000,0.2,0.2,biological_error,42,modE,moaB,False,identifiable,csrA|cueR|fnr,5000,-0.0051260672901727805,0.002144224159673728,0.22764865542766155,-2.3906396479334417,-0.12237986864467268,1774,
3,5000,0.2,0.2,biological_error,42,modE,moaC,False,identifiable,csrA|cueR|fnr,5000,0.01571600460177932,0.007340168192529883,2.667698486372585,2.141095978941403,0.2101230434936001,1774,
3,5000,0.2,0.2,biological_error,42,modE,moaD,False,identifiable,csrA|cueR|fnr,5000,-0.04390553843419934,0.008769392221947328,3.807708638046319,-5.006679747350803,-0.363330622244603,1774,
3,5000,0.2,0.2,biological_error,42,modE,moaE,False,identifiable,csrA|cueR|fnr,5000,0.0016831700299807673,0.008230961050183614,3.3544846785884284,0.2044925276305638,-0.06504058348392296,1774,
3,5000,0.2,0.2,biological_error,42,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,5000,-0.005570095729166299,0.007273962239235802,2.616200770804232,-0.7657581309841237,0.08094884079700126,1774,
3,5000,0.2,0.2,biological_error,42,modE,modB,False,identifiable,crp|fliA|rpoD,5000,0.016740034725927527,0.006322963279141037,1.9771996334581898,2.647498330593125,0.10374765372121042,1774,
3,5000,0.2,0.2,biological_error,42,modE,modC,False,identifiable,crp|fliA|rpoD,5000,0.017696524525063734,0.0074072381448519456,2.7134499611135303,2.389085402548165,0.22600465857016244,1774,
3,5000,0.2,0.2,biological_error,42,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,5000,-0.019403016613337626,0.007926065756572426,3.106818383665533,-2.4480009640657245,-0.13910248338391717,1774,
3,5000,0.2,0.2,biological_error,42,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,5000,-0.0031634444428068065,0.013036483603162306,8.404074166621493,-0.24266086922699295,0.10730015153940226,1774,
3,5000,0.2,0.2,biological_error,42,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,5000,-0.009025814911119525,0.005915462934289238,1.7303996790195741,-1.5258002647267042,-0.22053384547742771,1774,
3,5000,0.2,0.2,biological_error,42,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,5000,0.017897197778045618,0.008679408081169328,3.7254671693369485,2.06202976178468,0.24860860856499326,1774,
3,5000,0.2,0.2,biological_error,42,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,5000,-0.01417296724600188,0.015497983079496758,11.87494147726407,-0.9145039824409266,-0.15267396405216369,1774,
3,5000,0.2,0.2,biological_error,42,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,5000,0.0028283295966657746,0.00410575530271002,0.8336555564612816,0.6888694985789641,0.10247051105625392,1774,
3,5000,0.2,0.2,biological_error,42,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,5000,-0.0040539895022337425,0.0056696327885253466,1.589682476724292,-0.7150356387169428,-0.17641240374256104,1774,
3,5000,0.2,0.2,biological_error,42,modE,narL,False,identifiable,fnr|rpoD,5000,-0.004465765261042722,0.008025815587531094,3.1859012671320603,-0.5564251025130373,-0.13714661955117433,1774,
3,5000,0.2,0.2,biological_error,42,modE,narX,False,identifiable,fnr|nac|rpoD,5000,-0.011570178960483084,0.005751626978358215,1.6360781207843733,-2.0116358386972024,-0.13661654387022354,1774,
3,5000,0.2,0.2,biological_error,42,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,5000,-0.018267920174558354,0.008839946005959609,3.862124554848233,-2.066519429218539,-0.11928129941076893,1774,
3,5000,0.2,0.2,biological_error,42,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,5000,-0.021087605888144765,0.007135099569010115,2.5200078082081427,-2.955474648137299,-0.24473507455607776,1774,
3,5000,0.2,0.2,biological_error,42,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,5000,-0.01665388829815275,0.006052536058532465,1.8131322868188606,-2.7515554037344727,-0.17462220062130884,1774,
3,5000,0.2,0.2,biological_error,42,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,5000,0.014509369804186751,0.0043443279199275025,0.9342153722304414,3.339842219928205,0.25866534305036054,1774,
3,5000,0.2,0.2,biological_error,42,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,5000,-0.035747221102891386,0.010596127017732942,5.557713071986975,-3.373611985121292,-0.3006202217126936,1774,
3,5000,0.2,0.2,biological_error,42,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,5000,0.1119733435877215,0.008500947116630167,1.3471615614760495,13.171866858067045,0.19386752363017748,1774,
3,5000,0.2,0.2,biological_error,42,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,5000,-0.08623388803676768,0.010711911684552131,2.13904056423581,-8.050279966472031,-0.11963508077705728,1774,
3,5000,0.2,0.2,biological_error,42,mprA,emrA,False,identifiable,rpoD,5000,-0.16880548803495732,0.010859854028144364,2.22269553266907,-15.54399235914972,-0.25926424423030836,1774,
3,5000,0.2,0.2,biological_error,42,mprA,emrB,False,identifiable,rpoD,5000,-0.043970048858612776,0.00481406691556798,0.43677346536717826,-9.133659674820919,-0.1945165062746652,1774,
3,5000,0.2,0.2,biological_error,42,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,5000,0.05262990184471039,0.01164215381445128,2.9547736971295757,4.520632752625332,0.17984762284727437,1774,
3,5000,0.2,0.2,biological_error,42,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,5000,0.010703532394948666,0.004204440470575742,0.3845165908632393,2.545768567745463,0.12227102360166778,1774,
3,5000,0.2,0.2,biological_error,42,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,5000,-0.016320014152581733,0.022660260822958595,11.19405322160603,-0.720204161818246,-0.13087696392415563,1774,
3,5000,0.2,0.2,biological_error,42,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,5000,0.008614082566971227,0.013782924835663795,4.141334727737717,0.6249821913475135,-0.07953651322200801,1774,
3,5000,0.2,0.2,biological_error,42,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,5000,-0.04274058097145002,0.007140416246183101,1.108665023277759,-5.985726811696297,-0.3536442963038248,1774,
3,5000,0.2,0.2,biological_error,42,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,5000,0.0246470666256843,0.012520765452606632,3.417584953510019,1.9684951945612206,0.11757752070478467,1774,
3,5000,0.2,0.2,biological_error,42,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,5000,0.0199083078486205,0.0052048952267613,0.5892700828220232,3.824919999592051,0.24998599681483308,1774,
3,5000,0.2,0.2,biological_error,42,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,5000,0.014169872587602505,0.0055324911223722855,0.6672660212800045,2.5612101807633056,0.17696643860696873,1774,
3,5000,0.2,0.2,biological_error,42,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,5000,0.053041270483956855,0.008842418744919549,1.7043892084867283,5.9985024475833555,0.1793879158936293,1774,
3,5000,0.2,0.2,biological_error,42,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,5000,0.013537267433383009,0.011591752157944198,2.929245238331875,1.1678361691080055,0.14532327387772506,1774,
3,5000,0.2,0.2,biological_error,42,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,5000,0.024437041722762752,0.0269558151140851,15.840266960622072,0.9065591828456256,0.09495631780143847,1774,
3,5000,0.2,0.2,biological_error,42,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,5000,-0.09056311986610821,0.013848705576631207,4.180407926980555,-6.539464599415529,-0.3657380504061214,1774,
3,5000,0.2,0.2,biological_error,42,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,5000,0.00977677730399766,0.004993114341174424,0.5435012928954045,1.9580519563463628,0.1631492152280598,1774,
3,5000,0.2,0.2,biological_error,42,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,5000,-0.020079235103543546,0.019059938292888608,7.919550623102062,-1.0534784947879525,-0.27051256455455286,1774,
3,5000,0.2,0.2,biological_error,42,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,5000,0.06847228059339172,0.008717069651937822,1.6565272749208277,7.854965410098587,0.30801181490113894,1774,
3,5000,0.2,0.2,biological_error,42,mraZ,rsmH,False,identifiable,pdhR|rpoD,5000,-0.004664850253364919,0.009256593572203254,1.8679275576827399,-0.5039489113331128,-0.12549440908227116,1774,
3,5000,0.2,0.2,biological_error,42,murR,murP,False,identifiable,crp|rpoD|rpoS,5000,-0.05974876881057635,0.019794883739960016,1.3683117333945467,-3.018394530398845,-0.1904591158261423,1774,
3,5000,0.2,0.2,biological_error,42,murR,murQ,False,identifiable,crp|rpoD|rpoS,5000,-0.0589216133847685,0.023087609010472517,1.8613886368525265,-2.552088150749682,-0.15762047101718396,1774,
3,5000,0.2,0.2,biological_error,42,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,5000,0.0708066445846558,0.02860378507512759,7.41272477208953,2.4754291922793703,0.1404630809959179,1774,
3,5000,0.2,0.2,biological_error,42,srsR,bluR,False,identifiable,nac|rpoD,5000,0.08662669367508807,0.0223267195263303,4.523022534869587,3.8799561920831076,0.2067350390154906,1774,
3,5000,0.2,0.2,biological_error,42,srsR,cdgI,False,identifiable,hns|nac,5000,-0.026313444615587867,0.018280230122887615,3.0343130975499006,-1.439448214748803,-0.12008142399552173,1774,
3,5000,0.2,0.2,biological_error,42,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,5000,-0.05712958107940045,0.016699023333615223,2.5321336559684777,-3.4211330769505723,-0.13100861387336618,1774,
3,5000,0.2,0.2,biological_error,42,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,5000,-0.028776335364039975,0.013160186371966887,1.5727293041920525,-2.1866206564777655,-0.14131638554699127,1774,
3,5000,0.2,0.2,biological_error,42,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,5000,0.11912994926367504,0.01756601659279734,2.802053846706352,6.78184200921923,0.4429466523209589,1774,
3,5000,0.2,0.2,biological_error,42,srsR,dinJ,False,identifiable,lexA|nac|rpoD,5000,-0.005225834697486043,0.006392003351254616,0.3706561871463237,-0.8175581911202099,-0.06159989739864247,1774,
3,5000,0.2,0.2,biological_error,42,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,5000,-0.04382087191103364,0.009328157018360428,0.789422010104384,-4.697698787100376,-0.19804738554525564,1774,
3,5000,0.2,0.2,biological_error,42,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,5000,0.08362423721089776,0.02140573661875633,4.157014641386412,3.90662740088205,0.13577717661789898,1774,
3,5000,0.2,0.2,biological_error,42,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,5000,0.030498427271457837,0.010800587492658295,1.0583174522367949,2.8237748448581304,0.11187220792992489,1774,
3,5000,0.2,0.2,biological_error,42,srsR,fucO,False,identifiable,crp|nac|rpoD,5000,-0.015542912121887797,0.006731521955136853,0.4111367029735727,-2.308974437798117,-0.13412159581052147,1774,
3,5000,0.2,0.2,biological_error,42,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,5000,-0.06689009956227429,0.018974358736978253,3.2662950576696907,-3.5252890750882275,-0.21515803301530784,1774,
3,5000,0.2,0.2,biological_error,42,srsR,fucR,False,identifiable,crp|nac|rpoD,5000,0.11857594946822264,0.02192055002333725,4.359760274891483,5.409351012724739,0.22139456474533625,1774,
3,5000,0.2,0.2,biological_error,42,srsR,fucU,False,identifiable,crp|nac|rpoD,5000,0.007796244296557174,0.017111905996787524,2.6567854687175783,0.4556035019138598,0.16913432719825,1774,
3,5000,0.2,0.2,biological_error,42,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,5000,-0.0852043609791649,0.0311474352581896,8.7983965626665,-2.735517716719938,-0.2661487416706331,1774,
3,5000,0.2,0.2,biological_error,42,srsR,narZ,False,identifiable,nac|ompR,5000,-0.06103379945706211,0.009481097778713926,0.815870874178783,-6.437419050153611,-0.2906445872425445,1774,
3,5000,0.2,0.2,biological_error,42,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,-0.08632592611728918,0.016611753069603007,2.502617497878355,-5.19667766283214,-0.23179947000230933,1774,
3,5000,0.2,0.2,biological_error,42,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.04612278201291901,0.01952214913016441,3.456358605620485,2.3625873209652393,0.11728283935641869,1774,
3,5000,0.2,0.2,biological_error,42,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.03528777955341697,0.012429656899565893,1.4011409460882653,2.8389986818259962,0.19733552411537492,1774,
3,5000,0.2,0.2,biological_error,42,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,-0.05786005293457409,0.02240116345983089,4.550977552153321,-2.582903920964955,-0.19780565396920904,1774,
3,5000,0.2,0.2,biological_error,42,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.01594645814116715,0.02572619911167676,6.002259896994653,0.6198528617439363,0.10250063120536025,1774,
3,5000,0.2,0.2,biological_error,42,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.01579311795078594,0.024335345973518392,5.370795212104325,0.6489785667305463,0.07031359927829514,1774,
3,5000,0.2,0.2,biological_error,42,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,-0.02575483743133832,0.018330024152024435,3.0471204200959865,-1.4050629294175732,-0.056052954657128826,1774,
3,5000,0.2,0.2,biological_error,42,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.05657155458900025,0.017610191954622968,2.8124947663723243,3.212432592147258,0.15959070094137995,1774,
3,5000,0.2,0.2,biological_error,42,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,-0.03272929520387956,0.011501253243614961,1.199648113956766,-2.845715550350964,-0.1788780933194011,1774,
3,5000,0.2,0.2,biological_error,42,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.01667009065035998,0.031096370580185013,8.769663907677245,0.5360783377395935,0.08535285376056578,1774,
3,5000,0.2,0.2,biological_error,42,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,5000,-0.049107317344855475,0.011552259799980296,1.2102072228124017,-4.250884086327355,-0.26000499432140894,1774,
3,5000,0.2,0.2,biological_error,42,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,5000,-0.060964409725454076,0.028383024439764235,7.313719454919378,-2.1479180224375156,-0.16630006018949828,1774,
3,5000,0.2,0.2,biological_error,42,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,5000,-0.07160519584295058,0.016247159172466958,2.3916482110158266,-4.407244065429938,-0.30259975174321097,1774,
3,5000,0.2,0.2,biological_error,42,srsR,yafL,False,identifiable,nac,5000,-0.08048261402663402,0.02255035713609849,4.617888296838809,-3.5690172683694614,-0.1854810292225446,1774,
3,5000,0.2,0.2,biological_error,42,srsR,yafQ,False,identifiable,lexA|nac|rpoD,5000,0.0671756191528986,0.014116100916549546,1.8077017352544946,4.75879419890961,0.09042473864555323,1774,
3,5000,0.2,0.2,biological_error,42,srsR,yfdK,False,identifiable,nac,5000,-0.07014228003258649,0.022128271862391233,4.4466359179869475,-3.1698037907695316,-0.19379972493447956,1774,
3,5000,0.2,0.2,biological_error,42,srsR,yfdM,False,identifiable,nac,5000,0.07394036435989813,0.02559034239676686,5.946874430105778,2.8893855038547636,0.21545240375847755,1774,
3,5000,0.2,0.2,biological_error,42,srsR,yfdN,False,identifiable,nac,5000,-0.018996034608114498,0.007721502155855499,0.5414273234547723,-2.4601475496201353,-0.11719894560292274,1774,
3,5000,0.2,0.2,biological_error,42,srsR,yfdO,False,identifiable,nac,5000,-0.005162553449695213,0.005915551374110279,0.317780347491838,-0.8727087507496594,0.07493628167911486,1774,
3,5000,0.2,0.2,biological_error,42,srsR,yfdP,False,identifiable,nac,5000,-0.05716837243823931,0.020444362654378313,3.7956287461479143,-2.796290273494844,-0.16203829653147814,1774,
3,5000,0.2,0.2,biological_error,42,srsR,yfdQ,False,identifiable,nac,5000,0.011494976418601126,0.028706835681238045,7.483542365893814,0.4004264540418821,0.09343465881819277,1774,
3,5000,0.2,0.2,biological_error,42,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,0.11223220448163332,0.019477396118305255,5.721377517717471,5.762177028178587,0.2699207790487524,1774,
3,5000,0.2,0.2,biological_error,42,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,0.046884071515035014,0.008153018474428385,1.0024798787125773,5.750517021650941,0.1257249184312216,1774,
3,5000,0.2,0.2,biological_error,42,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,0.03221583873351446,0.003978079633577819,0.23866336348129025,8.09833932473093,0.3650320751082738,1774,
3,5000,0.2,0.2,biological_error,42,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,0.021318061980217632,0.012885165640686277,2.5039106263866455,1.654465497354849,0.053282361075183186,1774,
3,5000,0.2,0.2,biological_error,42,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,0.04316631240311872,0.020564488534281392,6.377854930070515,2.0990705570507946,0.1648576666987501,1774,
3,5000,0.2,0.2,biological_error,42,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,-0.03602212655191567,0.023934511693013836,8.639486983243273,-1.505028680506987,-0.3149396375175748,1774,
3,5000,0.2,0.2,biological_error,42,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,-0.002992028462703482,0.012332451732736616,2.29370552315072,-0.24261424472160006,0.09874418495741913,1774,
3,5000,0.2,0.2,biological_error,42,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,5000,0.04189286817330732,0.034607233610503885,7.703737074656615,1.210523460060446,0.14232087702305365,1774,
3,5000,0.2,0.2,biological_error,42,xapR,xapA,False,identifiable,nac|rpoD|rpoS,5000,-0.01827926113669727,0.014027524680926518,1.9185529550831915,-1.3030995526639078,-0.12598549941260154,1774,
3,5000,0.2,0.2,biological_error,42,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,5000,-0.030889365232558922,0.01954380100226862,3.7241251300651785,-1.5805198399724458,-0.10948645603274192,1774,
3,5000,0.2,0.2,biological_error,42,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,5000,-0.0002066400093832235,0.00216809097974151,0.06200895242650553,-0.09530965781143562,0.17416375791083877,1774,
3,5000,0.2,0.2,biological_error,42,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,5000,0.00783646869450011,0.020390899733186942,4.288563959168981,0.3843120606270241,0.08063831211450755,1774,
3,5000,0.2,0.2,biological_error,42,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,5000,0.04164757286617622,0.013764565239720437,1.9535873263391312,3.0257092861889836,0.1457948188330633,1774,
3,5000,0.2,0.2,biological_error,42,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,5000,-0.02962308577921595,0.020424161819096055,4.30256657100392,-1.450394196912362,-0.19947357917092506,1774,
3,5000,0.2,0.2,biological_error,42,ydcI,smrB,False,identifiable,nac,5000,-0.062069882429756876,0.02187743366869557,4.937218208142489,-2.8371646953533083,-0.13839858481283906,1774,
3,5000,0.2,0.2,biological_error,42,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,5000,-0.10512590313540746,0.04763030469439072,6.134193334256727,-2.2071222052834742,-0.22203014352352302,1774,
