trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.2,0.0,MCAR,42,nac,cysQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07949558977408472,0.05596981202314095,1.1075718754116253,1.4203297617154216,0.2138655744287028,1774,
1,500,0.2,0.0,MCAR,42,nac,cysS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.25567477603226646,0.054995470165049645,1.069345536591643,4.649015187340851,0.32338047564481914,1774,
1,500,0.2,0.0,MCAR,42,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2670697023838767,0.056584780953117225,1.1320445039840437,4.7198150789901385,0.1597316448979992,1774,
1,500,0.2,0.0,MCAR,42,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.16857558290632,0.05027544309060236,0.8936676481068505,3.3530402228882723,0.11260270800160736,1774,
1,500,0.2,0.0,MCAR,42,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1504767115882252,0.05437474872406278,1.0453428391447397,2.7674005879430177,0.11567390537778004,1774,
1,500,0.2,0.0,MCAR,42,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.026587027942331726,0.0579799786880201,1.188557851532167,0.45855532450937536,0.1073606792645693,1774,
1,500,0.2,0.0,MCAR,42,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1977064456981473,0.05277775600431431,0.9848408732922819,-3.7460184112789072,-0.21744413621312214,1774,
1,500,0.2,0.0,MCAR,42,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.16121690249977033,0.05153445931582026,0.9389871962054904,-3.128332083815602,-0.22584022261593345,1774,
1,500,0.2,0.0,MCAR,42,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.18672226432053318,0.05462053493930058,1.0548145722203355,3.418535987024593,0.3057678740289852,1774,
1,500,0.2,0.0,MCAR,42,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1492904791626683,0.054929541950047324,1.0667832242870627,2.7178540701910894,0.11622350609690062,1774,
1,500,0.2,0.0,MCAR,42,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.12082705529900371,0.051322056853463305,0.9312629593934832,-2.354290975593471,-0.119272672161503,1774,
1,500,0.2,0.0,MCAR,42,nac,fdoG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.11612010530233184,0.05329878287562214,1.004381733844121,2.1786633584731065,0.16181451493783927,1774,
1,500,0.2,0.0,MCAR,42,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06319224966182001,0.026099353358651097,0.24083728195612703,-2.4212189778592275,-0.10670696732080212,1774,
1,500,0.2,0.0,MCAR,42,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1516434054515146,0.05761602486789471,1.1736829765473953,2.6319657733974395,0.11552616599419899,1774,
1,500,0.2,0.0,MCAR,42,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.11965794134556304,0.05806185609155649,1.1919171057532263,2.060870068584735,0.10657463998389884,1774,
1,500,0.2,0.0,MCAR,42,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.10991411776467122,0.05459267602757301,1.0537388415631175,2.013349147954519,0.07024587232712211,1774,
1,500,0.2,0.0,MCAR,42,nac,hxpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.10573347435532515,0.05399169881431687,1.0306666120425274,1.958328348195779,0.07780761602992457,1774,
1,500,0.2,0.0,MCAR,42,nac,iaaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.16028171630281085,0.061174295282300936,1.3231289523143905,-2.6200827580139507,-0.13503663694757365,1774,
1,500,0.2,0.0,MCAR,42,nac,ileY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.011571669722028513,0.024790525680931968,0.21728797603157163,0.4667779082606969,0.15049444713330087,1774,
1,500,0.2,0.0,MCAR,42,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13688581549665443,0.05365845378014338,1.017983011413962,2.5510577710181765,0.16685786068960476,1774,
1,500,0.2,0.0,MCAR,42,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.10185212060507044,0.054693230504338136,1.0576241883884856,1.862243639036677,0.19017138270973466,1774,
1,500,0.2,0.0,MCAR,42,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.10952325335858752,0.04351720214856826,0.669554839629833,-2.5167806741038588,-0.19940835363768172,1774,
1,500,0.2,0.0,MCAR,42,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.04257562116802461,0.056156143830136236,1.1149586930331763,0.7581649711705519,0.07779715195364276,1774,
1,500,0.2,0.0,MCAR,42,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.10483103480690127,0.042895641238308496,0.6505647850804411,2.443862168291369,0.23354112808169458,1774,
1,500,0.2,0.0,MCAR,42,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.17546530082000739,0.0590341432371558,1.2321703440195768,-2.9722681011074688,-0.13243447526341698,1774,
1,500,0.2,0.0,MCAR,42,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1617127597354884,0.05834947287942461,1.203754979436901,-2.7714519387288608,-0.2457585829412462,1774,
1,500,0.2,0.0,MCAR,42,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0004191907295383497,0.03558616185041904,0.4477406463192654,0.011779599365066498,-0.09959911562944851,1774,
1,500,0.2,0.0,MCAR,42,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.14344341468235355,0.05721767716794194,1.1575097785860078,2.506977245184682,0.0796326095600421,1774,
1,500,0.2,0.0,MCAR,42,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.05118612704182918,0.03939199134051117,0.5486306849946212,-1.2994044042954687,-0.18802255170651375,1774,
1,500,0.2,0.0,MCAR,42,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.030736935639946283,0.06017478723125358,1.2802457690171571,-0.5107942554382998,-0.09209002215465455,1774,
1,500,0.2,0.0,MCAR,42,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.18612808837260647,0.058517412153711416,1.2106941564029199,3.1807300002209935,0.16140728306627777,1774,
1,500,0.2,0.0,MCAR,42,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07886627733591552,0.049432166748046936,0.8639398703986291,1.5954444752117105,0.1270705729074,1774,
1,500,0.2,0.0,MCAR,42,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1752422391715388,0.05827177306736488,1.2005512054717347,-3.0073263596930646,-0.09304129332534924,1774,
1,500,0.2,0.0,MCAR,42,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09077448200808258,0.05225996205151895,0.9656114404705091,1.7369794857216931,0.1251295479397686,1774,
1,500,0.2,0.0,MCAR,42,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.11878078411567353,0.05133585068624133,0.9317636178857499,2.313797911748803,0.17443936502782076,1774,
1,500,0.2,0.0,MCAR,42,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,500,0.06590348380938159,0.05705236944626217,1.1468878745179107,1.1551401711975575,0.08968995796163982,1774,
1,500,0.2,0.0,MCAR,42,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.055441688029303424,0.018935822243955833,0.126774690430906,2.9278732824501446,0.1950219118457471,1774,
1,500,0.2,0.0,MCAR,42,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.35729522500740646,0.0635570270145634,1.4282077022428528,-5.621647861620969,-0.3568478203453849,1774,
1,500,0.2,0.0,MCAR,42,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1954154598948776,0.05549516794557995,1.0888663146943425,-3.521305856511818,-0.24450041944188275,1774,
1,500,0.2,0.0,MCAR,42,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07460787465854121,0.05595195471255886,1.1068652409204531,1.333427492244429,0.09080047099779756,1774,
1,500,0.2,0.0,MCAR,42,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1275913018594558,0.05563651051111033,1.0944199207031484,-2.293301659060312,-0.10469347729941422,1774,
1,500,0.2,0.0,MCAR,42,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1703802956513173,0.06049733458216192,1.294007233419064,2.816327311411091,0.23886228819711847,1774,
1,500,0.2,0.0,MCAR,42,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.015140528089170407,0.05562124656762631,1.0938194922390672,-0.2722076368921723,0.060701784677980576,1774,
1,500,0.2,0.0,MCAR,42,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.14873207749380102,0.05180503102043135,0.9488730211441303,-2.8709967847551847,-0.13283456274779049,1774,
1,500,0.2,0.0,MCAR,42,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0785060582463418,0.05594028718044927,1.1064036649379083,-1.4033903328579818,-0.1320296967228817,1774,
1,500,0.2,0.0,MCAR,42,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.22275775235476286,0.04655458474786213,0.7662829050228466,-4.784872500983747,-0.37971437959633014,1774,
1,500,0.2,0.0,MCAR,42,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.12748122421531866,0.06014896456495398,1.2791472270047073,-2.1194250829979553,-0.12203896751815968,1774,
1,500,0.2,0.0,MCAR,42,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.053520346797108626,0.05691955509670877,1.1454792228503232,0.9402804836786804,0.09619910363165679,1774,
1,500,0.2,0.0,MCAR,42,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.11340915920045123,0.04879146928236707,0.8416897054246363,-2.3243645020019224,-0.15061721622816363,1774,
1,500,0.2,0.0,MCAR,42,nac,queD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04731538758795723,0.05409267477197953,1.0345253484545007,-0.8747097049167739,-0.23733138830102565,1774,
1,500,0.2,0.0,MCAR,42,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.19760748700846134,0.05541361385036648,1.0856683333087944,3.566045837437373,0.2810965811579522,1774,
1,500,0.2,0.0,MCAR,42,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0765496924419736,0.05703314075888883,1.1500555002355783,1.3421966846537912,0.07564529631038878,1774,
1,500,0.2,0.0,MCAR,42,nac,rfbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.21594202122762232,0.05356180534970291,1.0143191766376762,4.031641947424016,0.2935359192760052,1774,
1,500,0.2,0.0,MCAR,42,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.17238786732290434,0.05488859186683566,1.0651932391287222,3.140686642884405,0.1661014128746092,1774,
1,500,0.2,0.0,MCAR,42,nac,rlmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.127401202441638,0.05564905757614732,1.0949136003455175,2.2893685534082713,0.17103934271831903,1774,
1,500,0.2,0.0,MCAR,42,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.058267960093978444,0.05750747136434665,1.16926450525407,1.0132241726438225,0.0972813696712073,1774,
1,500,0.2,0.0,MCAR,42,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06967528132850663,0.05665311021445505,1.134780167769539,-1.2298580089382096,-0.13710056321842987,1774,
1,500,0.2,0.0,MCAR,42,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,500,0.05688969721464601,0.05395690454361552,1.0293348116197962,1.054354353642726,-0.1024145530621493,1774,
1,500,0.2,0.0,MCAR,42,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.005755442933445607,0.03019602713277055,0.3223768418400524,0.19060265471809215,0.19131516108210386,1774,
1,500,0.2,0.0,MCAR,42,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.05330677974512997,0.056403777818814185,1.1248137299985765,0.9450923644931604,0.14190939611318787,1774,
1,500,0.2,0.0,MCAR,42,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09646719323600207,0.04548454155318664,0.7314621631900408,2.120878653315647,0.1523374234071887,1774,
1,500,0.2,0.0,MCAR,42,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1752873842401899,0.05239286069624643,0.9705288425607936,-3.345634918780985,0.13719703081403536,1774,
1,500,0.2,0.0,MCAR,42,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.19149821088488367,0.05712664277325273,1.1538294692171533,-3.3521698736083447,-0.28361568093304645,1774,
1,500,0.2,0.0,MCAR,42,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.17437739530245067,0.059974371438202397,1.2717320973357957,2.907531852703603,0.21115143672154488,1774,
1,500,0.2,0.0,MCAR,42,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.21860827280404346,0.053299113236514054,1.0043941847653555,-4.101536771052313,-0.3128805485842775,1774,
1,500,0.2,0.0,MCAR,42,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08636257270150563,0.05244931646739027,0.9726215503820198,1.6465910047693475,0.05587420440913761,1774,
1,500,0.2,0.0,MCAR,42,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04898631635772503,0.04828638059819318,0.824353581204232,-1.0144955109672902,-0.14963938262482984,1774,
1,500,0.2,0.0,MCAR,42,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.11143840665146075,0.0546271732828748,1.0550709830026588,-2.039981202659004,-0.08739649766369952,1774,
1,500,0.2,0.0,MCAR,42,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2666811078555739,0.055273932897630586,1.0802019488486494,-4.824717436869879,-0.14853509109634372,1774,
1,500,0.2,0.0,MCAR,42,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06468547842250556,0.054213861368852145,1.0391659414364616,-1.1931538685726184,-0.1397419583728197,1774,
1,500,0.2,0.0,MCAR,42,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0026564014613074324,0.042834255210114004,0.6487041292155232,-0.06201582000847313,-0.14082226273206422,1774,
1,500,0.2,0.0,MCAR,42,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.15598385425848532,0.057381395348544334,1.1641432709723156,2.7183698359200386,0.0951410913616162,1774,
1,500,0.2,0.0,MCAR,42,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06913184480979963,0.05541464200112138,1.08570862092024,-1.247537515597424,0.06627610318220958,1774,
1,500,0.2,0.0,MCAR,42,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13042760277148396,0.059906458356653446,1.2688535896067095,2.177187674740885,0.15077118523484953,1774,
1,500,0.2,0.0,MCAR,42,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1997555849370769,0.055474590155090715,1.088058953998668,3.6008483231443216,0.09186330925280688,1774,
1,500,0.2,0.0,MCAR,42,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.19627091368819355,0.053079709864897386,0.9961421186093238,3.697663649401204,0.2258499456954376,1774,
1,500,0.2,0.0,MCAR,42,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.10521207182325149,0.05752087856777398,1.1698097698645875,1.8291110018301504,0.1538890990089114,1774,
1,500,0.2,0.0,MCAR,42,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.18123556950643507,0.05722854612822827,1.1579495770315837,-3.166873558177633,-0.08802242669647264,1774,
1,500,0.2,0.0,MCAR,42,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1317280020997585,0.05518045280745369,1.0765513315292206,2.387222202750117,0.15386191011451938,1774,
1,500,0.2,0.0,MCAR,42,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.021629718249623064,0.050704656687144356,0.908991695590307,0.42658248103486435,0.09728937135415673,1774,
1,500,0.2,0.0,MCAR,42,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.07458289117823462,0.02911803380725514,0.29977010111373564,-2.5613986051369757,-0.20541217980676035,1774,
1,500,0.2,0.0,MCAR,42,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04337735495480047,0.05763441573816837,1.1744323686256202,-0.752629386439218,0.09617429095002478,1774,
1,500,0.2,0.0,MCAR,42,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08381278994811259,0.05316087506582116,0.9991908877770463,-1.5765878542130796,-0.18685604523880298,1774,
1,500,0.2,0.0,MCAR,42,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.025371056038113383,0.05172943585964795,0.9461058044490571,-0.4904568475664418,-0.14910917330042986,1774,
1,500,0.2,0.0,MCAR,42,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.18550566251102235,0.05244897403798223,0.972608850382975,-3.5368787648102287,-0.15738329776705384,1774,
1,500,0.2,0.0,MCAR,42,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.18408273031539346,0.054910591162899446,1.0660472671406733,-3.352408459222156,-0.14444798545698864,1774,
1,500,0.2,0.0,MCAR,42,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.05529215958764027,0.05500991845796878,1.0699074827672903,-1.0051307316495506,-0.1253848864901675,1774,
1,500,0.2,0.0,MCAR,42,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.19300229255756682,0.05531664126219647,1.081871867351033,3.489045758269222,0.0802551074351815,1774,
1,500,0.2,0.0,MCAR,42,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2314648346551123,0.0577645631485606,1.1797424566413985,-4.007038607040518,-0.15998297149781418,1774,
1,500,0.2,0.0,MCAR,42,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0654144205991927,0.05634119504940723,1.1223190422939888,1.1610407010683548,0.10316477699732783,1774,
1,500,0.2,0.0,MCAR,42,nac,ybgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06401912332171061,0.056785741638876945,1.140099688168418,-1.1273802450064598,-0.09252882704171804,1774,
1,500,0.2,0.0,MCAR,42,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13216916958624944,0.057132050298092533,1.1540479191913584,2.3133979770836643,0.13663795333837062,1774,
1,500,0.2,0.0,MCAR,42,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08637946354458054,0.05763656773724255,1.17452007401908,1.4986920098777052,0.22244901862347977,1774,
1,500,0.2,0.0,MCAR,42,nac,ybhH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.19458845662580032,0.050925695410232515,0.9169341735032953,3.821026989583369,0.16910019808805127,1774,
1,500,0.2,0.0,MCAR,42,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04560997571963435,0.05210621201576811,0.9599380952493636,-0.8753270282981249,-0.11816873601956908,1774,
1,500,0.2,0.0,MCAR,42,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.13630459020511826,0.05612197536192006,1.113602302152606,-2.4287204669136395,-0.11581703304837189,1774,
1,500,0.2,0.0,MCAR,42,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03745745119182857,0.052958614899085,0.9916021466611221,0.7072966553828005,0.0464936985687686,1774,
1,500,0.2,0.0,MCAR,42,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00982367352190576,0.05436927588962694,1.0451324216067466,-0.18068428098708608,0.07594282232599546,1774,
1,500,0.2,0.0,MCAR,42,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07922015005430941,0.04925636464513368,0.8578057121676018,1.6083231197643009,0.11917008493839125,1774,
1,500,0.2,0.0,MCAR,42,nac,ycaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.4083584717973736,0.05672282624600676,1.1375747556262072,-7.199191204372009,-0.45611580926172496,1774,
1,500,0.2,0.0,MCAR,42,nac,yccM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.20278810504941452,0.05130725546483555,0.9307258804782361,-3.9524255041940295,-0.3565214311556066,1774,
1,500,0.2,0.0,MCAR,42,nac,ycgJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.12951454423663353,0.05161002992170728,0.9417430943115482,2.509483998228791,0.18418779509323077,1774,
1,500,0.2,0.0,MCAR,42,nac,ycgV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.17549918449263197,0.05393827024489208,1.0286277876493233,-3.2537043493576183,-0.0607365822478568,1774,
1,500,0.2,0.0,MCAR,42,nac,ycgX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.10034169903045007,0.05327573332094987,1.0035132132287696,-1.8834409735096451,-0.16667799124640767,1774,
1,500,0.2,0.0,MCAR,42,nac,ydaT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,500,0.10885932831044662,0.05936391781005638,1.2421661127703367,1.8337625333078271,0.16651513704497573,1774,
1,500,0.2,0.0,MCAR,42,nac,ydaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,500,0.0844074892991254,0.03883427491605648,0.5315755147874021,2.1735307143387947,0.12176947020930065,1774,
1,500,0.2,0.0,MCAR,42,nac,ydcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2653860214987851,0.05699467655620674,1.1485047860195365,-4.65632998613595,-0.23801517840961897,1774,
1,500,0.2,0.0,MCAR,42,nac,ydcY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13757556345127403,0.05850058789332722,1.2099980864693052,2.351695400089584,0.1794681730374145,1774,
1,500,0.2,0.0,MCAR,42,nac,ydcZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02417608246014516,0.056936327289340616,1.146154387254845,-0.4246161213962128,-0.08814919196217853,1774,
