trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.0,0.2,instrument_error,42,fhlA,hyfC,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,-0.0794673751364992,0.010391774841615926,0.648426818217497,-7.647141739277906,-0.13661206949308943,0,
3,5000,0.0,0.2,instrument_error,42,fhlA,hyfD,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.058681881175996646,0.00909208162007613,0.49637301503959835,6.454174481498472,0.11986044434175279,0,
3,5000,0.0,0.2,instrument_error,42,fhlA,hyfE,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.11263270244262016,0.022876908383741172,3.1425064499585886,4.923423242043897,0.11142845196436411,0,
3,5000,0.0,0.2,instrument_error,42,fhlA,hyfF,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.30299853526810505,0.018630322907547823,2.084117865518984,16.26372966114019,0.3078515082189911,0,
3,5000,0.0,0.2,instrument_error,42,fhlA,hyfG,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.3353283712549115,0.020672243484010516,2.5660004904752642,16.221189128034407,0.28446513187445505,0,
3,5000,0.0,0.2,instrument_error,42,fhlA,hyfH,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,-0.20855600167233546,0.023422644704571567,3.2942258684633567,-8.904033011764469,-0.17764465385782968,0,
3,5000,0.0,0.2,instrument_error,42,fhlA,hyfI,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.17363059978874348,0.017250461023398913,1.7868287196799137,10.06527301231121,0.13480623475906597,0,
3,5000,0.0,0.2,instrument_error,42,fhlA,hyfJ,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,-0.4892024365471516,0.03998732670848486,9.60121630258631,-12.23393701993458,-0.19386218481223377,0,
3,5000,0.0,0.2,instrument_error,42,fhlA,hyfR,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.2388244462594371,0.023348811713684702,3.2734904470066035,10.228548209991452,0.1475972111633359,0,
3,5000,0.0,0.2,instrument_error,42,fhlA,hypA,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,5000,0.08282825758104803,0.011466536952024693,0.7896420900334844,7.2234762707865965,0.1293441999146459,0,
3,5000,0.0,0.2,instrument_error,42,fhlA,hypB,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,5000,-0.24540903836346434,0.019115375892106497,2.19447897654743,-12.838305652404332,-0.16845042406438657,0,
3,5000,0.0,0.2,instrument_error,42,fhlA,hypC,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,5000,0.19085335131960388,0.03185243785895037,6.093279414682519,5.99179730495809,0.11409251485252984,0,
3,5000,0.0,0.2,instrument_error,42,fhlA,hypD,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,5000,0.3244876885035817,0.02902212639238676,5.058528459939626,11.180699998215948,0.16137335549719722,0,
3,5000,0.0,0.2,instrument_error,42,fhlA,hypE,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,5000,0.23365561582815553,0.031190993302831326,5.8428421062085905,7.491124555079357,0.15754308703938102,0,
3,5000,0.0,0.2,instrument_error,42,fhlA,hypF,False,identifiable,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,5000,-0.2119206081733348,0.021065066382413882,2.6573162679695623,-10.060286748028298,-0.19229997780474772,0,
3,5000,0.0,0.2,instrument_error,42,fimZ,puuB,False,identifiable,arcA|argR|crp|ptrR|puuR|rpoS,5000,0.10002311014887362,0.02104300452971357,4.200379220631597,4.753271330984934,0.10437811716803452,0,
3,5000,0.0,0.2,instrument_error,42,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,5000,-0.07782178960746675,0.008312349362675237,0.655427965619485,-9.362189461971877,-0.20288852757765988,0,
3,5000,0.0,0.2,instrument_error,42,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,5000,-0.04999086013625219,0.009082319031977506,0.7825185195389637,-5.50419556505797,-0.09041704315196436,0,
3,5000,0.0,0.2,instrument_error,42,fimZ,sfmA,False,identifiable,,5000,-0.03414232974483983,0.012294681269212418,1.434866258231521,-2.7769999886322343,-0.10683709532628657,0,
3,5000,0.0,0.2,instrument_error,42,fimZ,sfmC,False,identifiable,,5000,-0.07538948374113096,0.011923322280360268,1.3494954971407649,-6.322858844913569,-0.10919398692146849,0,
3,5000,0.0,0.2,instrument_error,42,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.19823822646713812,0.02780043885126765,6.146381402777357,7.13075888937267,0.08835123643441438,0,
3,5000,0.0,0.2,instrument_error,42,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07841319457509843,0.020093269637888,3.210830851493325,-3.9024606740578447,-0.06508452283267128,0,
3,5000,0.0,0.2,instrument_error,42,nac,allR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.24587432660896863,0.016889160691804808,2.268466334589018,14.558113993685616,0.18981144446306195,0,
3,5000,0.0,0.2,instrument_error,42,nac,aroE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.33218377037411356,0.03738790810272024,11.116767837132096,8.884791560454937,0.17209660910453323,0,
3,5000,0.0,0.2,instrument_error,42,nac,bfr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.10311063431109999,0.021933164625388035,3.8257694913056186,-4.701128910132173,-0.08880989092324944,0,
3,5000,0.0,0.2,instrument_error,42,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.005856499341853309,0.004322136449382945,0.14856385140374248,-1.3550010302634983,-0.04411244782007035,0,
3,5000,0.0,0.2,instrument_error,42,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.10655987159130201,0.022620731171217295,4.069391559167334,-4.71071738507238,-0.07380076522429638,0,
3,5000,0.0,0.2,instrument_error,42,nac,cbrC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.041790272222750904,0.008742850943265087,0.6078862936051685,4.779936486843957,0.08776671837174456,0,
3,5000,0.0,0.2,instrument_error,42,nac,cdaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2541768112729908,0.013802837663936526,1.5151406961142524,18.41482291261697,0.3285759937014041,0,
3,5000,0.0,0.2,instrument_error,42,nac,cmtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.22367439288733576,0.012137566275745195,1.1716001848035373,-18.428273659301038,-0.2570167430480002,0,
3,5000,0.0,0.2,instrument_error,42,nac,cmtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09243387951203023,0.006601302556989727,0.34655764139280765,14.002369792028013,0.25045195423613276,0,
3,5000,0.0,0.2,instrument_error,42,nac,curA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.15143078547793093,0.013152000367583917,1.3756242639117156,11.513897600791314,0.18008678238687975,0,
3,5000,0.0,0.2,instrument_error,42,nac,cysQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.16672341700022386,0.02502251019356855,4.979410749555688,-6.662937319656931,-0.1059158653884525,0,
3,5000,0.0,0.2,instrument_error,42,nac,cysS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.21969831276786675,0.00876558812972235,0.6110522166587826,25.063727557870745,0.41928857966607025,0,
3,5000,0.0,0.2,instrument_error,42,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2870452950369871,0.01627007037679629,2.105208262372563,17.642535550820934,0.25312408321726665,0,
3,5000,0.0,0.2,instrument_error,42,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.15706465490272603,0.03639892220434011,10.536424294371447,-4.315090815628548,-0.08856617609964905,0,
3,5000,0.0,0.2,instrument_error,42,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1439500266006102,0.02182933506269189,3.78963355197584,-6.5943385901219,-0.11373588411645051,0,
3,5000,0.0,0.2,instrument_error,42,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.42848915808504806,0.02650286196780881,5.586010557819433,16.167656104669152,0.24061581031373516,0,
3,5000,0.0,0.2,instrument_error,42,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.16339214845955724,0.025665582076912427,5.2386386071298645,6.366196876810259,0.09295513102554423,0,
3,5000,0.0,0.2,instrument_error,42,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1929359949561262,0.022726663812325874,4.107594636430369,-8.489411228562583,-0.12711960091557042,0,
3,5000,0.0,0.2,instrument_error,42,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.07765214716522653,0.009504672863596332,0.7184400761828665,8.169891618536452,0.1474104517056072,0,
3,5000,0.0,0.2,instrument_error,42,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1058538901315367,0.014418519492124136,1.653322364964679,-7.341522837303618,-0.10544350942459069,0,
3,5000,0.0,0.2,instrument_error,42,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0999009297809991,0.013119076647951113,1.3687456176661592,7.6149360554731755,0.11422427685788579,0,
3,5000,0.0,0.2,instrument_error,42,nac,fdoG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.21529810364305996,0.01844385558242111,2.7053261395818833,11.673161432052265,0.16726148186919246,0,
3,5000,0.0,0.2,instrument_error,42,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.6008475188160423,0.030553240805807805,7.423877016700145,-19.6655903913744,-0.32123968731478003,0,
3,5000,0.0,0.2,instrument_error,42,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3119938947777969,0.014713693240543724,1.721708397086736,-21.204322373535334,-0.33226551562947193,0,
3,5000,0.0,0.2,instrument_error,42,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.03004425308468403,0.0059260708754864805,0.2792864626703984,-5.069843698455201,-0.12893060855085303,0,
3,5000,0.0,0.2,instrument_error,42,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2711919417671468,0.030372278728836452,7.336196516991226,8.928929705549821,0.13498448321095705,0,
3,5000,0.0,0.2,instrument_error,42,nac,hxpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11626491186220228,0.01489197491869119,1.763684081226104,-7.8072191564247175,-0.1187569905750704,0,
3,5000,0.0,0.2,instrument_error,42,nac,iaaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.025382803597737473,0.0071202948817366265,0.403192238065583,3.564852863445826,0.07269056178015107,0,
3,5000,0.0,0.2,instrument_error,42,nac,ileY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0883404339735408,0.010854136400878114,0.9369291535791543,8.138872657468534,0.11609385040084039,0,
3,5000,0.0,0.2,instrument_error,42,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3275640492569806,0.0391293230029538,12.176455077366498,-8.371319105936319,-0.14798907253551585,0,
3,5000,0.0,0.2,instrument_error,42,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.29119698477217304,0.023517735812538583,4.398526548609422,-12.382016155522935,-0.17929310731374123,0,
3,5000,0.0,0.2,instrument_error,42,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.46473644252672625,0.02632727481246258,5.512238706736136,-17.652280603943606,-0.27928912924669563,0,
3,5000,0.0,0.2,instrument_error,42,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2899285279932133,0.023541117788412416,4.407277167183653,12.315835237693092,0.19666837512871616,0,
3,5000,0.0,0.2,instrument_error,42,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.04406509957200909,0.007056453679308204,0.3959945354714341,6.244652282097757,0.0917923637574319,0,
3,5000,0.0,0.2,instrument_error,42,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.19227401209964662,0.02491781095148128,4.937828204047914,-7.7163283915281715,-0.09895413948673522,0,
3,5000,0.0,0.2,instrument_error,42,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.05622120733186527,0.015039845318923217,1.7988831018212914,3.738150635174913,0.0835395367802387,0,
3,5000,0.0,0.2,instrument_error,42,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.01981167167198509,0.006517123580475074,0.3377754766778451,-3.0399410763576302,-0.05578475678157892,0,
3,5000,0.0,0.2,instrument_error,42,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08627779478674516,0.027744434407330147,6.121642372477765,-3.1097334160811134,-0.07255347817742608,0,
3,5000,0.0,0.2,instrument_error,42,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.16628673323514734,0.014458930332933802,1.6626028981382166,-11.500624832280161,-0.1479761530716626,0,
3,5000,0.0,0.2,instrument_error,42,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.41598814218727753,0.036021869240979,10.319263296862985,-11.548210877242411,-0.20149286417713652,0,
3,5000,0.0,0.2,instrument_error,42,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.04690467606606063,0.008619701980598676,0.5908819237194881,5.441565865227616,0.09800545279916563,0,
3,5000,0.0,0.2,instrument_error,42,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.10603629336201009,0.01601094967268238,2.0386862210759435,-6.6227360356348814,-0.09707701646148327,0,
3,5000,0.0,0.2,instrument_error,42,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.056876765327338374,0.006797286546360798,0.3674407845348818,-8.367569167403962,-0.1559697398325696,0,
3,5000,0.0,0.2,instrument_error,42,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.06614503156489193,0.021676595288898377,3.736786981800163,-3.051449302039051,-0.03562871506983018,0,
3,5000,0.0,0.2,instrument_error,42,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07023851718300902,0.015147416833632703,1.8247079164642444,-4.636996390503647,-0.09017546094618782,0,
3,5000,0.0,0.2,instrument_error,42,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,5000,0.09475757933706172,0.02983674094905917,7.07621618459387,3.1758689562926166,0.059292379735121685,0,
3,5000,0.0,0.2,instrument_error,42,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.036107474601052535,0.006158861220257232,0.3016595223367004,-5.86268683604864,-0.126916696185057,0,
3,5000,0.0,0.2,instrument_error,42,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.16654449232125895,0.024472365491343025,4.762863149068792,6.805410469215705,0.07561943802296785,0,
3,5000,0.0,0.2,instrument_error,42,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3026482257962775,0.016841879347534925,2.25578293279482,-17.969979451288186,-0.2795498667392967,0,
3,5000,0.0,0.2,instrument_error,42,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.34374970633469815,0.018788687245728887,2.8074309110395217,-18.295568063853988,-0.29289851277435364,0,
3,5000,0.0,0.2,instrument_error,42,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3243128411101963,0.028955987373003825,6.667959602056098,-11.20019970075546,-0.15808674452540428,0,
3,5000,0.0,0.2,instrument_error,42,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.06583178890030855,0.013761239927559666,1.5060220709253036,-4.783855905925097,-0.0818347834632673,0,
3,5000,0.0,0.2,instrument_error,42,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.34717842931560877,0.017080817963332898,2.320243322012553,-20.32563253474692,-0.29659686932129325,0,
3,5000,0.0,0.2,instrument_error,42,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1871491503065214,0.02835701254162494,6.3949500025016235,6.599748476035946,0.10670613756167999,0,
3,5000,0.0,0.2,instrument_error,42,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.21071036636635598,0.020681646757903353,3.4016250031195625,10.188277985447867,0.1510587740548942,0,
3,5000,0.0,0.2,instrument_error,42,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.27029293918658365,0.02619642882188884,5.457583446766409,10.317930776913231,0.17771744149049987,0,
3,5000,0.0,0.2,instrument_error,42,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1487406214876453,0.02514215750034802,5.027143567030983,5.915984795083176,0.11645117909279422,0,
3,5000,0.0,0.2,instrument_error,42,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2591292879525619,0.02533160413220563,5.103188234240294,-10.229485925966879,-0.15324957432583453,0,
3,5000,0.0,0.2,instrument_error,42,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1371734133771368,0.018097449288679297,2.6046593940361378,7.579709780590154,0.10368864888154315,0,
3,5000,0.0,0.2,instrument_error,42,nac,queD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.33115202466295335,0.01989898751586056,3.149039889368207,-16.641651963398008,-0.26237814546728316,0,
3,5000,0.0,0.2,instrument_error,42,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.24281496616120407,0.017341245319209424,2.3915351422074265,-14.00216430201991,-0.19545765330086529,0,
3,5000,0.0,0.2,instrument_error,42,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.05697458068598381,0.011898898781287016,1.1259775802766363,4.788222988801766,0.043410463207427356,0,
3,5000,0.0,0.2,instrument_error,42,nac,rfbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.12217856656872736,0.016905978570972327,2.272986368271561,-7.226944365025325,-0.10676374949410179,0,
3,5000,0.0,0.2,instrument_error,42,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14565321477401397,0.010353864000783601,0.8525524665116733,14.067522498169827,0.23000530292562835,0,
3,5000,0.0,0.2,instrument_error,42,nac,rlmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14218263476188256,0.01882959696728026,2.8196697919703744,7.551018484832677,0.11691670024084733,0,
3,5000,0.0,0.2,instrument_error,42,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.15626020247771438,0.013414786023007776,1.4311452130144093,-11.648355941698334,-0.1684644314949833,0,
3,5000,0.0,0.2,instrument_error,42,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.19271673877063014,0.017764388798663017,2.5096707113349654,-10.848486877585925,-0.17951045731344212,0,
3,5000,0.0,0.2,instrument_error,42,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,5000,0.15629024258730417,0.020787306801372356,3.4325482556033893,7.518542160400791,0.13094280440092487,0,
3,5000,0.0,0.2,instrument_error,42,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08389046951047324,0.02581001145033074,5.297763871118217,3.250307334110006,0.07570172862193392,0,
3,5000,0.0,0.2,instrument_error,42,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08372276667242193,0.00639984349723505,0.32572786332805104,13.08200219405256,0.22715783608447807,0,
3,5000,0.0,0.2,instrument_error,42,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.021780447042289434,0.01024410949438996,0.8345735689176521,-2.1261435222082685,-0.05674728336630049,0,
3,5000,0.0,0.2,instrument_error,42,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.16879530132978582,0.0274917864307024,6.010659493998103,-6.139844777103239,-0.09782787263803873,0,
3,5000,0.0,0.2,instrument_error,42,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2821104556775762,0.02954622526067732,6.94256911539443,-9.548104815034808,-0.16535226933471436,0,
3,5000,0.0,0.2,instrument_error,42,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2116840555385225,0.01422137346367201,1.6084193372215863,14.88492346250957,0.22993946193093,0,
3,5000,0.0,0.2,instrument_error,42,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.25753060288126145,0.027841814317954402,6.164690368690584,-9.249778047517083,-0.10941218556095571,0,
3,5000,0.0,0.2,instrument_error,42,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3459579087600446,0.030351888911957944,7.326349808095941,11.39823322902797,0.19150360606075578,0,
3,5000,0.0,0.2,instrument_error,42,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.4386660122181828,0.021642305945045157,3.72497418291892,20.268912810495227,0.33594874591921026,0,
3,5000,0.0,0.2,instrument_error,42,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.20703142228276578,0.02913029935856663,6.748482068126598,-7.107081864638718,-0.12139791655417644,0,
