trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.0,0.95,biological_error,42,metJ,yeiB,False,identifiable,fur|rpoD,500,-0.06820291694966307,0.06165233226554276,3.5490702882437937,-1.1062503954579739,-0.14329781831656213,0,
1,500,0.0,0.95,biological_error,42,purR,carA,False,identifiable,arcA|argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,500,-0.08076819681769226,0.06711395420159386,1.9848054249302405,-1.2034486386405487,-0.09628971046019062,0,
1,500,0.0,0.95,biological_error,42,purR,carB,False,identifiable,argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,500,-0.006537534828185657,0.016933734071907784,0.12638047140974623,-0.3860657549259085,-0.053541274003544546,0,
1,500,0.0,0.95,biological_error,42,purR,codA,False,identifiable,fur|nac|rpoD,500,0.001853277583922024,0.01899330553636386,0.1701669721300525,0.0975753051712778,-0.3388647633024159,0,
1,500,0.0,0.95,biological_error,42,purR,codB,False,identifiable,fur|nac|rpoD,500,0.018373603825826375,0.008946328870423622,0.03775407898226954,2.0537590437312367,-0.10872346823965447,0,
1,500,0.0,0.95,biological_error,42,purR,cvpA,False,identifiable,argR|fur|rpoD,500,-0.002100522386614569,0.004521966297409478,0.009646541478252642,-0.4645152680191151,-0.0627261781635276,0,
1,500,0.0,0.95,biological_error,42,purR,gcvH,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,500,-0.02390714983076569,0.0322699982680456,0.48972488285101845,-0.7408475709290332,-0.2228891186013765,0,
1,500,0.0,0.95,biological_error,42,purR,gcvP,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,500,-0.015917649734369172,0.02754309481254648,0.3567629620520128,-0.5779179806300611,0.09881815523148513,0,
1,500,0.0,0.95,biological_error,42,purR,gcvT,False,identifiable,crp|fnr|fur|gcvA|lrp|nac|rpoD,500,-0.0005044800367409417,0.0019274520390788789,0.0017470009851499482,-0.2617341581075245,0.24534651135763968,0,
1,500,0.0,0.95,biological_error,42,purR,glnB,False,identifiable,fur|rpoD,500,-0.012103655910087658,0.017131078498618012,0.13844813838031123,-0.7065320441479546,0.09858226321867732,0,
1,500,0.0,0.95,biological_error,42,purR,glyA,False,identifiable,fur|metR|rpoD,500,0.08240477778071548,0.07830659704679281,2.892206783859431,1.0523350635639774,-0.10854226989678696,0,
1,500,0.0,0.95,biological_error,42,purR,guaA,False,identifiable,crp|dnaA|fis|fur|rpoD,500,0.03344148545280987,0.05011316004709663,1.182364931820298,0.667319431091182,0.16901785855856524,0,
1,500,0.0,0.95,biological_error,42,purR,guaB,False,identifiable,crp|dnaA|fis|fur|rpoD,500,0.016509406129022748,0.04019088713829106,0.7605068786427569,0.4107748622770196,-0.19136798870726082,0,
1,500,0.0,0.95,biological_error,42,purR,hflD,False,identifiable,fur|rpoD,500,0.152586697767445,0.056690911519530256,1.5161584479198695,2.6915548485206173,0.20889472046465637,0,
1,500,0.0,0.95,biological_error,42,purR,prs,False,identifiable,fliA|fur|rpoD,500,-0.0014519516651701214,0.004193666271741961,0.008296647105194462,-0.3462248951362101,-0.13600857798704652,0,
1,500,0.0,0.95,biological_error,42,purR,purA,False,identifiable,fur|gadE|marA|rpoD,500,-0.000614848549456249,0.03539026734230768,0.5897198374063489,-0.017373379621838055,0.18528531630391473,0,
1,500,0.0,0.95,biological_error,42,purR,purB,False,identifiable,fur|rpoD,500,0.0015997780312416643,0.01437594520916228,0.09749683732580314,0.11128158934704836,0.2065211503187979,0,
1,500,0.0,0.95,biological_error,42,purR,purC,False,identifiable,fur|rpoD,500,-0.04365026575819306,0.04258212125270033,0.855406005057995,-1.0250843423030502,0.1572556925921459,0,
1,500,0.0,0.95,biological_error,42,purR,purD,False,identifiable,fur|phoP|rbsR|rpoD,500,-0.040705167627184465,0.041819484754985564,0.8202929170086586,-0.973354116285035,-0.13245718616314653,0,
1,500,0.0,0.95,biological_error,42,purR,purE,False,identifiable,fur|rpoD,500,-0.03401698871062142,0.042852384804641666,0.8662987793126373,-0.7938178672132334,0.06905760783538142,0,
1,500,0.0,0.95,biological_error,42,purR,purF,False,identifiable,fur|rpoD,500,-0.034942102756083546,0.03994712005472742,0.7528156861511154,-0.8747089329146377,0.19193861453339464,0,
1,500,0.0,0.95,biological_error,42,purR,purH,False,identifiable,crp|fur|phoP|rbsR|rpoD,500,-0.06315562363597703,0.07172273369460827,2.412585273111754,-0.8805523769477394,-0.14528181038363078,0,
1,500,0.0,0.95,biological_error,42,purR,purK,False,identifiable,fur|rpoD,500,-0.011864838020204313,0.07791902978240012,2.864209511856574,-0.15227137777945318,-0.11567454488656331,0,
1,500,0.0,0.95,biological_error,42,purR,purL,False,identifiable,fur|rpoD,500,0.017576496859329292,0.027388193424141106,0.35387060035630463,0.6417545176176764,-0.2694739454585327,0,
1,500,0.0,0.95,biological_error,42,purR,purM,False,identifiable,fnr|fur|lrp|rpoD,500,-0.04584728415519842,0.05119285057705319,1.233310530354479,-0.8955798248857257,-0.06966316578117536,0,
1,500,0.0,0.95,biological_error,42,purR,purN,False,identifiable,fnr|fur|rpoD,500,-0.038192991046968945,0.040268492870168496,0.7637939683927779,-0.9484584181014355,0.3236318758604651,0,
1,500,0.0,0.95,biological_error,42,purR,purT,False,identifiable,fur|lrp|rpoD,500,0.05125309042726093,0.029665916246097535,0.41471801858872437,1.7276759632867609,0.16672531132236793,0,
1,500,0.0,0.95,biological_error,42,purR,pyrC,False,identifiable,fur|rpoD,500,-0.013407528745829466,0.041899140398836916,0.828186098473645,-0.31999531776078266,-0.11675368617461632,0,
1,500,0.0,0.95,biological_error,42,purR,pyrD,False,identifiable,fis|fur|rpoD,500,0.028924918341513468,0.01859813397945196,0.16301957442682447,1.555259165971758,-0.06180919070304713,0,
1,500,0.0,0.95,biological_error,42,purR,speA,False,identifiable,fur|rpoD,500,0.012745815450733937,0.056974945898522304,1.5313891054165707,0.22370912775302013,0.13265921906147174,0,
1,500,0.0,0.95,biological_error,42,purR,speB,False,identifiable,fur|rpoD|rpoS,500,-0.030835460334664437,0.03485127971199264,0.5724050851899715,-0.8847726852352478,0.168167579623558,0,
1,500,0.0,0.95,biological_error,42,purR,ubiX,False,identifiable,fur|rpoD,500,-0.03313122747419538,0.045236831024483136,0.965388358865944,-0.7323949694058819,-0.19947746045009185,0,
1,500,0.0,0.95,biological_error,42,xynR,yagA,False,identifiable,fur,500,0.14225244124005837,0.08552569002397117,1.0739353057001026,1.6632714825239971,-0.1288400776729423,0,
1,500,0.0,0.95,biological_error,42,xynR,yagB,False,identifiable,fur,500,0.007748304669197993,0.023112817750598716,0.07843153886102937,0.33523842712761753,-0.04752798074594471,0,
1,500,0.0,0.95,biological_error,42,xynR,yagE,False,identifiable,fur,500,-0.0378042558315672,0.04898580258173722,0.3523103503975334,-0.7717390312935548,-0.06580908207447103,0,
1,500,0.0,0.95,biological_error,42,xynR,yagF,False,identifiable,fur,500,0.14905580943706678,0.09012888617193297,1.1926498408467872,1.653807294952284,-0.3968658595900296,0,
1,500,0.0,0.95,biological_error,42,gatR,gatA,False,identifiable,arcA|crp|nac|rpoD,500,-0.01864345988909688,0.04375687684962692,0.79391597277467,-0.4260692542835319,-0.11836093367360159,0,
1,500,0.0,0.95,biological_error,42,gatR,gatB,False,identifiable,arcA|crp|rpoD,500,0.0953293201551513,0.05862181748797803,1.428139090999201,1.6261747629148673,0.15255200801218408,0,
1,500,0.0,0.95,biological_error,42,gatR,gatC,False,identifiable,arcA|crp|rpoD,500,-0.024439597091503774,0.027973995798455255,0.32520780447767245,-0.8736541346321839,-0.10309299246321656,0,
1,500,0.0,0.95,biological_error,42,gatR,gatD,False,identifiable,arcA|crp|rpoD,500,-0.006132877566044966,0.01823637301457039,0.13820663164628846,-0.3362991950836362,-0.5369974104697923,0,
1,500,0.0,0.95,biological_error,42,gatR,gatY,False,identifiable,arcA|crp|rpoD,500,0.03315231862108048,0.04418593877498554,0.8113721968107457,0.7502911455589262,-0.07031055317328033,0,
1,500,0.0,0.95,biological_error,42,gatR,gatZ,False,identifiable,arcA|crp|rpoD,500,-0.005603643145320499,0.00823173241164088,0.028160115879695267,-0.6807367957437639,0.10618899603275588,0,
1,500,0.0,0.95,biological_error,42,gcvA,gcvH,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,500,0.03772647992224396,0.021428240362829164,0.4899479858082687,1.7605962637831334,-0.3945852580665705,0,
1,500,0.0,0.95,biological_error,42,gcvA,gcvP,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,500,0.010196159123049536,0.01828391091391402,0.3567098905473546,0.5576574492763623,-0.07351733300080483,0,
1,500,0.0,0.95,biological_error,42,gcvA,gcvT,False,identifiable,crp|fnr|glaR|lrp|nac|purR|rpoD,500,-0.00031532008736453494,0.001280839093425887,0.0017467115933240155,-0.2461824353917413,0.17601156014776417,0,
1,500,0.0,0.95,biological_error,42,phoP,mgrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08766167917426554,0.08852828088982265,1.121426743773088,-0.9902110183678408,0.2065698669293276,0,
1,500,0.0,0.95,biological_error,42,phoP,rstB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.05309888039642042,0.04076077770536194,0.23773425886070973,1.3026954681837546,-0.07121228029671103,0,
1,500,0.0,0.95,biological_error,42,phoP,slyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03158127538327715,0.06454321978501108,0.5960848728597512,-0.48930430630005994,0.033417882594258916,0,
1,500,0.0,0.95,biological_error,42,phoP,ybjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02355370372854916,0.02591800771995797,0.09611918440188563,-0.9087775566334061,-0.23488287291589474,0,
1,500,0.0,0.95,biological_error,42,glaR,alaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.030362003562408924,0.025103023421162222,0.16014899076780553,-1.209495886332692,-0.10368975682315196,0,
1,500,0.0,0.95,biological_error,42,glaR,apt,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.017276899850402695,0.06994715760301184,1.2434040730946967,-0.2469993126591147,0.26755635007486395,0,
1,500,0.0,0.95,biological_error,42,glaR,aroB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.015409665262686993,0.042863309051646196,0.466921137364332,-0.3595071310084767,-0.30440779435597143,0,
1,500,0.0,0.95,biological_error,42,glaR,aroP,False,identifiable,alpA|basR|btsR|glrR|nsrR|pgrR|ptrR|rcdA,500,0.07051449321473142,0.04001372520823893,0.4068633544146283,1.7622576465390507,0.2835943655582154,0,
1,500,0.0,0.95,biological_error,42,glaR,baeS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.009603193657060702,0.03634903476846883,0.33578238485843065,-0.26419391101386397,-0.11599349891584236,0,
1,500,0.0,0.95,biological_error,42,glaR,bdcA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.029862731098759726,0.027838189801440073,0.19694915719555534,-1.0727253212856147,-0.08829659161985676,0,
1,500,0.0,0.95,biological_error,42,glaR,bdcR,False,identifiable,,500,-0.033330547490273345,0.07475745803087623,1.4445396853253252,-0.44584912821015404,-0.2693671602410298,0,
1,500,0.0,0.95,biological_error,42,glaR,bssS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA|yhaJ,500,0.009796935778198602,0.042589237300808616,0.4597962714454622,0.23003313510882228,-0.18670729587331536,0,
1,500,0.0,0.95,biological_error,42,glaR,cadC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.023763803731699996,0.05941183657189524,0.8970529919944072,-0.3999843314546088,-0.167650372920307,0,
1,500,0.0,0.95,biological_error,42,glaR,casA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.04626181963266618,0.05276702170307134,0.7076154522938444,0.8767184150166557,0.10362436484471658,0,
1,500,0.0,0.95,biological_error,42,glaR,chaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.011711393066409325,0.02456978179704517,0.1534174439121371,0.4766584075979775,-0.1759888134129135,0,
1,500,0.0,0.95,biological_error,42,glaR,chaB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.0006790396534217583,0.015246553475096025,0.05907660184656683,0.04453725588087255,0.08267766530696342,0,
1,500,0.0,0.95,biological_error,42,glaR,chaC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.022354630277884667,0.05272309513238874,0.7064378159061395,0.4240007196419661,-0.19531618453761146,0,
1,500,0.0,0.95,biological_error,42,glaR,csgI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.03377234001894366,0.03367943942551167,0.2882715957704767,-1.002758377069709,-0.28344890463187894,0,
1,500,0.0,0.95,biological_error,42,glaR,cysN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.05177463154513695,0.0736075840036216,1.3769471456966074,-0.7033871882357877,0.3215365742555271,0,
1,500,0.0,0.95,biological_error,42,glaR,cysS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.02259673947735797,0.05182304040406765,0.6825239909792145,0.4360365447717793,0.20272503502482633,0,
1,500,0.0,0.95,biological_error,42,glaR,dctR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.00651384229041941,0.03914373361800879,0.38940061955535293,-0.16640830315232366,0.0712772891714123,0,
1,500,0.0,0.95,biological_error,42,glaR,dgcN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.054694676632612786,0.09496322391727634,2.2918333972977845,-0.5759564005562617,-0.15700122251203433,0,
1,500,0.0,0.95,biological_error,42,glaR,dinQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.032347391035112236,0.07900038709912785,1.5861000624930883,-0.4094586396712649,0.41464776407949566,0,
1,500,0.0,0.95,biological_error,42,glaR,elfC,False,identifiable,,500,0.01629285591690531,0.01677405910912022,0.07272718271377639,0.9713126566989814,-0.0921375649393886,0,
1,500,0.0,0.95,biological_error,42,glaR,fhuE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.051724989061806205,0.04106197456182006,0.42850096352265327,-1.2596809971700862,0.13810271778992655,0,
1,500,0.0,0.95,biological_error,42,glaR,gabD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.008485839398314042,0.026589608297887358,0.17967846254986272,0.31914119618634146,-0.28840066246580803,0,
1,500,0.0,0.95,biological_error,42,glaR,gabP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.024104408960027225,0.021554386795511343,0.11807106692827551,-1.118306411994375,-0.1936699627849552,0,
1,500,0.0,0.95,biological_error,42,glaR,gabT,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.009145879011952213,0.04921985223671444,0.6156767517453245,-0.1858168725896753,0.49160064453546637,0,
1,500,0.0,0.95,biological_error,42,glaR,gadW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.001554143707729539,0.02796034367945911,0.19868137376078318,-0.05558385567596871,-0.09860814206579722,0,
1,500,0.0,0.95,biological_error,42,glaR,gadX,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.011878523766956903,0.05193384600579393,0.6854457930384944,-0.22872413041837286,0.08672226307326868,0,
1,500,0.0,0.95,biological_error,42,glaR,gcvA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.0016600915246200582,0.09236423409627098,2.1681025001084686,0.017973315546467365,-0.26234258985331266,0,
1,500,0.0,0.95,biological_error,42,glaR,gdhA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.017989514178805847,0.020564494721711197,0.10747519207589785,-0.874785129527798,0.07822968760578795,0,
1,500,0.0,0.95,biological_error,42,glaR,glaH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.07206329165382783,0.03325515582546315,0.28105422476852204,2.1669810248986914,-0.12892160831150504,0,
1,500,0.0,0.95,biological_error,42,glaR,gltF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.011305132630446867,0.038097115775196436,0.3688555640517109,0.29674510525038755,0.13765702343007608,0,
1,500,0.0,0.95,biological_error,42,glaR,hinT,False,identifiable,,500,-0.026979331646293823,0.042864727776797194,0.4749201170044624,-0.6294063451605032,-0.23878970357680337,0,
1,500,0.0,0.95,biological_error,42,glaR,htrE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.015478314552595839,0.03969765035662244,0.4004992878529416,-0.3899050551744737,0.19339263692626013,0,
1,500,0.0,0.95,biological_error,42,glaR,hxpA,False,identifiable,,500,0.11922585539822257,0.055068073765412326,0.7838269600989347,2.165063116355217,-0.17877373994457385,0,
1,500,0.0,0.95,biological_error,42,glaR,idnD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.10438278259354167,0.08930758765640887,2.026977185897801,1.16880083017281,0.11632326559139382,0,
1,500,0.0,0.95,biological_error,42,glaR,idnK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.004060141948354547,0.026257343584124827,0.17521598228333551,-0.15462881594805755,0.2611488460341049,0,
1,500,0.0,0.95,biological_error,42,glaR,inaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.04057919567086632,0.07593462146745894,1.4653852246312655,-0.5343964964420893,-0.10221207910331266,0,
1,500,0.0,0.95,biological_error,42,glaR,kdgT,False,identifiable,,500,-0.011008661846212684,0.016146625573799478,0.0673882184666308,-0.6817933441199024,0.2009848588279069,0,
1,500,0.0,0.95,biological_error,42,glaR,kdsA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.04109236025065314,0.04184066322082014,0.4449070252881458,-0.9821154132711108,0.14951917273383813,0,
1,500,0.0,0.95,biological_error,42,glaR,ldcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.03380221969336674,0.050891885068541226,0.6582171883195774,-0.6641966523315433,-0.07434058551757537,0,
1,500,0.0,0.95,biological_error,42,glaR,lhgD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.025694032775765215,0.027120749389439307,0.18692849732933672,-0.9473939088781356,0.10342511268571362,0,
1,500,0.0,0.95,biological_error,42,glaR,lsrG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.038606381249871764,0.028247696107171615,0.20278611187608359,1.3667090265839505,-0.12783411023421049,0,
1,500,0.0,0.95,biological_error,42,glaR,mglA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.06389753590843167,0.07172145899177013,1.307285291239784,-0.8909123825236707,0.10888457829001266,0,
1,500,0.0,0.95,biological_error,42,glaR,mrdA,False,identifiable,,500,0.03580177344169353,0.07069100944197862,1.291661731332716,0.5064544094688408,-0.1411113943448191,0,
1,500,0.0,0.95,biological_error,42,glaR,murD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.00952155824894089,0.028057308823437987,0.20006179837771473,-0.3393610666247131,-0.3460545996100676,0,
1,500,0.0,0.95,biological_error,42,glaR,nlpA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.006569342991501008,0.014510832169370538,0.05351268988038931,-0.45271993465458005,0.2653824479088296,0,
1,500,0.0,0.95,biological_error,42,glaR,orn,False,identifiable,,500,0.027398110387121272,0.043420133573865746,0.4873070971121424,0.6310001405341598,0.1313902849402808,0,
1,500,0.0,0.95,biological_error,42,glaR,oxc,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.014098712628836284,0.017418646842069837,0.07710827218230873,-0.8094034374004767,-0.07774611284236314,0,
1,500,0.0,0.95,biological_error,42,glaR,pdeG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.01584471388009966,0.029309688103179535,0.21832051015606818,0.5405964684551118,-0.2776252958880108,0,
1,500,0.0,0.95,biological_error,42,glaR,pdhR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.005352007360930709,0.01916714241560745,0.09336559798354674,-0.2792282357422601,0.13880379508573398,0,
1,500,0.0,0.95,biological_error,42,glaR,pdxA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.14793146192282453,0.040777226007010496,0.4225786001485152,3.6277961109319175,0.059999625092524815,0,
1,500,0.0,0.95,biological_error,42,glaR,phoH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.0920594171376223,0.07757510177750133,1.5293850891199476,-1.186713456099155,0.20312135042667073,0,
