trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,100000,0.0,0.8,biological_error,42,gatR,gatA,False,identifiable,arcA|crp|nac|rpoD,100000,-0.0018120907377295202,0.0031643984832119515,9.137582152360489,-0.5726493510040487,0.19271950989928005,0,
1,100000,0.0,0.8,biological_error,42,gatR,gatB,False,identifiable,arcA|crp|rpoD,100000,0.002083115841660871,0.0030988514986305007,8.763253488042976,0.6722218998172318,0.24839064128484717,0,
1,100000,0.0,0.8,biological_error,42,gatR,gatC,False,identifiable,arcA|crp|rpoD,100000,-0.0042397754159824875,0.002478593929778783,5.606277728790637,-1.7105566849995844,-0.16785970138044373,0,
1,100000,0.0,0.8,biological_error,42,gatR,gatD,False,identifiable,arcA|crp|rpoD,100000,-0.003569827150965299,0.0020179124334739535,3.7159381560450333,-1.7690694064556776,-0.874358409915134,0,
1,100000,0.0,0.8,biological_error,42,gatR,gatY,False,identifiable,arcA|crp|rpoD,100000,-0.0012636175566461392,0.0016464038578531926,2.4736405695129635,-0.7675015766142684,0.11448216001462655,0,
1,100000,0.0,0.8,biological_error,42,gatR,gatZ,False,identifiable,arcA|crp|rpoD,100000,0.0005442705907299603,0.001195726300362661,1.3047503093714854,0.4551799107913611,0.17290072523898659,0,
1,100000,0.0,0.8,biological_error,42,gcvA,gcvH,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,100000,0.005569755718326422,0.004965932638134569,9.698070861453147,1.1215930871786204,0.6424778445713698,0,
1,100000,0.0,0.8,biological_error,42,gcvA,gcvP,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,100000,-0.002356985143858921,0.005621300366329738,12.426742191894261,-0.4192953569918991,0.11970355374255773,0,
1,100000,0.0,0.8,biological_error,42,gcvA,gcvT,False,identifiable,crp|fnr|glaR|lrp|nac|purR|rpoD,100000,0.001965358789648586,0.0020499506564945385,1.6526102246282444,0.9587346814529641,0.28658832399739886,0,
1,100000,0.0,0.8,biological_error,42,phoP,mgrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.002132836344696577,0.003023086262566577,11.012311978812003,0.7055162041210877,-0.33634445318217765,0,
1,100000,0.0,0.8,biological_error,42,phoP,rstB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,6.952158257103906e-05,0.0017944388615228869,3.8800271004847326,0.038742798131354644,-0.11595038440165004,0,
1,100000,0.0,0.8,biological_error,42,phoP,slyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.000783898317938229,0.0007676352326289436,0.7100472113587698,1.0211859547582107,-0.05441219290477476,0,
1,100000,0.0,0.8,biological_error,42,phoP,ybjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00020273055756877075,0.0015638329593014473,2.9468508210935935,0.1296369643336645,0.3824447032237466,0,
1,100000,0.0,0.8,biological_error,42,glaR,alaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.001691238129351918,0.0011398313401501127,1.562689010017168,-1.4837617371787535,-0.16883137447732266,0,
1,100000,0.0,0.8,biological_error,42,glaR,apt,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.009503700624006274,0.00416404013862453,20.85552776156961,2.2823268526766762,-0.43564482854673797,0,
1,100000,0.0,0.8,biological_error,42,glaR,aroB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.002702725886487362,0.0022656905808175485,6.174368824233752,-1.1928927583360098,-0.4956476695222958,0,
1,100000,0.0,0.8,biological_error,42,glaR,aroP,False,identifiable,alpA|basR|btsR|glrR|nsrR|pgrR|ptrR|rcdA,100000,0.0015616546152784519,0.001362234779472405,2.2320010434676036,1.1463916784471488,-0.4617584995678876,0,
1,100000,0.0,0.8,biological_error,42,glaR,baeS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.0007409235328695741,0.0014821630233904468,2.6423072650244763,0.49989341332690385,0.18886476786512157,0,
1,100000,0.0,0.8,biological_error,42,glaR,bdcA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0011074920614169905,0.0017005529198439076,3.4783371306646744,-0.651254100059789,-0.14376767176981903,0,
1,100000,0.0,0.8,biological_error,42,glaR,bdcR,False,identifiable,,100000,0.0019031655078689154,0.001981284813658039,4.721736184793713,0.96057139021578,0.43859325449196135,0,
1,100000,0.0,0.8,biological_error,42,glaR,bssS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA|yhaJ,100000,-0.0008802208714865157,0.0018459992578020276,4.098751316928435,-0.4768262326034554,-0.30400350384656033,0,
1,100000,0.0,0.8,biological_error,42,glaR,cadC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.0004341838000320143,0.0029259875175974,10.297606878978101,0.1483888080249,-0.2729743395969779,0,
1,100000,0.0,0.8,biological_error,42,glaR,casA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0005874583844692461,0.002348750361436845,6.635369160113533,-0.25011529284443373,0.16872490091679662,0,
1,100000,0.0,0.8,biological_error,42,glaR,chaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0014683941246709444,0.002227691100823416,5.968996303310181,-0.6591551782597621,0.28655128694931065,0,
1,100000,0.0,0.8,biological_error,42,glaR,chaB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.0028890975117631273,0.0029570642487831006,10.517508976094675,0.9770154682814406,0.13461873477201558,0,
1,100000,0.0,0.8,biological_error,42,glaR,chaC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0035726049830854863,0.002806721620793064,9.47523631707623,-1.272874714976548,-0.31802080459492915,0,
1,100000,0.0,0.8,biological_error,42,glaR,csgI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,3.242437418447644e-05,0.003323838851630399,13.288357081110917,0.009755098135570482,0.4615216548796701,0,
1,100000,0.0,0.8,biological_error,42,glaR,cysN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0011783034260647036,0.003219560503940996,12.467648568596868,-0.36598269379387877,-0.5235373622186896,0,
1,100000,0.0,0.8,biological_error,42,glaR,cysS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.00022702519365779765,0.0015543953958967662,2.9061255486485114,-0.14605369667015877,0.33008416021825127,0,
1,100000,0.0,0.8,biological_error,42,glaR,dctR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0011189207031055888,0.002372151441329819,6.768246901145756,-0.4716902486117523,-0.11605623417895983,0,
1,100000,0.0,0.8,biological_error,42,glaR,dgcN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0002845145564962897,0.0011953363003184348,1.718587256081743,-0.23802051056300697,-0.2556350116293095,0,
1,100000,0.0,0.8,biological_error,42,glaR,dinQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.008853613659753286,0.004449419159849821,23.812117192202706,1.9898358283808257,0.67514433516213,0,
1,100000,0.0,0.8,biological_error,42,glaR,elfC,False,identifiable,,100000,7.179800273663471e-05,0.00016377755434000618,0.03226388492561075,0.4383873176392677,-0.15002168204754873,0,
1,100000,0.0,0.8,biological_error,42,glaR,fhuE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.0019004679237611408,0.0017051955165753602,3.4973551330384702,1.1145161392272231,0.22486378961514797,0,
1,100000,0.0,0.8,biological_error,42,glaR,gabD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.0006648987869875331,0.0017452854681085663,3.663737209357228,0.38096850007472405,-0.4695842842733041,0,
1,100000,0.0,0.8,biological_error,42,glaR,gabP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-7.22982638340304e-05,0.002988694264000139,10.743711807766902,-0.024190585402089508,0.3153403673973625,0,
1,100000,0.0,0.8,biological_error,42,glaR,gabT,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.006943639545249675,0.0034946408228150147,14.689143100991641,-1.9869394015881756,-0.8004417702745418,0,
1,100000,0.0,0.8,biological_error,42,glaR,gadW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.004296171259006141,0.0021676290411942133,5.651468247586905,1.9819679370226782,0.16055730739168275,0,
1,100000,0.0,0.8,biological_error,42,glaR,gadX,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.00023306928354292192,0.0007978286262369902,0.765615292821049,-0.2921295073632644,-0.14120429366437434,0,
1,100000,0.0,0.8,biological_error,42,glaR,gcvA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.0036327051407949924,0.0018082245218061376,3.9327476399734707,2.00899008778317,0.4271555974850719,0,
1,100000,0.0,0.8,biological_error,42,glaR,gdhA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.0002482957826266462,0.0005499434493109113,0.3637704661757854,0.4514932997888513,-0.1273763782274368,0,
1,100000,0.0,0.8,biological_error,42,glaR,glaH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0007762385047534405,0.002722329417716412,8.914001903157422,-0.2851376103501013,0.2099147784499238,0,
1,100000,0.0,0.8,biological_error,42,glaR,gltF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.003717578552314478,0.0020678572641765706,5.1431890222382775,-1.7977926313955879,0.2241380941011862,0,
1,100000,0.0,0.8,biological_error,42,glaR,hinT,False,identifiable,,100000,-0.0022530614327670585,0.0029939740498170957,10.782115019966467,-0.7525320511394211,-0.38880594478260494,0,
1,100000,0.0,0.8,biological_error,42,glaR,htrE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.001862482751308425,0.0016433649317995234,3.2483244457033447,-1.1333348517233859,0.31488881550510134,0,
1,100000,0.0,0.8,biological_error,42,glaR,hxpA,False,identifiable,,100000,-0.00018382486787785573,0.0019490132211830798,4.569171583746164,-0.09431689117340689,0.2910858040372474,0,
1,100000,0.0,0.8,biological_error,42,glaR,idnD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0014036842987094672,0.00281615877478977,9.539061380898906,-0.4984393320700656,-0.18940170577293367,0,
1,100000,0.0,0.8,biological_error,42,glaR,idnK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.0026890737081264105,0.0023053009299445824,6.392145044088859,1.1664740482237403,0.4252119010588724,0,
1,100000,0.0,0.8,biological_error,42,glaR,inaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.00326652493215656,0.00158368360879628,3.01667284260505,-2.062612073531131,-0.659728873399624,0,
1,100000,0.0,0.8,biological_error,42,glaR,kdgT,False,identifiable,,100000,0.0010980107195283405,0.0009094343230626079,0.9948339064851428,1.207355706380955,0.32725074303067203,0,
1,100000,0.0,0.8,biological_error,42,glaR,kdsA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0034617092731762883,0.0019386957169778818,4.52075188183249,-1.7855866925690342,-0.24345247029964792,0,
1,100000,0.0,0.8,biological_error,42,glaR,ldcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.001981431918884401,0.0023425892119941544,6.6006035398061895,-0.8458298658336626,-0.12104400296538055,0,
1,100000,0.0,0.8,biological_error,42,glaR,lhgD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0015549134819204647,0.003038755561945305,11.106645326527197,-0.511694162371212,0.16840047141765702,0,
1,100000,0.0,0.8,biological_error,42,glaR,lsrG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.0018580605539438655,0.0018391834694073685,4.06856707027184,1.010263839823756,0.2081440751446375,0,
1,100000,0.0,0.8,biological_error,42,glaR,mglA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.002156563020966623,0.0026314496578824747,8.32878213638087,0.8195342116869557,-0.17728976878053473,0,
1,100000,0.0,0.8,biological_error,42,glaR,mrdA,False,identifiable,,100000,0.005987757740911456,0.003014627491126795,10.931385430258677,1.9862347034702377,-0.2297626245018625,0,
1,100000,0.0,0.8,biological_error,42,glaR,murD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.0030887866969496157,0.002279534154157788,6.250051231483726,1.3550078604068205,0.5634584889230072,0,
1,100000,0.0,0.8,biological_error,42,glaR,nlpA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.0013444433132991861,0.001509073485466481,2.7391268636625346,0.8909064576690215,0.43210520320749846,0,
1,100000,0.0,0.8,biological_error,42,glaR,orn,False,identifiable,,100000,0.0008032201624273554,0.001021204611855716,1.2543924510247562,0.7865418478357213,0.2139343661232473,0,
1,100000,0.0,0.8,biological_error,42,glaR,oxc,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.0044313021152532035,0.004417595527578558,23.472711950382184,1.0031027258129626,-0.1265890044841383,0,
1,100000,0.0,0.8,biological_error,42,glaR,pdeG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0010595892196481583,0.001385700398223879,2.309564277497245,-0.7646596775221299,-0.45203944661948187,0,
1,100000,0.0,0.8,biological_error,42,glaR,pdhR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0010962523365662831,0.0017900632156734864,3.8541455058077028,-0.6124098450645127,0.22600530876894337,0,
1,100000,0.0,0.8,biological_error,42,glaR,pdxA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.0019072555573956245,0.0025917365972043574,8.079288058097484,0.7358986864069961,-0.09769353775003958,0,
1,100000,0.0,0.8,biological_error,42,glaR,phoH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.0009375966110170386,0.003524160868640526,14.938356489045946,0.26604818734586433,-0.33072945514486624,0,
1,100000,0.0,0.8,biological_error,42,glaR,pliG,False,identifiable,zur,100000,-0.001196038721355123,0.0011582234943566276,1.613587913100075,-1.0326493351091113,-0.38680820194607046,0,
1,100000,0.0,0.8,biological_error,42,glaR,ppiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.001672089965154902,0.002677098932021717,8.620256956675536,0.6245902776152382,0.0688638538906176,0,
1,100000,0.0,0.8,biological_error,42,glaR,ppx,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.00041303090597874336,0.0013143490691641469,2.07784340339694,-0.31424749761599335,0.15336309883133586,0,
1,100000,0.0,0.8,biological_error,42,glaR,priC,False,identifiable,,100000,0.0018930437115914165,0.002029512823698088,4.954404899065757,0.9327576990334048,0.21917239681407097,0,
1,100000,0.0,0.8,biological_error,42,glaR,prmC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0008747917325468533,0.0011836779876451156,1.685227403775669,-0.7390453667954237,-0.3344010701816678,0,
1,100000,0.0,0.8,biological_error,42,glaR,rfbB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.0025720025629300167,0.0015614136589011363,2.932427734622286,1.6472268884467776,0.1789689511518483,0,
1,100000,0.0,0.8,biological_error,42,glaR,rhsD,False,identifiable,,100000,0.0001585693747350823,0.0019976745674814807,4.800178396997266,0.07937698027311563,0.1527823981690453,0,
1,100000,0.0,0.8,biological_error,42,glaR,rpiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0010410544924222475,0.002709862787008501,8.832547307374492,-0.38417240068878133,-0.3331757907016762,0,
1,100000,0.0,0.8,biological_error,42,glaR,rpsF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0012869463539109183,0.0008107954890202146,0.7907041488997079,-1.5872638308164444,-0.18326339577713618,0,
1,100000,0.0,0.8,biological_error,42,glaR,rsgA,False,identifiable,,100000,-0.001554790341436947,0.0010182258917868176,1.2470853266586697,-1.526960131320711,0.30372204306584866,0,
1,100000,0.0,0.8,biological_error,42,glaR,rssB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.0007951150986173828,0.001539106141887713,2.849236587627535,0.5166083592143778,0.1328642324729471,0,
1,100000,0.0,0.8,biological_error,42,glaR,safA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.0021223189551216356,0.0014665648501948525,2.5869850190376322,1.4471361118737147,0.11779185382497014,0,
1,100000,0.0,0.8,biological_error,42,glaR,sgcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.0009550931318969785,0.003764339337891922,17.043897054872527,0.2537213163231567,0.3378899344198253,0,
1,100000,0.0,0.8,biological_error,42,glaR,smg,False,identifiable,,100000,-0.0014906456838875844,0.002248945030968287,6.083669011985804,-0.6628199726365853,0.2627874632682255,0,
1,100000,0.0,0.8,biological_error,42,glaR,tam,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0021093482453454367,0.0020436576742379566,5.02351462479119,-1.032143627543676,0.3673494197369567,0,
1,100000,0.0,0.8,biological_error,42,glaR,tar,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.0028689412574607353,0.002858904638161365,9.830841825714277,1.003510652004757,0.1774677895979317,0,
1,100000,0.0,0.8,biological_error,42,glaR,tehA,False,identifiable,nsrR,100000,-0.004957102626710423,0.00229737125590797,6.348486897996513,-2.1577281486231836,-0.15563802750879144,0,
1,100000,0.0,0.8,biological_error,42,glaR,ttdA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.003232148506120926,0.002446376220143714,7.198431282639671,-1.3211984646952837,-0.45734821977921364,0,
1,100000,0.0,0.8,biological_error,42,glaR,ttdR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0022779151289134603,0.0016321949322391067,3.204316604274573,-1.395614631512506,0.1081594193514406,0,
1,100000,0.0,0.8,biological_error,42,glaR,yadN,False,identifiable,,100000,-0.0029872556854647955,0.003398227772200181,13.890339689223078,-0.8790628191266585,-0.4330338846335663,0,
1,100000,0.0,0.8,biological_error,42,glaR,ybaN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-6.79250568045169e-05,0.0016521221693123096,3.283036324037405,-0.04111382200796354,0.4482441132212044,0,
1,100000,0.0,0.8,biological_error,42,glaR,ycbU,False,identifiable,,100000,0.0005272286474664058,0.0015427824416853672,2.862973129319318,0.34173881761996877,-0.35607108325619685,0,
1,100000,0.0,0.8,biological_error,42,glaR,ycbV,False,identifiable,,100000,0.0005305631661225034,0.001884466401332032,4.271542130999649,0.2815455694765774,-0.16421587403570975,0,
1,100000,0.0,0.8,biological_error,42,glaR,yccU,False,identifiable,,100000,0.0004668275059087544,0.0016115773082016906,3.1239939504786647,0.28967118333880787,-0.15398015146135652,0,
1,100000,0.0,0.8,biological_error,42,glaR,ycgJ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0009121089233241967,0.0014873985625259837,2.661007416175579,-0.6132242872248056,-0.2085247500262961,0,
1,100000,0.0,0.8,biological_error,42,glaR,ycgV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.00036578461161692,0.0032179630202368976,12.455279225507633,-0.11366961314241328,0.12121499504060074,0,
1,100000,0.0,0.8,biological_error,42,glaR,ycgY,False,identifiable,,100000,0.000782923045290993,0.0020308211309977833,4.960794583588766,0.38552043473485387,0.14319948046444073,0,
1,100000,0.0,0.8,biological_error,42,glaR,ychQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.0016978769736699646,0.0008728088026670662,0.9162829499737477,1.9453023027285181,0.3197222888363068,0,
