trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.4,0.99,MNAR_self_mask,42,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,1000,0.13596923476624284,0.03208059108900684,3.847890184602252,4.238364386397976,0.2658656656255395,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,1000,0.12094002207385865,0.03970167306060704,5.986867508088875,3.046219787494504,0.15090540051832202,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,1000,0.30212993771491115,0.03720334388436051,5.175067729989019,8.121042523866251,0.40214114953553654,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,1000,0.19345139614173357,0.03029554545782223,3.4860979235206275,6.385473283887843,0.20315871672742938,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,1000,-0.0489814981718204,0.014072758204304574,0.7522123877841931,-3.480589765042502,-0.13254253794077203,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,1000,-0.18910256904409306,0.02062729137418741,1.0901374163052746,-9.16759091698934,-0.18127944508163082,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,1000,0.38899039541273206,0.039945623516347645,4.088229317907968,9.7379978373235,0.376464600470921,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,mprA,emrA,False,identifiable,rpoD,1000,-0.31062524946663295,0.04762151163052796,5.8475958051584715,-6.522792721840132,-0.1643977489598696,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,mprA,emrB,False,identifiable,rpoD,1000,-0.3097426368264398,0.031534295437476476,2.5641135650650155,-9.822405496281698,-0.3268949147355113,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,1000,-0.23392710784054221,0.04186340579089056,12.095730429050814,-5.587866142783933,-0.24209933966165714,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,1000,-0.12428286680696125,0.014008683156580236,1.3463231194669973,-8.871845084781036,-0.5225700179671269,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,1000,0.13972797590269503,0.025233872487953512,4.394715777360618,5.537317982778912,0.1689339071737146,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,1000,0.1390713219851277,0.027261742490289002,5.1294429862953805,5.101336498746064,0.26553535482288226,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,1000,0.09203989740744475,0.03227525672146872,7.14449114515563,2.8517169732137884,0.20583609132535297,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,1000,-0.1568360491987481,0.027254006122694147,5.126532121310603,-5.754605341053044,-0.2057966838053715,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,1000,0.06528358663758381,0.022712950538243282,3.53527065996984,2.874289120986794,0.1872149267348695,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,1000,0.056612071291532215,0.022220559579979097,3.407791126477281,2.5477338267637575,0.1324428371875091,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,1000,0.1041419785812115,0.01827424257180862,2.2773429456783956,5.698839674037689,0.240430203359326,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,1000,0.16771159376855083,0.03886141564372833,10.423179541458147,4.315632639482011,0.1760008779014822,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,1000,0.09059501590247859,0.015950965847266137,1.7560503133573133,5.6795943750331475,0.3376286048661442,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,1000,0.08941339664476755,0.01621818113975956,1.8126118650255263,5.5131580954886985,0.21365544970909375,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,1000,0.19777570942847159,0.04708227647741669,15.299523010136499,4.200640330620716,0.18141920070217635,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,1000,0.1453688666368183,0.018478293532346535,2.3566045290173316,7.86700711201215,0.3973780781598126,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,1000,0.09678313869021038,0.03341477154144731,7.706194691078037,2.896417788467045,0.08119219243736511,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,mraZ,rsmH,False,identifiable,pdhR|rpoD,1000,0.21451634162025957,0.028639939467839836,5.703630339597552,7.49011155771271,0.3842411152851094,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,murR,murP,False,identifiable,crp|rpoD|rpoS,1000,-0.08391812161943538,0.023566396038341115,2.5034107655628386,-3.560922997428441,-0.13094349358878138,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,murR,murQ,False,identifiable,crp|rpoD|rpoS,1000,0.20148203295202124,0.03172569138077001,4.53699146542867,6.350753102078845,0.22602059597885726,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,1000,-0.06968561660942019,0.037995271046294576,2.452114079196888,-1.8340602577755833,-0.1281702345633709,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,srsR,bluR,False,identifiable,nac|rpoD,1000,-0.25268113685385996,0.03176362664107522,1.7494985167599018,-7.9550468121642215,-0.3922122396877599,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,srsR,cdgI,False,identifiable,hns|nac,1000,-0.5601032091609088,0.04399599590888901,3.34869473731983,-12.730776917081785,-0.5143830090499798,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,1000,-0.3322397313668016,0.051834543776522475,4.640581434682907,-6.40962005567576,-0.1820437481671912,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,1000,0.22535085684784156,0.03155932003391737,1.7203006525302922,7.140548548119951,0.24047044908265972,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,1000,0.272289296154787,0.04422471345825675,3.378151593577174,6.156948793162855,0.20921354649473575,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,srsR,dinJ,False,identifiable,lexA|nac|rpoD,1000,0.6571156755750827,0.055204672158382685,5.272933072168725,11.90326198640963,0.48304667120519396,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,1000,-0.1973631644110559,0.04093378947974364,2.8934857319083385,-4.8215219484802985,0.07068862255885203,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,1000,-0.0452910645901494,0.027058826439791992,1.2283627822971452,-1.6738000330844194,-0.24553059893080967,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,1000,-0.03170636364054476,0.022238564498995302,0.8297021883725874,-1.4257378726930505,-0.14135814437643454,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,srsR,fucO,False,identifiable,crp|nac|rpoD,1000,-0.1865423420359502,0.0448484990598468,3.4831179009892628,-4.159388740903549,-0.0626070472298381,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,1000,-0.1011840400433745,0.02887888415262486,1.3991669968083897,-3.503737869808854,-0.16979550638229107,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,srsR,fucR,False,identifiable,crp|nac|rpoD,1000,-0.23921094496641163,0.02091305026599871,0.7573682791600067,-11.438357481277158,-0.5122866099706931,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,srsR,fucU,False,identifiable,crp|nac|rpoD,1000,0.5048520843232421,0.0711560126810644,8.76789936884988,7.095002450265039,0.1464721433890551,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,1000,-0.280742731974998,0.04180510920721198,3.0124469196761083,-6.715512464839247,-0.30194431451329995,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,srsR,narZ,False,identifiable,nac|ompR,1000,0.4380510178465262,0.04514953872610679,3.526374835869532,9.702225763676125,0.3702564807075188,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.16852891234877682,0.03764345050726431,2.44468696512647,4.4769783342856595,0.20204924539067912,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.21336992420124248,0.03670402211034043,2.324190501896023,-5.813257292615103,-0.21595880399902995,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.06786928899273617,0.07494374314956456,9.68980790805951,-0.9056031383072238,-0.08620351074939055,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.060135975294304866,0.030115781059987985,1.5647057147914842,-1.9968260220287595,-0.1421350875952849,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.31527749485153156,0.038854309323736784,2.6044905921200012,8.1143507718698,0.3200136561100164,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.28071488645188125,0.04650703245127248,3.7314846868905853,-6.03596642606683,-0.2095996759866647,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.323478567040888,0.052319535720562006,4.722502203714404,6.182749188918324,0.24433264078743852,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.2076433881761896,0.027101974288056593,1.2672032095713306,-7.661559485269482,-0.21733471876059393,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.4140435033367892,0.025393616999938168,1.11248339261213,16.305022767642647,0.6084178080222006,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.23763945189343294,0.04542698945556756,3.5601829718401876,5.231239286192841,0.16395630222420296,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,1000,0.2267999618869474,0.025419240511615267,1.080096424300048,8.922373655629547,0.4537583917192549,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,1000,-0.1259766032398431,0.025413947372759402,1.1158702468797772,-4.956986862059626,-0.21737228206670742,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,1000,-0.3003771968570883,0.032647415134188125,1.8124362314028881,-9.200642550795257,-0.4743565932800609,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,srsR,yafL,False,identifiable,nac,1000,0.03629130279753145,0.024069466696973213,1.00616398702665,1.5077734481792717,0.11020814592295224,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,srsR,yafQ,False,identifiable,lexA|nac|rpoD,1000,0.35611481540106715,0.07970111091686194,10.990800846916885,4.46812862837682,0.22300316448551516,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,srsR,yfdK,False,identifiable,nac,1000,0.21379630844207606,0.06472468808714542,7.27571645574014,3.303164754602145,0.1670037832079993,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,srsR,yfdM,False,identifiable,nac,1000,-0.1890857583911862,0.02846150460314417,1.4068621431557928,-6.643561576512639,-0.21802201108828712,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,srsR,yfdN,False,identifiable,nac,1000,-0.5128274014488037,0.060497257173601604,6.356341226805456,-8.476870281527068,-0.3746708807947428,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,srsR,yfdO,False,identifiable,nac,1000,-0.3993318263316235,0.0645329698118458,7.232678104150358,-6.188028034288938,-0.24573768865453446,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,srsR,yfdP,False,identifiable,nac,1000,0.19666237221569144,0.0222891497269925,0.8628252311149863,8.823233484655107,0.37429760005788903,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,srsR,yfdQ,False,identifiable,nac,1000,0.24782372914077805,0.052709476555384195,4.825176899723221,4.701692092889191,0.14543791745894902,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,-0.0067209571136277076,0.016064393890473656,1.4234502393067894,-0.41837601589271917,-0.13475288631002483,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.0019076014636831996,0.007045672447639272,0.27381579662794314,0.27074796307375343,-0.20497999615195667,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.03474823640991619,0.010880605871107127,0.653009890937601,3.1935938882032566,0.1994440545868422,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.04400344044808088,0.018712158708180368,1.9313517873926551,2.351596153833601,0.18529148387414887,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.11562919772495579,0.019438105080129976,2.0841139104794912,5.948583838203153,0.1259070574186014,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.16376098220077256,0.031352400754495545,5.421946210647199,5.223235805229087,0.3702526657503732,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.046594048952378314,0.022416177960695356,2.771639441089243,2.0785902500451487,0.16959975143229583,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,1000,-0.2660443142902971,0.029525033120799408,6.879795923043088,-9.01080493972004,-0.41484249545546303,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,xapR,xapA,False,identifiable,nac|rpoD|rpoS,1000,0.2013540154582878,0.0443224120621088,5.200974416416204,4.542939025433257,0.20463574411210397,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,1000,0.18764288331447448,0.02666632739102014,1.8825908994918334,7.03669765104823,0.28120229559471516,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,1000,-0.17754307620285276,0.03537837472358298,4.225597939538933,-5.018406797656077,-0.2687320212538014,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,1000,0.04656179773365191,0.013873655946804987,2.000229315963662,3.3561303460444245,0.13465588010927873,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,1000,0.1263776988147953,0.01663688404221735,2.873027401037098,7.59623607967107,0.24431571890804107,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,1000,-0.18497247286699378,0.01610443907172192,2.695188550357737,-11.485806617865402,-0.5332691829174734,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,ydcI,smrB,False,identifiable,nac,1000,0.06912889387496322,0.01607302151711869,2.701231210300001,4.300927103303942,0.2305957055248176,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,1000,0.16538716037606055,0.03422322294308172,8.539687738083462,4.83260038515729,0.23707692991089743,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,1000,0.15062458047778127,0.02402294464684392,4.225597939538934,6.2700298690306475,0.22320691627547973,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,yeiE,dcuC,False,identifiable,arcA|fnr|nac,1000,-0.15007276867327393,0.028292674517557275,5.848531723452201,-5.304297710707587,-0.26733903251949936,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,yeiE,ftp,False,identifiable,nac,1000,0.013104840022171,0.00336011203221261,0.08285587121207819,3.9001199652088854,0.2978235304202317,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,1000,-0.07941373099809977,0.01765265077778108,2.2385954135460615,-4.498685891302835,-0.10341787604063406,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,yeiE,infA,False,identifiable,nac|rpoD,1000,0.09616893600163087,0.017856215934681036,2.3398849893387896,5.3857399772394015,0.23009938001224292,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,1000,-0.034060019529187156,0.009963639002105687,0.7188336151900748,-3.4184317117459804,-0.1854566046880558,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,1000,0.05852983493051517,0.015821972515952378,1.8124362314028881,3.6992754772834378,0.16718423973273244,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,1000,0.10931937495347077,0.016334866353679724,1.9458408901055984,6.692394818941668,0.38871329754488393,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,yeiE,sodC,False,identifiable,nac|rpoS,1000,-0.10272839730523095,0.034929278105314425,8.952836225976466,-2.941039806076067,-0.1409333007357544,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,1000,0.015649629449659055,0.014776071703590672,1.5954331078682173,1.0591197554798075,0.10123811616690083,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,yeiE,uspF,False,identifiable,nac,1000,0.2080063504601097,0.02554151382465431,4.7875027951647615,8.14385364501491,0.3026926610449105,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,yeiE,ydcT,False,identifiable,nac|rpoS,1000,-0.03656750143378319,0.016189419215296205,1.9232863883441123,-2.2587284291973377,-0.09994928724296502,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,yeiE,yibQ,False,identifiable,cra|nac|rpoS,1000,-0.05286228984138937,0.02086683741553411,3.193258095726226,-2.533315844117162,-0.07754731910097724,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,1000,-0.05909262883986208,0.010352543309751909,0.7854362130963705,-5.708030101569137,-0.3202153387460789,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,1000,0.29793386090645585,0.0462305378559167,6.735248191309626,6.444525085020734,0.2201305948840811,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,yieP,dauA,False,identifiable,nac,1000,0.1963716937316396,0.037624849415816765,4.507637458761867,5.219202117233955,0.2575514926958241,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,yieP,ybiX,False,identifiable,nac,1000,0.1553774151064817,0.05515018076319597,9.684859369077918,2.817350967055607,0.1629830276717468,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,yieP,ykgE,False,identifiable,lrp|nac,1000,0.21254368608328192,0.04041920414272819,5.201584698446246,5.258482708683432,0.10176403920582326,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,yieP,yohJ,False,identifiable,nac,1000,0.14408616885328118,0.049091689514925776,7.673886932452125,2.935041964882333,0.11238902060667529,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,nadR,nadA,False,identifiable,,1000,-0.07623196183829181,0.01415845135135176,0.9890504913557526,-5.384201982726993,-0.2370773150048295,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,nadR,nadB,False,identifiable,rpoD,1000,0.21484930730207685,0.038911970822079596,7.445634444432821,5.521419315522465,0.1613588697415159,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,1000,0.2344553923510129,0.038362149246192884,7.059029868104738,6.111633392758374,0.22304596733046017,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,nadR,pnuC,False,identifiable,,1000,0.1882372207213763,0.039522808928816204,7.7069503791893315,4.762749051070911,0.21973755933994743,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,1000,0.23831585153599025,0.026902371819807484,5.577228919345031,8.858544262648424,0.2467213680413501,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,1000,-0.2089801089167645,0.02246230380025463,3.8445939764550863,-9.303591954552566,-0.2610210673043815,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,nanR,nanC,False,identifiable,crp|nagC|spf,1000,0.14501501458061433,0.024026815285380834,4.677396276441711,6.035548734119957,0.1712131998516052,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,nanR,nanE,False,identifiable,crp|fis|rpoD,1000,0.11982413742735828,0.014956932057889805,1.8039158163487443,8.011277778329605,0.22292702848360688,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,1000,-0.0909087723056407,0.010393459907034417,0.8231181495700084,-8.746728531094114,-0.2288035836690296,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,nanR,nanM,False,identifiable,crp|nagC,1000,0.020005681644144797,0.02286317953921638,4.304038789257949,0.8750174755803225,0.06036531611609306,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,nanR,nanQ,False,identifiable,crp|fis|rpoD,1000,0.2303822574775064,0.019692603785968682,3.127069334367125,11.698923107448985,0.280934832883569,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,nanR,nanS,False,identifiable,crp|nagC,1000,-0.15445061624558187,0.02150537380531381,3.807999781558896,-7.181954503270171,-0.2191663337063608,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,1000,-0.24034623808925173,0.022584705787072622,3.998963114897583,-10.64199110474243,-0.2695851485887389,3599,
