trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,100000,0.4,0.97,biological_error,42,fadR,fabA,False,identifiable,c0293|dksA|fabR|rpoD,100000,0.000638107044123552,0.0013441703209257033,0.5404718202055895,0.4747218668569474,-0.2575168806476103,3599,
1,100000,0.4,0.97,biological_error,42,fadR,fabB,False,identifiable,c0293|dksA|fabR|rpoD,100000,-0.000844534841234957,0.0018690936619538195,1.0450247606640874,-0.45184190521096707,0.2194248824948662,3599,
1,100000,0.4,0.97,biological_error,42,fadR,fabD,False,identifiable,c0293|dksA|rpoD,100000,-0.00023869491482280867,0.0007538795284065104,0.17000810286181953,-0.316622093887259,-0.30292827074660783,3599,
1,100000,0.4,0.97,biological_error,42,fadR,fabG,False,identifiable,c0293|dksA|rpoD,100000,-0.0027395519282205198,0.0024155759906333845,1.7454488615267785,-1.134119538711836,0.2050461593240397,3599,
1,100000,0.4,0.97,biological_error,42,fadR,fabH,False,identifiable,c0293|dksA|rpoD,100000,6.681364942060266e-05,0.0012647904087663313,0.4785230341364338,0.05282586660802739,0.9970411182648687,3599,
1,100000,0.4,0.97,biological_error,42,fadR,fabI,False,identifiable,c0293|dksA|rpoD,100000,0.0005606735528274065,0.0017049129023349661,0.8695010593154942,0.3288575927013838,0.21932030331604524,3599,
1,100000,0.4,0.97,biological_error,42,fadR,fadA,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,100000,-0.0011016707346426847,0.0007001705206884086,0.14663315982755265,-1.5734320456101474,-0.22419154900693175,3599,
1,100000,0.4,0.97,biological_error,42,fadR,fadB,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,100000,-0.0023612198645121705,0.0021673850121913573,1.4050658604183026,-1.089432588686601,0.08645514650219407,3599,
1,100000,0.4,0.97,biological_error,42,fadR,fadD,False,identifiable,arcA|c0293|crp|dksA|rob|rpoD,100000,-0.0019456671940882941,0.0009197401254905274,0.25302953310448145,-2.1154532026648356,-0.15495497688876422,3599,
1,100000,0.4,0.97,biological_error,42,fadR,fadE,False,identifiable,arcA|c0293|cpxR|dksA|lldR|ompR|pdhR|rpoD,100000,1.4639846719877717e-05,0.0011375085831643332,0.3870022711502181,0.012870097805462215,-0.3608811239589951,3599,
1,100000,0.4,0.97,biological_error,42,fadR,fadH,False,identifiable,arcA|c0293|crp|dksA|hipB|pdhR|rpoD,100000,-0.00019889386624159737,0.0003045560516501931,0.02774373213407519,-0.653061612678256,0.10428539688464128,3599,
1,100000,0.4,0.97,biological_error,42,fadR,fadI,False,identifiable,arcA|c0293|cpxR|dksA|lrp|rpoD,100000,0.0010352401240547172,0.0014627901113314645,0.6400103981511611,0.7077161077554854,-0.06913638718687767,3599,
1,100000,0.4,0.97,biological_error,42,fadR,fadJ,False,identifiable,arcA|c0293|dksA|rpoD,100000,0.0029018890622271158,0.002992477187054067,2.6786039911364035,0.9697280483143363,-0.20664813216657113,3599,
1,100000,0.4,0.97,biological_error,42,fadR,fadL,False,identifiable,arcA|c0293|crp|dksA|lldR|lrp|ompR|pdhR|phoP|rob|rpoD|rpoN|rpoS,100000,-0.0006217251009199851,0.0013811740269999086,0.570567886726897,-0.4501424793445137,-0.40352240807389006,3599,
1,100000,0.4,0.97,biological_error,42,fadR,fadM,False,identifiable,c0293|dksA|pdhR|rpoD|rpoE,100000,-0.0011696999400384515,0.0005147245092876645,0.07924935663876272,-2.2724776437345446,0.2076907887417637,3599,
1,100000,0.4,0.97,biological_error,42,fadR,iclR,False,identifiable,c0293|dksA|flhC|flhD|rpoD,100000,0.00012942336734319466,0.00011785917542582131,0.004155166581048259,1.0981187241094492,0.08028764895240609,3599,
1,100000,0.4,0.97,biological_error,42,fadR,uspA,False,identifiable,c0293|dksA|ihfA|ihfB|nac|rpoD,100000,0.0015125699599990285,0.0014892961350305544,0.6634618539742393,1.015627399024974,-0.25492944689728303,3599,
1,100000,0.4,0.97,biological_error,42,hcaR,hcaB,False,identifiable,c0293|fur|nac,100000,0.004261018315673163,0.006043682809668792,2.8109655582947033,0.7050367217909433,-0.2830142702070985,3599,
1,100000,0.4,0.97,biological_error,42,hcaR,hcaC,False,identifiable,c0293|fur|nac,100000,-0.0014948257298702508,0.004865088029199557,1.821518572050293,-0.3072556387260667,0.08342879529834983,3599,
1,100000,0.4,0.97,biological_error,42,hcaR,hcaD,False,identifiable,c0293|fur|nac,100000,0.002091911041372888,0.0015859676058577999,0.19357123583721544,1.319012465101038,0.3585707501436642,3599,
1,100000,0.4,0.97,biological_error,42,hcaR,hcaE,False,identifiable,c0293|fur|nac,100000,-0.00038650405453466435,0.0007838949371847898,0.04728984788847515,-0.4930559392598203,-0.29818304104487814,3599,
1,100000,0.4,0.97,biological_error,42,hcaR,hcaF,False,identifiable,c0293|fur|nac,100000,-0.00020709524338940433,0.001289296224506927,0.12792564630497652,-0.16062658018610498,0.35817358312866876,3599,
1,100000,0.4,0.97,biological_error,42,cadC,cadA,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD|soxS,100000,-0.0019422893631662783,0.0019396969500274765,0.8723544846012201,-1.0013365042094668,0.2819419281247195,3599,
1,100000,0.4,0.97,biological_error,42,cadC,cadB,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD,100000,-0.0005617977171982774,0.0011909906814559922,0.32888554581691026,-0.47170622402475626,-0.2638076439157437,3599,
1,100000,0.4,0.97,biological_error,42,caiF,caiA,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD|spf,100000,-0.00044826449240055103,0.001866373763704794,0.6762969251700799,-0.2401793794565221,0.08189851690840154,3599,
1,100000,0.4,0.97,biological_error,42,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100000,0.0011436974723878148,0.001063227998905029,0.21947901931211963,1.0756841181436698,-0.09599825842334007,3599,
1,100000,0.4,0.97,biological_error,42,caiF,caiC,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100000,0.0021701173391118636,0.003813042847103901,2.822822513063523,0.5691300691153053,-0.1407317810320472,3599,
1,100000,0.4,0.97,biological_error,42,caiF,caiD,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100000,0.004188531591425643,0.0020407006754791855,0.8085349879326336,2.0524967927705107,-0.19055667956804082,3599,
1,100000,0.4,0.97,biological_error,42,caiF,caiE,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100000,-0.00015900630735514484,0.0023415075447068305,1.064464848619712,-0.06790766389567764,-0.24688637939489733,3599,
1,100000,0.4,0.97,biological_error,42,caiF,caiT,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100000,0.0005731181960366044,0.0018508166433807093,0.6650694423381857,0.30965692797626043,0.23917621782017975,3599,
1,100000,0.4,0.97,biological_error,42,caiF,fixA,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100000,-0.001358048231321823,0.0014872355485232994,0.4294387474474406,-0.9131359404838402,0.35545998119142647,3599,
1,100000,0.4,0.97,biological_error,42,caiF,fixB,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100000,0.0033322801558769927,0.002885331282321568,1.6163413408731828,1.1549038324624563,0.36108284371505056,3599,
1,100000,0.4,0.97,biological_error,42,caiF,fixC,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100000,0.002351417348606941,0.0032986126034833542,2.1125370787309117,0.7128504105404285,0.13145534504545298,3599,
1,100000,0.4,0.97,biological_error,42,caiF,fixX,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100000,0.0037759550029171146,0.0034954726126863616,2.372212116317313,1.0802416214656578,0.2290975331231953,3599,
1,100000,0.4,0.97,biological_error,42,cbl,ssuA,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD|yeiE,100000,-0.0006354636406512525,0.0038837137646119462,2.115464123310567,-0.16362267642933437,-0.13307914052945663,3599,
1,100000,0.4,0.97,biological_error,42,cbl,ssuB,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,100000,0.0014975334474369548,0.001885868044126519,0.4988089702028095,0.7940817768777508,0.185070391538958,3599,
1,100000,0.4,0.97,biological_error,42,cbl,ssuC,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,100000,-0.0035985020480184303,0.003068238893568745,1.3203528085491303,-1.1728232946792885,0.23883082383264392,3599,
1,100000,0.4,0.97,biological_error,42,cbl,ssuD,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,100000,0.00026773574596847564,0.0003711306056501576,0.019318134818069457,0.7214057312773983,-0.03698467835819567,3599,
1,100000,0.4,0.97,biological_error,42,cbl,ssuE,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|nac|rpoD,100000,0.000263539160676863,0.0027892871355262015,1.0911818609388206,0.09448262149860957,0.6789053940195657,3599,
1,100000,0.4,0.97,biological_error,42,cbl,tauA,False,identifiable,cpxR|cysB|fur|glnG|lrp|nac|rpoD,100000,0.0011284632866918882,0.0017405727223702247,0.4249161525470103,0.6483287208794146,-0.26990339681146236,3599,
1,100000,0.4,0.97,biological_error,42,cbl,tauB,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,100000,0.0009360697548092523,0.0031413653760648265,1.3840659247931397,0.29798181451336375,0.15095897769079275,3599,
1,100000,0.4,0.97,biological_error,42,cbl,tauC,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,100000,0.0020294758408480602,0.002493821598195449,0.872269395565036,0.8138015334844347,-0.5330123764781858,3599,
1,100000,0.4,0.97,biological_error,42,cbl,tauD,False,identifiable,cpxR|cysB|glnG|lrp|rpoD,100000,-0.00025204875341975513,0.00047343080828193455,0.03143658580974407,-0.5323877301826472,0.17091120992522113,3599,
1,100000,0.4,0.97,biological_error,42,cdaR,garD,False,identifiable,fnr|nac,100000,-0.005072408041133404,0.0016938988434945844,0.24954449403584011,-2.9945165029269476,-0.15938168521685833,3599,
1,100000,0.4,0.97,biological_error,42,cdaR,garK,False,identifiable,fnr|fur|hns|nac|rpoD,100000,0.0012685734328496349,0.004210905059827081,1.5421133159178526,0.3012590915316738,0.4644508246682292,3599,
1,100000,0.4,0.97,biological_error,42,cdaR,garL,False,identifiable,fnr|fur|hns|nac|rpoD,100000,0.00027493941545453284,0.0019712508623676624,0.33794745504266377,0.13947459488961444,0.19293771440677357,3599,
1,100000,0.4,0.97,biological_error,42,cdaR,garP,False,identifiable,fnr|fur|hns|nac|rpoD,100000,-0.00027143355406013183,0.0008371908178262385,0.06095569684244699,-0.3242194590295527,0.21911611988049565,3599,
1,100000,0.4,0.97,biological_error,42,cdaR,garR,False,identifiable,fnr|fur|hns|nac|rpoD,100000,-0.004950377356060099,0.0033017944261746796,0.9481246716574122,-1.4992990831944066,-0.3712036534764626,3599,
1,100000,0.4,0.97,biological_error,42,cdaR,gudD,False,identifiable,nac,100000,-0.0031488249030996248,0.0051536439645385535,2.309948790558418,-0.6109899955771516,0.2724430211169648,3599,
1,100000,0.4,0.97,biological_error,42,cdaR,gudP,False,identifiable,nac,100000,-0.007086156472850729,0.003551282561771055,1.096841780239815,-1.9953795141879114,-0.19788493672511057,3599,
1,100000,0.4,0.97,biological_error,42,cdaR,gudX,False,identifiable,nac,100000,-0.008809288366112573,0.004882074080427712,2.072918643709647,-1.8044151360646297,-0.3542685540810955,3599,
1,100000,0.4,0.97,biological_error,42,cdaR,rnpB,False,identifiable,fis|fnr|fur|hns|nac|rpoD,100000,-0.0014755144678067476,0.0026389890721744006,0.6056762763959668,-0.5591210980616128,-0.7235006043636292,3599,
1,100000,0.4,0.97,biological_error,42,cecR,rhlE,False,identifiable,rpoD,100000,0.001908497162377774,0.004485711410549756,1.3561283561553497,0.4254614235524068,0.215560111565582,3599,
1,100000,0.4,0.97,biological_error,42,cecR,ybhF,False,identifiable,rpoD,100000,0.0007377395634604379,0.005814385998225365,2.2784833388588064,0.12688176596559064,-0.2214447911433333,3599,
1,100000,0.4,0.97,biological_error,42,cecR,ybhG,False,identifiable,rpoD,100000,0.009162761698792984,0.004738868371392755,1.5135174381579697,1.933533700599505,0.3915348457065577,3599,
1,100000,0.4,0.97,biological_error,42,cecR,ybhR,False,identifiable,rpoD,100000,0.0035476788953432343,0.004569707199473255,1.4073913755575913,0.7763470919432587,0.15069544795546766,3599,
1,100000,0.4,0.97,biological_error,42,cecR,ybhS,False,identifiable,rpoD,100000,-0.0009360272751611354,0.0026028239081711357,0.4565913842078915,-0.359619900609731,-0.17692058982298975,3599,
1,100000,0.4,0.97,biological_error,42,chbR,chbA,False,identifiable,crp|nagC,100000,0.00285063708951494,0.003878484633001961,1.681365542859328,0.7349873363578437,-0.09426767030779831,3599,
1,100000,0.4,0.97,biological_error,42,chbR,chbB,False,identifiable,crp|nagC,100000,0.006612314876047105,0.005179626014411417,2.998712290585719,1.2766008313437067,0.11249691908636633,3599,
1,100000,0.4,0.97,biological_error,42,chbR,chbC,False,identifiable,crp|nagC,100000,-0.003064346327450229,0.002849522496619893,0.907574265521406,-1.0753894138702749,-0.15695509814110287,3599,
1,100000,0.4,0.97,biological_error,42,chbR,chbF,False,identifiable,crp|nagC,100000,0.0026000785860397185,0.0021829148249695503,0.5326127682110074,1.1911040029131632,-0.19772778660844204,3599,
1,100000,0.4,0.97,biological_error,42,chbR,chbG,False,identifiable,crp|lrp|nagC,100000,-0.003299275338407841,0.0037105198866292477,1.5388525796236752,-0.8891679439036793,0.49245418434565197,3599,
1,100000,0.4,0.97,biological_error,42,citR,ybdM,False,identifiable,,100000,-0.015323273946843729,0.00983173852561521,0.28876954592187276,-1.558551817353675,-0.14129777232668758,3599,
1,100000,0.4,0.97,biological_error,42,citR,ybdN,False,identifiable,arcA|cysB|fnr|rpoD,100000,-0.018698370745115767,0.016428101907987838,0.8061902288648997,-1.1381942265663725,-0.4043311046662244,3599,
1,100000,0.4,0.97,biological_error,42,comR,bhsA,False,identifiable,crp|rpoD|rpoE,100000,0.005187254128373028,0.0066124430598879435,1.4124629409871885,0.7844686270101406,0.3571532427238988,3599,
1,100000,0.4,0.97,biological_error,42,cpxR,ampH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.002263757252303405,0.0015018360098425373,0.3061004220122013,1.5073265239796407,-0.3568538037292926,3599,
1,100000,0.4,0.97,biological_error,42,cpxR,chaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.002176571852872076,0.0011420085245728974,0.1769936124141586,-1.9059155917300157,0.12265106125019666,3599,
1,100000,0.4,0.97,biological_error,42,cpxR,chaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0021431814083746874,0.0038604272834920406,2.022505235115234,0.555166889825735,0.5237131872487939,3599,
1,100000,0.4,0.97,biological_error,42,cpxR,dgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00192798426209722,0.0014308817517553183,0.277860230697688,-1.347409916809748,0.3294849978339766,3599,
1,100000,0.4,0.97,biological_error,42,cpxR,epmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0018758307985909512,0.001468635234531883,0.29271622009514386,1.277261197664823,0.22498165307024434,3599,
1,100000,0.4,0.97,biological_error,42,cpxR,ettA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0003466159385486006,0.0027876694203288433,1.0546332122229,-0.12433896789229497,0.13553251834281105,3599,
1,100000,0.4,0.97,biological_error,42,cpxR,frmB,False,identifiable,alpA|basR|btsR|frmR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0011253662325405329,0.003499034271391663,1.6615539729132403,-0.3216219520173329,-0.2584561441556993,3599,
1,100000,0.4,0.97,biological_error,42,cpxR,gstA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00015970942392445038,0.0009520094769195233,0.12299896162576213,0.16776032990893344,-0.19963808831233004,3599,
1,100000,0.4,0.97,biological_error,42,cpxR,pdeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00028927780878686366,0.0014582222503418168,0.2885800757461325,0.19837703664105732,-0.35429898137672416,3599,
1,100000,0.4,0.97,biological_error,42,cpxR,qmcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.002834169403981189,0.0020056201166675984,0.5459039739423347,-1.413113769864979,0.16965453114612827,3599,
1,100000,0.4,0.97,biological_error,42,cpxR,ygjR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0005581978807371162,0.0014113024201628016,0.27030810899698815,-0.39551967938432714,0.18036866179357672,3599,
1,100000,0.4,0.97,biological_error,42,cpxR,yhdJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0007932347992447976,0.003920728996818233,2.086183715584108,-0.20231819130792436,0.20875593712548052,3599,
1,100000,0.4,0.97,biological_error,42,cpxR,yjfN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.006001012369808652,0.002445078283574894,0.8113428972644636,2.454323205159185,0.40270301550630055,3599,
1,100000,0.4,0.97,biological_error,42,cpxR,yqaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0013378510112576957,0.002626260695674622,0.9360403493234134,0.5094128749141693,-0.2250993879822189,3599,
1,100000,0.4,0.97,biological_error,42,feaR,feaB,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,100000,0.0011871861712999259,0.005315028017062461,0.8412762715721577,0.22336404765671705,-0.23789807911541516,3599,
1,100000,0.4,0.97,biological_error,42,feaR,tynA,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,100000,0.006061403869809514,0.0038874772157545747,0.45005256032220514,1.5592127061850758,0.2093467483698774,3599,
1,100000,0.4,0.97,biological_error,42,rpoE,bamA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.007587231132536475,0.005101478834690265,1.6222374882582975,1.4872611214111078,-0.22160030585421536,3599,
1,100000,0.4,0.97,biological_error,42,rpoE,bamB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.005256208892095304,0.005490049192366234,1.8787748014100998,-0.9574065200370009,0.2648934156986677,3599,
1,100000,0.4,0.97,biological_error,42,rpoE,bamD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.002965212784707786,0.0033680672948008285,0.7071047837964026,-0.8803900056525249,0.17997147764634502,3599,
1,100000,0.4,0.97,biological_error,42,rpoE,bepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0010807316504924966,0.002481541143433903,0.38385324392693426,-0.43550825395423565,0.09208864053337046,3599,
1,100000,0.4,0.97,biological_error,42,rpoE,cca,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.007663364299799176,0.003924398908918051,0.959994063781326,1.9527485552970838,-0.11605645294598901,3599,
1,100000,0.4,0.97,biological_error,42,rpoE,der,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0015280777480377137,0.002122230402811275,0.280741954261859,0.7200338596664625,-0.27599710229405894,3599,
1,100000,0.4,0.97,biological_error,42,rpoE,dnaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0006343725102141273,0.0008331027275586871,0.04326327255909207,0.7614577281160558,0.08104724626017552,3599,
1,100000,0.4,0.97,biological_error,42,rpoE,dolP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0012708791618247129,0.0033766714084523257,0.7107221587121488,-0.3763703979734326,0.09684157769089541,3599,
1,100000,0.4,0.97,biological_error,42,rpoE,essD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0003275755947454767,0.0056856069331036535,2.0150040296531735,-0.05761488590395046,0.37509316889200156,3599,
1,100000,0.4,0.97,biological_error,42,rpoE,fkpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.01099236241627557,0.005647016532041881,1.9877436433213156,-1.9465787560393217,0.13039488904862073,3599,
1,100000,0.4,0.97,biological_error,42,rpoE,lpxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.002377604353467645,0.0050813911564382315,1.609487135583372,-0.4679042176186672,-0.13642662363427976,3599,
1,100000,0.4,0.97,biological_error,42,rpoE,micL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0004272428079545686,0.0020211441450706333,0.254634257009544,0.21138660940961124,-0.18399709568087505,3599,
1,100000,0.4,0.97,biological_error,42,rpoE,prfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0008585043488099921,0.0021331408348412833,0.28363597511971445,-0.4024602289674274,-0.18337993284350415,3599,
