trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.0,0.6,instrument_error,42,trpR,aroH,False,identifiable,rpoD,1000,0.06290377088170118,0.02904936879823109,2.103189586275403,2.165409214864992,0.08536718145202567,0,
2,1000,0.0,0.6,instrument_error,42,trpR,aroL,False,identifiable,rpoD|tyrR,1000,0.12109935467691932,0.03713713084580359,3.4347990470439753,3.2608699681118005,0.13013276886234268,0,
2,1000,0.0,0.6,instrument_error,42,trpR,aroM,False,identifiable,rpoD|tyrR,1000,-0.12045302652262159,0.030765557592464056,2.357296543144734,-3.9151907505855266,-0.11728964541312438,0,
2,1000,0.0,0.6,instrument_error,42,trpR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|rpoD|tyrR,1000,-0.25010276714711677,0.06436268234284258,10.286449333851051,-3.8858350529098065,-0.13508546266041532,0,
2,1000,0.0,0.6,instrument_error,42,trpR,trpA,False,identifiable,rpoD,1000,-0.20623474326239755,0.039869368489309984,3.9617196149330676,-5.17276172351951,-0.08587968129223093,0,
2,1000,0.0,0.6,instrument_error,42,trpR,trpB,False,identifiable,rpoD,1000,0.026830649012957845,0.03114273898684626,2.41723366483301,0.8615378700084886,0.05635192212868932,0,
2,1000,0.0,0.6,instrument_error,42,trpR,trpC,False,identifiable,rpoD,1000,-0.34109262736073254,0.052095042103906815,6.7639098248281675,-6.547506510896027,-0.18455727234519567,0,
2,1000,0.0,0.6,instrument_error,42,trpR,trpD,False,identifiable,rpoD,1000,0.19944327914291635,0.03602789697815593,3.23506377558762,5.535801305966896,0.2303625191504974,0,
2,1000,0.0,0.6,instrument_error,42,trpR,trpE,False,identifiable,rpoD,1000,-0.09915820008320053,0.044341454806707425,4.9003251544589945,-2.236241470097213,-0.05806139863581388,0,
2,1000,0.0,0.6,instrument_error,42,trpR,trpL,False,identifiable,rpoD,1000,-0.18225106408984867,0.02587076595437574,1.6681058152485342,-7.044672137317335,-0.17106636951310344,0,
2,1000,0.0,0.6,instrument_error,42,trpR,yaiA,False,identifiable,rpoD|tyrR,1000,-0.1580404319297789,0.03148530369228841,2.4688824437307986,-5.019498413429222,-0.19162571145416893,0,
2,1000,0.0,0.6,instrument_error,42,uidR,uidA,False,identifiable,crp|rpoD|uxuR,1000,-0.09956587315954218,0.022529751295876373,2.5045500385570243,-4.419306358599962,-0.1154980258037801,0,
2,1000,0.0,0.6,instrument_error,42,uidR,uidB,False,identifiable,crp|rpoD|uxuR,1000,-0.02796401556380693,0.017281204044442444,1.4735501257901362,-1.6181751857041482,-0.08875150106939426,0,
2,1000,0.0,0.6,instrument_error,42,uidR,uidC,False,identifiable,crp|rpoD|uxuR,1000,-0.10163926601660161,0.021589974919851127,2.2999648211044748,-4.707706534811596,-0.14812811870567494,0,
2,1000,0.0,0.6,instrument_error,42,rtcR,rtcA,False,identifiable,ihfA|ihfB|rpoN,1000,0.008429331060030607,0.006734368598391649,0.30049468356754755,1.2516884006087463,0.08278630626860223,0,
2,1000,0.0,0.6,instrument_error,42,rtcR,rtcB,False,identifiable,ihfA|ihfB|rpoN,1000,-0.12086433541988709,0.035644600856447856,8.418419005833414,-3.390817473497493,-0.17572717885208453,0,
2,1000,0.0,0.6,instrument_error,42,selB,selA,False,identifiable,,1000,0.0955520608137351,0.03301945305185496,6.694058781263928,2.893811131991697,0.18001060642770736,0,
2,1000,0.0,0.6,instrument_error,42,srmB,rplM,False,identifiable,crp|dksA|fis|fnr,1000,0.05628412605564167,0.022304256529074293,3.457854649433567,2.5234701718155708,0.15036795882339193,0,
2,1000,0.0,0.6,instrument_error,42,srmB,rpsI,False,identifiable,crp|dksA|fis|fnr,1000,0.16012546869719402,0.01883076312489329,2.4647170628720674,8.50339774523086,0.3293803856952556,0,
2,1000,0.0,0.6,instrument_error,42,ulaR,ulaA,False,identifiable,crp|ihfA|ihfB|rpoD,1000,0.06780389142088997,0.024623133996079176,3.302465790822796,2.753666183666409,0.10410490932999596,0,
2,1000,0.0,0.6,instrument_error,42,ulaR,ulaB,False,identifiable,crp|ihfA|ihfB|rpoD,1000,0.10399598327778715,0.02397782967315925,3.131636976827172,4.337172492062537,0.26996871320731325,0,
2,1000,0.0,0.6,instrument_error,42,ulaR,ulaC,False,identifiable,crp|ihfA|ihfB|rpoD,1000,0.08169892132982999,0.03971379765483895,8.590817795114363,2.057192365230157,0.09855120806643582,0,
2,1000,0.0,0.6,instrument_error,42,ulaR,ulaD,False,identifiable,crp|ihfA|ihfB|rpoD,1000,0.19112500422320217,0.037696165136541865,7.740090047382498,5.07014449695122,0.24766172749324455,0,
2,1000,0.0,0.6,instrument_error,42,ulaR,ulaE,False,identifiable,crp|ihfA|ihfB|rpoD,1000,0.05938081839851466,0.009705770140157572,0.5131114124919299,6.118094447016301,0.26355769532032797,0,
2,1000,0.0,0.6,instrument_error,42,ulaR,ulaF,False,identifiable,crp|ihfA|ihfB|rpoD,1000,0.06099637747918532,0.02510872260161066,3.434004880108147,2.4292903484971617,0.12286214135900668,0,
2,1000,0.0,0.6,instrument_error,42,ulaR,ulaG,False,identifiable,ihfA|ihfB,1000,0.1479071957443822,0.02403609854835828,3.155975487927501,6.153544238754363,0.3263825153790543,0,
2,1000,0.0,0.6,instrument_error,42,ycjW,ompG,False,identifiable,,1000,0.24832995696623034,0.06263369819182299,5.613145565064374,3.9647979304318093,0.1798469964900178,0,
2,1000,0.0,0.6,instrument_error,42,ycjW,ycjM,False,identifiable,,1000,0.15035649532531833,0.06795021473932059,6.606506420983795,2.2127449619127093,0.09173943275558448,0,
2,1000,0.0,0.6,instrument_error,42,ycjW,ycjN,False,identifiable,,1000,0.06080497792614769,0.024209639842888823,0.838623159319444,2.51160192058818,0.11797942317079835,0,
2,1000,0.0,0.6,instrument_error,42,ycjW,ycjO,False,identifiable,,1000,0.39625581571866464,0.05925849599219439,5.024483723699008,6.68690301844414,0.2506279778282342,0,
2,1000,0.0,0.6,instrument_error,42,ycjW,ycjP,False,identifiable,glaR,1000,0.21581516145169805,0.030867620336886805,1.3630207521826845,6.991635866202453,0.22568063434007363,0,
2,1000,0.0,0.6,instrument_error,42,ycjW,ycjQ,False,identifiable,,1000,0.02920024533256873,0.06644955328235783,6.317922957285749,0.43943478759730525,0.08381134044651935,0,
2,1000,0.0,0.6,instrument_error,42,ycjW,ycjR,False,identifiable,,1000,0.20741019755208526,0.07718179731249997,8.523539333745683,2.687294216696016,0.13268260803303414,0,
2,1000,0.0,0.6,instrument_error,42,ycjW,ycjS,False,identifiable,,1000,-0.26803202299967704,0.08989244131811179,11.56209530331754,-2.981697004436269,-0.1574881185959479,0,
2,1000,0.0,0.6,instrument_error,42,ycjW,ycjT,False,identifiable,,1000,0.10946680462034421,0.07003681795761765,7.018479030866123,1.5629894077510398,0.11036424702795931,0,
2,1000,0.0,0.6,instrument_error,42,ycjW,ycjU,False,identifiable,,1000,0.3685173094309223,0.036133459751459554,1.8681394350884795,10.198782844646827,0.46242685275228707,0,
2,1000,0.0,0.6,instrument_error,42,ycjW,ycjV,False,identifiable,,1000,-0.3169369559028774,0.06976004730704968,6.963117554656939,-4.543244566734246,-0.15987949868191756,0,
2,1000,0.0,0.6,instrument_error,42,yfeC,hybE,False,identifiable,arcA|narL|rpoD,1000,0.16615201837494015,0.026356411457238566,2.0701569896375815,6.304045550529903,0.25801405203100186,0,
2,1000,0.0,0.6,instrument_error,42,yfeC,rpmB,False,identifiable,dksA,1000,-0.13720904968068146,0.036537802689993584,3.9816518018635096,-3.7552627574470474,-0.11850815290877209,0,
2,1000,0.0,0.6,instrument_error,42,yfeC,rpmH,False,identifiable,nac,1000,-0.2893313599894315,0.060342212601355485,10.782472838198457,-4.794841745377632,-0.2354037986871166,0,
2,1000,0.0,0.6,instrument_error,42,yfeC,rpsU,False,identifiable,dksA|lexA|rpoD,1000,-0.03627648135373977,0.022686882007964405,1.5339622969262092,-1.5990069213127054,-0.061788813005818476,0,
2,1000,0.0,0.6,instrument_error,42,yfeC,ygdR,False,identifiable,nac,1000,-0.2051860513649401,0.05149026497555991,7.85102147049934,-3.984948445348506,-0.24035661966532273,0,
2,1000,0.0,0.6,instrument_error,42,ygbI,ygbJ,False,identifiable,,1000,-0.2633988472196182,0.03298123571987591,11.075644604403793,-7.986324389321856,-0.31190148565401293,0,
2,1000,0.0,0.6,instrument_error,42,ygbI,ygbK,False,identifiable,flhC|flhD|fliA,1000,0.09487433242508309,0.035606841676126814,12.858529757872237,2.6644972695989804,0.09663496865213378,0,
2,1000,0.0,0.6,instrument_error,42,yhaJ,bssS,False,identifiable,glaR|lrp|nac|rpoD|rpoH,1000,-0.17113188965967757,0.03670932297366582,11.885469484041394,-4.661810019826367,-0.09116560688244231,0,
2,1000,0.0,0.6,instrument_error,42,yhaJ,ybiJ,False,identifiable,lrp,1000,-0.13393982220565734,0.02579372976640059,5.878502106252591,-5.192727977639354,-0.1889177512425429,0,
2,1000,0.0,0.6,instrument_error,42,yhaJ,ygiD,False,identifiable,,1000,0.035737725261650775,0.010794820439026106,1.0324877104502093,3.310636380059601,0.10417493768029004,0,
2,1000,0.0,0.6,instrument_error,42,yhaJ,yhaK,False,identifiable,,1000,-0.09054767768418748,0.015730692453005794,2.1925511124321684,-5.756115184038563,-0.22047648361217093,0,
2,1000,0.0,0.6,instrument_error,42,yhaJ,yhaL,False,identifiable,,1000,-0.02575537183775154,0.007566213604581292,0.5072373691675476,-3.403997452854997,-0.10836849776422372,0,
2,1000,0.0,0.6,instrument_error,42,yhaJ,yhhW,False,identifiable,lrp,1000,-0.004568414580485737,0.0023346514280021867,0.048159556961803296,-1.9567865787977743,-0.05324349570680565,0,
2,1000,0.0,0.6,instrument_error,42,yhaJ,yqjF,False,identifiable,,1000,-0.002177144785814782,0.012856030377077969,1.4644273306329443,-0.16934813639648716,0.07422093911979857,0,
2,1000,0.0,0.6,instrument_error,42,yiaU,adeP,False,identifiable,,1000,-0.11267799900446891,0.05215422328086019,3.045451055831793,-2.1604769837655704,-0.14296020708554483,0,
2,1000,0.0,0.6,instrument_error,42,yiaU,gltD,False,identifiable,adiY|argR|crp|fnr|fur|gadE|hdfR|ihfA|ihfB|lrp|nac|rpoD|rpoS,1000,0.19074659463732913,0.06343472030696161,4.464728177432691,3.0069746302072957,0.05602942237470269,0,
2,1000,0.0,0.6,instrument_error,42,yiaU,waaP,False,identifiable,rpoD,1000,-0.1969414493657588,0.04502061988558422,2.269203616066934,-4.374472183329937,-0.12260996709796412,0,
2,1000,0.0,0.6,instrument_error,42,yiaU,yiaT,False,identifiable,,1000,0.12202310986404594,0.06430997571614439,4.630515598491522,1.8974211777444854,0.07091913387477765,0,
2,1000,0.0,0.6,instrument_error,42,yiaU,yiaV,False,identifiable,,1000,0.4165687252408529,0.056732346978253495,3.603579943870023,7.342702134296172,0.32296954471806755,0,
2,1000,0.0,0.6,instrument_error,42,yiaU,yiaW,False,identifiable,,1000,0.7941764489341544,0.08668845798291372,8.41385873035384,9.161270916719806,0.4199601492042268,0,
2,1000,0.0,0.6,instrument_error,42,yidZ,malE,False,identifiable,creB|crp|fis|hns|malT|ompR|rpoD|stpA,1000,0.04724133340513352,0.01104380865091416,1.4350032459515396,4.277630561918789,0.08380477404489324,0,
2,1000,0.0,0.6,instrument_error,42,yidZ,ppiC,False,identifiable,,1000,0.05967186940289342,0.020780225966816484,5.122920742024408,2.8715698038212967,0.1617364027640235,0,
2,1000,0.0,0.6,instrument_error,42,yidZ,rbsD,False,identifiable,crp|rbsR|rpoD,1000,-0.03220687155976238,0.00983149151668139,1.138917300340129,-3.2758886589197584,-0.08800438656341551,0,
2,1000,0.0,0.6,instrument_error,42,yidZ,rof,False,identifiable,crp,1000,0.05628975334161933,0.019612913748875395,4.559583182106234,2.870035225890237,0.12186705354601676,0,
2,1000,0.0,0.6,instrument_error,42,yrdG,mscL,False,identifiable,nac,1000,-0.303347765765642,0.038460589839051304,2.2023303003628407,-7.8872364421628065,-0.3504868509058596,0,
2,1000,0.0,0.6,instrument_error,42,zur,pliG,False,identifiable,glaR,1000,-0.1456664818831728,0.03321950128731989,4.825258806994934,-4.384968956134651,-0.11264533478746262,0,
2,1000,0.0,0.6,instrument_error,42,zur,ykgM,False,identifiable,rpoD,1000,0.12660077712666895,0.045170520164178114,8.956370459784496,2.8027301139442717,0.1232937593601213,0,
2,1000,0.0,0.6,instrument_error,42,zur,ykgO,False,identifiable,rpoD,1000,-0.04739498500882499,0.024283492567783036,2.5884761262683975,-1.951736756009472,-0.0887944273473906,0,
2,1000,0.0,0.6,instrument_error,42,zur,zinT,False,identifiable,fur|oxyR|rpoD|soxS,1000,-0.1002218808147551,0.01716558833353398,1.2886493320658996,-5.838534565049879,-0.25231623848274254,0,
2,1000,0.0,0.6,instrument_error,42,zur,znuA,False,identifiable,nac|ompR|oxyR|rpoS,1000,-0.029936497444553834,0.03754765455886331,6.158958051732024,-0.7972934074383397,-0.027825564244471513,0,
2,1000,0.0,0.6,instrument_error,42,zur,znuB,False,identifiable,oxyR|rpoD,1000,-0.13490172943277112,0.0426779116626226,7.974079892964133,-3.1609262069614883,-0.11399902158614918,0,
2,1000,0.0,0.6,instrument_error,42,zur,znuC,False,identifiable,oxyR|rpoD,1000,-0.11329423788610266,0.04583978465993761,9.199397818044995,-2.471526398445713,-0.1390238469876641,0,
3,5000,0.0,0.6,instrument_error,42,aaeR,aaeA,False,identifiable,crp,5000,-0.06585781722020834,0.007789557641879815,1.2574783815605817,-8.454628651328036,-0.16566158558134908,0,
3,5000,0.0,0.6,instrument_error,42,aaeR,aaeB,False,identifiable,crp,5000,-0.05300587434375098,0.021378855434975,9.472046857076348,-2.4793597816764024,-0.08457142752248038,0,
3,5000,0.0,0.6,instrument_error,42,aaeR,aaeX,False,identifiable,crp,5000,0.09662431325791235,0.009539479375980138,1.885924417608994,10.128887484279995,0.20701973449566657,0,
3,5000,0.0,0.6,instrument_error,42,accB,accC,False,identifiable,fadR|rpoD,5000,0.21157265754189858,0.04381757154160162,9.337008970501126,4.828488893799731,0.14106036901536942,0,
3,5000,0.0,0.6,instrument_error,42,marA,ariR,False,identifiable,acrR|bluR|cpxR|cra|crp|cysB|fis|nac|ompR|rpoD|rpoS|soxS,5000,0.010089158245896622,0.0035648195568229817,0.7103626782998615,2.830201665210854,0.11166505496226456,0,
3,5000,0.0,0.6,instrument_error,42,marA,dctR,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|gadW|gadX|glaR|hns|nac|ompR|rcsB|rpoD|soxS|ydeO,5000,0.07344387309577523,0.007699520087826275,3.313610512942374,9.53875985230527,0.23485479726539388,0,
3,5000,0.0,0.6,instrument_error,42,marA,decR,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,-0.03403116877988964,0.004101503578400857,0.9416956699499213,-8.297242250159908,-0.1861673955490656,0,
3,5000,0.0,0.6,instrument_error,42,marA,fpr,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.05457168524513643,0.005814704038661973,1.892690546875881,9.385118293603464,0.27762952478373026,0,
3,5000,0.0,0.6,instrument_error,42,marA,hdeA,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,5000,0.035112060066853974,0.00844322232492086,3.9803308627901925,4.158608966533768,0.12718708568340914,0,
3,5000,0.0,0.6,instrument_error,42,marA,hdeB,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,5000,0.03448480320789453,0.0073005171191039804,2.9758426999105176,4.723611032656133,0.16058717189176425,0,
3,5000,0.0,0.6,instrument_error,42,marA,lacA,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,5000,-0.022552868396884272,0.006856406837017045,2.631477716130151,-3.289313037132456,-0.08271446453544215,0,
3,5000,0.0,0.6,instrument_error,42,marA,lacY,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,5000,0.060229632943849365,0.009221579397586827,4.7601118521321695,6.531379316607166,0.14883427183632852,0,
3,5000,0.0,0.6,instrument_error,42,marA,lacZ,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,5000,-0.037150265094023534,0.005602722168790963,1.7571333107615033,-6.630752690355224,-0.15944558300266778,0,
3,5000,0.0,0.6,instrument_error,42,marA,mlaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.04515227075218719,0.00867810798031921,4.215746452787405,5.203008634438118,0.10587244490624644,0,
3,5000,0.0,0.6,instrument_error,42,marA,mlaC,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.06046698756598069,0.008443736164155077,3.991109960599101,7.161164961865116,0.1665659002383903,0,
3,5000,0.0,0.6,instrument_error,42,marA,mlaD,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,-0.10131734934797973,0.010587361232954213,6.274799397433298,-9.56965074853774,-0.2599567671481328,0,
3,5000,0.0,0.6,instrument_error,42,marA,mlaE,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.03435737081196678,0.007704103845293303,3.322527927599781,4.459619379735757,0.09879496161698928,0,
3,5000,0.0,0.6,instrument_error,42,marA,mlaF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,-0.043762184037538565,0.0092400239572635,4.779369176804467,-4.736154823834359,-0.10256690388846645,0,
3,5000,0.0,0.6,instrument_error,42,marA,poxB,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|nac|narL|narP|nsrR|ompR|oxyR|rpoD|rpoS|soxS,5000,-0.04721944245462821,0.013166889660456697,9.697811271956864,-3.5862260315311545,-0.1091659075740425,0,
3,5000,0.0,0.6,instrument_error,42,marA,pqiA,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,5000,-0.011085129626922503,0.006483130864562965,2.352526298472017,-1.7098420282574018,-0.09175831756287559,0,
3,5000,0.0,0.6,instrument_error,42,marA,pqiB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,5000,-0.048736887148006135,0.010890609898206767,6.638490140945591,-4.475129272239481,-0.13570144963367717,0,
3,5000,0.0,0.6,instrument_error,42,marA,pqiC,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,5000,0.025714041761094854,0.007305619184871089,2.9873009116241054,3.519762132461684,0.05907006790386166,0,
3,5000,0.0,0.6,instrument_error,42,marA,purA,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|purR|rpoD|soxS,5000,-0.011523606297215772,0.0052208259928729055,1.5250748954219104,-2.2072381483211596,-0.06831066500836767,0,
3,5000,0.0,0.6,instrument_error,42,marA,putA,False,identifiable,acrR|arcA|basR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS|yeiE,5000,-0.1472485779196523,0.009491000950154265,5.040892376582028,-15.514546747280532,-0.41249004929393757,0,
3,5000,0.0,0.6,instrument_error,42,marA,slp,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|gadW|gadX|hns|nac|ompR|rcsB|rpoD|soxS|torR|ydeO,5000,0.05606519804488041,0.004774633984852584,1.2735886701385326,11.742302807449942,0.3563970045097352,0,
3,5000,0.0,0.6,instrument_error,42,marA,waaY,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.035560995897145065,0.008167171239807463,3.733943196285372,4.354138642743016,0.11832842820410033,0,
3,5000,0.0,0.6,instrument_error,42,marA,waaZ,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.011373597883082414,0.0033208258107720683,0.6173288529717025,3.424930583889353,0.16874122054784704,0,
3,5000,0.0,0.6,instrument_error,42,marA,xseA,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,-0.04952319910902718,0.004154108548161008,0.9660065365071078,-11.921498568194787,-0.33762551880707853,0,
3,5000,0.0,0.6,instrument_error,42,marA,ycgZ,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,5000,0.09177955220171988,0.013018825504581793,9.482892347313951,7.049756690372672,0.20982153049002025,0,
3,5000,0.0,0.6,instrument_error,42,marA,yhiD,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,5000,-0.014636399411758177,0.003769251231102402,0.7932551392537598,-3.883105294490395,-0.0715316938676623,0,
3,5000,0.0,0.6,instrument_error,42,marA,ymgA,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,5000,0.004448327015267502,0.0021538000857936877,0.2595422038793405,2.0653388606530156,0.1262799988469011,0,
3,5000,0.0,0.6,instrument_error,42,marA,ymgC,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,5000,0.01990104433447241,0.0041517001334679515,0.9643821520983834,4.7934686260322215,0.12451108916558076,0,
3,5000,0.0,0.6,instrument_error,42,marA,yncE,False,identifiable,acrR|arcA|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.026390555525027705,0.003564155910133971,0.7110943465882537,7.404433529406329,0.1597601249725333,0,
3,5000,0.0,0.6,instrument_error,42,soxS,fldA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.19081571930935934,0.019659724818070393,6.620123495078064,9.705920152756642,0.17853750579608993,0,
3,5000,0.0,0.6,instrument_error,42,soxS,nepI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0709794618096823,0.0078382779759558,1.0523314361763436,9.055491783707385,0.15537549524324837,0,
3,5000,0.0,0.6,instrument_error,42,ada,aidB,False,identifiable,lrp|rpoD|rpoS,5000,-0.0879729068778512,0.017903354190043824,3.536879970990242,-4.91376676928916,-0.06481703137717741,0,
