trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.4,0.99,MCAR,42,prpR,prpD,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,1000,-0.0022541902313694615,0.01067944873121584,0.012337660182679755,-0.21107739623118402,-0.27310061509393696,3599,
2,1000,0.4,0.99,MCAR,42,prpR,prpE,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,1000,-0.008551168321495238,0.0311885213220865,0.10522639786322979,-0.2741767791164768,0.29192338507890364,3599,
2,1000,0.4,0.99,MCAR,42,asnC,asnA,False,identifiable,lrp|nac|rpoD,1000,-0.014345809243116224,0.05773278749558785,0.27006294663198604,-0.24848634312369872,0.15891154558941767,3599,
2,1000,0.4,0.99,MCAR,42,asnC,mioC,False,identifiable,mraZ|nac|rpoD,1000,-0.009003052402341286,0.04412268974257987,0.15773597003334516,-0.20404586517428558,-0.11786381772020171,3599,
2,1000,0.4,0.99,MCAR,42,asnC,mnmG,False,identifiable,nac|rpoD|rpoS,1000,-0.01309631494395356,0.054297680332790435,0.238875148305491,-0.2411947409849971,-0.1402778470801968,3599,
2,1000,0.4,0.99,MCAR,42,atoC,atoA,False,identifiable,ihfA|ihfB|rpoN,1000,-0.01546289120737505,0.04777232915134699,0.6409116146061448,-0.32367882165400047,-0.211017896278476,3599,
2,1000,0.4,0.99,MCAR,42,atoC,atoB,False,identifiable,ihfA|ihfB|rpoN,1000,-0.002465221827084805,0.01091669611802386,0.033467845280400976,-0.22582123752759176,0.12674390041846462,3599,
2,1000,0.4,0.99,MCAR,42,atoC,atoD,False,identifiable,ihfA|ihfB|rpoN|spf,1000,-0.003815041144753354,0.01828606792022222,0.09389975560170476,-0.20863102780748022,0.15729670530314258,3599,
2,1000,0.4,0.99,MCAR,42,atoC,atoE,False,identifiable,ihfA|ihfB|rpoN,1000,-0.0042637350218451345,0.019075975083781147,0.10219244808879735,-0.22351334613926313,0.11018871836233267,3599,
2,1000,0.4,0.99,MCAR,42,baeR,acrD,False,identifiable,cpxR|evgA|rpoD|rpoN|rpoS,1000,-0.013499758377629279,0.031979265691408056,0.458748756127012,-0.42214097433939174,-0.22149871925580633,3599,
2,1000,0.4,0.99,MCAR,42,baeR,baeS,False,identifiable,cpxR|glaR|rpoS,1000,0.04097350788093861,0.009729244925559233,0.04246986902661389,4.211375928392868,-0.24864906684594415,3599,
2,1000,0.4,0.99,MCAR,42,baeR,mdtA,False,identifiable,cpxR|rpoS,1000,0.03168252197455458,0.02056474197039521,0.18976227006260424,1.5406233649886982,-0.20459663855132282,3599,
2,1000,0.4,0.99,MCAR,42,baeR,mdtB,False,identifiable,cpxR|rpoS,1000,-0.005895004269022088,0.01737482565355704,0.13545787190648503,-0.3392842257277696,0.09409673603060856,3599,
2,1000,0.4,0.99,MCAR,42,baeR,mdtC,False,identifiable,cpxR|rpoS,1000,-0.009176436502553849,0.02954534369367027,0.391689049770842,-0.3105882469229759,-0.14913963669539282,3599,
2,1000,0.4,0.99,MCAR,42,baeR,mdtD,False,identifiable,cpxR|rob|rpoS,1000,-0.0031967668485301595,0.002901645729260236,0.003736383964758477,-1.1017081845291856,-0.16587036041679595,3599,
2,1000,0.4,0.99,MCAR,42,baeR,spy,False,identifiable,cpxR|rpoD|rpoS,1000,-0.005123507541620213,0.02416389068309375,0.261967692082531,-0.2120315643210914,0.1662033770820836,3599,
2,1000,0.4,0.99,MCAR,42,baeR,ycaC,False,identifiable,cpxR|fnr|nac|rpoS,1000,-0.003910899402783664,0.010821427509450681,0.05253273701358788,-0.36140328060860333,0.2111039079621523,3599,
2,1000,0.4,0.99,MCAR,42,basR,arnA,False,identifiable,,1000,-0.0064262781465380696,0.021771058542124355,0.10565116653857091,-0.2951752729020503,-0.41473117707178697,3599,
2,1000,0.4,0.99,MCAR,42,basR,arnB,False,identifiable,,1000,-0.00236830077792532,0.009895592132269596,0.021827237734988927,-0.23932885938197415,-0.3051818914934104,3599,
2,1000,0.4,0.99,MCAR,42,basR,arnC,False,identifiable,,1000,-0.0072771258295706515,0.030469925688144866,0.20694645698752434,-0.2388297859355138,0.12410164755348953,3599,
2,1000,0.4,0.99,MCAR,42,basR,arnD,False,identifiable,,1000,-0.004251496868897163,0.017838596181103738,0.07093107698978623,-0.23833135891044693,-0.2854484052809561,3599,
2,1000,0.4,0.99,MCAR,42,basR,arnE,False,identifiable,,1000,-0.007638941477480145,0.02346812844470299,0.12276430752057019,-0.3255027982090466,-0.2800620097085978,3599,
2,1000,0.4,0.99,MCAR,42,basR,arnF,False,identifiable,,1000,-0.001715638115571945,0.00657201511826082,0.009627473082271158,-0.26105206465592573,-0.13588733476852483,3599,
2,1000,0.4,0.99,MCAR,42,basR,arnT,False,identifiable,,1000,-0.002576800759928082,0.009533836448348147,0.020260520586211438,-0.2702795221932451,0.3108445100223035,3599,
2,1000,0.4,0.99,MCAR,42,basR,csgD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.004641875134304835,0.023722150985070068,0.12338677150221869,-0.19567682278163884,0.18766745498426227,3599,
2,1000,0.4,0.99,MCAR,42,basR,csgE,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.005421498858762785,0.022167116817834908,0.10774047581678234,-0.24457392918148163,-0.10047240503750453,3599,
2,1000,0.4,0.99,MCAR,42,basR,csgF,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.002818657267381783,0.017143355002064077,0.0644394917471594,-0.16441689897003323,0.2553055901439922,3599,
2,1000,0.4,0.99,MCAR,42,basR,csgG,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16320087999376626,0.02536668185820499,0.14108725813961312,6.43367078540381,0.22663499456288078,3599,
2,1000,0.4,0.99,MCAR,42,basR,cspI,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.011323761598373833,0.03598135733060464,0.2838674221248665,-0.31471190745609223,-0.18145742323686798,3599,
2,1000,0.4,0.99,MCAR,42,basR,dgkA,False,identifiable,,1000,-0.005513811665580094,0.020556099267458206,0.09418822616243615,-0.2682323914590575,0.19956366646525156,3599,
2,1000,0.4,0.99,MCAR,42,basR,emrD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01854919982210434,0.052864475064905415,0.6127570511219592,-0.3508821339723924,0.14192760712388905,3599,
2,1000,0.4,0.99,MCAR,42,basR,eptA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.003962380352896129,0.017171477067093373,0.06465107902699502,-0.2307536117838955,-0.27586872264163786,3599,
2,1000,0.4,0.99,MCAR,42,basR,fimB,False,identifiable,alpA|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,1000,-0.010050860959882429,0.03700094072870738,0.3001568478152728,-0.27163798438466225,0.19896611638552686,3599,
2,1000,0.4,0.99,MCAR,42,basR,glpA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0013988582817277572,0.008546392783127254,0.0160149713689898,-0.1636782110564188,-0.22098266953210918,3599,
2,1000,0.4,0.99,MCAR,42,basR,glpB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.005588821076534535,0.030195353511380023,0.19991284797990538,-0.18508877779583605,0.24308977517484173,3599,
2,1000,0.4,0.99,MCAR,42,basR,glpC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0023630019500263996,0.010968799483842964,0.026380235246948762,-0.2154294053334734,0.11415612749366169,3599,
2,1000,0.4,0.99,MCAR,42,basR,hha,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.004844273661650419,0.01694485866333209,0.06295589041968513,-0.28588457170983717,0.13002390876480577,3599,
2,1000,0.4,0.99,MCAR,42,basR,putA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0030237344836733225,0.014484230514292849,0.0459993108391321,-0.2087604502489477,0.06734897126338053,3599,
2,1000,0.4,0.99,MCAR,42,basR,qseB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.007758153768242761,0.031745878765141816,0.22097094656067906,-0.24438302135650786,0.26967862905322265,3599,
2,1000,0.4,0.99,MCAR,42,basR,qseC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.007019965962265443,0.023255234727168967,0.1185774001716789,-0.30186605487426255,-0.11091396893789078,3599,
2,1000,0.4,0.99,MCAR,42,basR,tomB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0038141433866166912,0.015388190241251903,0.05192010508732758,-0.24786172557133607,-0.21727084589083034,3599,
2,1000,0.4,0.99,MCAR,42,basR,waaH,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.014301933768677146,0.039979087272612054,0.3504501248813005,-0.3577353747761716,0.2447785613287711,3599,
2,1000,0.4,0.99,MCAR,42,basR,yrbL,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.004057695502513597,0.016730338134780098,0.0613719477074809,-0.24253517590766438,0.27479799868287624,3599,
2,1000,0.4,0.99,MCAR,42,csgD,nlpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.005486379201140931,0.0159592497305116,0.03114348409578149,-0.34377425591955163,0.13813925901622917,3599,
2,1000,0.4,0.99,MCAR,42,csgD,yhbS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.009546945433390856,0.04213445293882729,0.21707858116214987,-0.22658287381235362,0.3132962046274617,3599,
2,1000,0.4,0.99,MCAR,42,bglG,bglB,False,identifiable,bglJ|crp|fis|hns|leuO|nac|rcsB|stpA,1000,-0.006906727452223192,0.017970330574694205,0.24204031729401487,-0.38434058981359176,0.15429197114870813,3599,
2,1000,0.4,0.99,MCAR,42,bglG,bglF,False,identifiable,bglJ|crp|fis|hns|leuO|rcsB|stpA,1000,-0.003628277319104847,0.01009819149677746,0.07644437257537277,-0.35929971423721807,0.22004378130373056,3599,
2,1000,0.4,0.99,MCAR,42,leuO,yghR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.021495940728465855,0.08136564646656555,0.7567785730891473,-0.26418939272238046,0.2832015778404712,3599,
2,1000,0.4,0.99,MCAR,42,birA,bioA,False,identifiable,rpoD,1000,0.0262582158975867,0.01914249180891711,0.09222612472645117,1.3717240242127142,-0.3758790286917946,3599,
2,1000,0.4,0.99,MCAR,42,birA,bioB,False,identifiable,rpoD,1000,0.1046087183445466,0.016446988721625127,0.0680816087788353,6.360356908800155,0.2486428560349386,3599,
2,1000,0.4,0.99,MCAR,42,birA,bioC,False,identifiable,rpoD,1000,-0.022955387336867993,0.05492886686991884,0.7593785061759963,-0.41791117576174225,-0.02265323269598692,3599,
2,1000,0.4,0.99,MCAR,42,birA,bioD,False,identifiable,rpoD,1000,-0.010008748362716653,0.0271461234924616,0.1854695683898106,-0.36869899179144505,-0.28482400386502016,3599,
2,1000,0.4,0.99,MCAR,42,birA,bioF,False,identifiable,rpoD,1000,-0.008932413488666713,0.02716223718852446,0.18568981989334193,-0.32885411561167327,0.5305647765839531,3599,
2,1000,0.4,0.99,MCAR,42,bluR,ariR,False,identifiable,cysB|marA|rpoD|rpoS|srsR,1000,-0.007435900913801703,0.051882513845136646,0.10560945728887927,-0.14332190872626208,0.0749563590617393,3599,
2,1000,0.4,0.99,MCAR,42,bluR,ycgZ,False,identifiable,marA|rpoD|rpoS|srsR,1000,-0.016105441248798896,0.06828327799683465,0.19154162872725217,-0.2358621571967515,0.43465547069566807,3599,
2,1000,0.4,0.99,MCAR,42,bluR,ymgA,False,identifiable,marA|rpoD|rpoS|srsR,1000,-0.03515148831515406,0.12564198743678687,0.6484911414645764,-0.2797750101878921,0.050850097645033863,3599,
2,1000,0.4,0.99,MCAR,42,bluR,ymgC,False,identifiable,marA|rpoD|rpoS|srsR,1000,-0.018864839316448317,0.07196394331011009,0.2127474475501517,-0.26214293504116565,0.325011098373662,3599,
2,1000,0.4,0.99,MCAR,42,btsR,aceE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.008190790013321831,0.028374977280591553,0.0941702992202855,-0.2886624342400556,-0.07525797990542005,3599,
2,1000,0.4,0.99,MCAR,42,btsR,aceF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.004780361131936037,0.022818918491606645,0.060902205388772876,-0.20949113489731647,0.0953364919987175,3599,
2,1000,0.4,0.99,MCAR,42,btsR,btsT,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.007364407467699993,0.030800349426069504,0.11095686881498394,-0.23910142595547107,-0.13320322734949674,3599,
2,1000,0.4,0.99,MCAR,42,btsR,csgA,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0019298180466769239,0.012356465893884477,0.0178579439276021,-0.15617880251925745,-0.09168622339969908,3599,
2,1000,0.4,0.99,MCAR,42,btsR,csgB,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.005630260108911655,0.02323372116188844,0.06313649248398553,-0.24233139709653065,0.20787871690619167,3599,
2,1000,0.4,0.99,MCAR,42,btsR,csgC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0005222494435320056,0.003287185321913631,0.001263837634095608,-0.15887435370634315,-0.2475389047716921,3599,
2,1000,0.4,0.99,MCAR,42,btsR,csgD,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06816486749670997,0.032479762706264216,0.12338677150221869,2.098687361517064,-0.09945777840213185,3599,
2,1000,0.4,0.99,MCAR,42,btsR,csgE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0075577422800036775,0.030350649676686135,0.10774047581678234,-0.24901418455662122,-0.2998925031769519,3599,
2,1000,0.4,0.99,MCAR,42,btsR,csgF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07907450442458022,0.023472243423740446,0.0644394917471594,3.3688515834239423,0.274626455342585,3599,
2,1000,0.4,0.99,MCAR,42,btsR,csgG,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.006232030162786174,0.03473141233770635,0.14108725813961312,-0.17943497667730418,0.15459059434279024,3599,
2,1000,0.4,0.99,MCAR,42,btsR,cspC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0014724897291057803,0.006616119493771865,0.005119759803186872,-0.22256093326184934,-0.18653126486674526,3599,
2,1000,0.4,0.99,MCAR,42,btsR,lpd,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.008678474606309569,0.04225598490390226,0.20884273055717612,-0.20537859018186386,0.07670441512190719,3599,
2,1000,0.4,0.99,MCAR,42,btsR,mdh,False,identifiable,alpA|basR|glaR|glrR|modE|nsrR|ptrR|rcdA,1000,-0.003975974822408773,0.019791817696566086,0.0458109280145097,-0.20088982646089204,0.17221243120934393,3599,
2,1000,0.4,0.99,MCAR,42,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.008526036950724195,0.047920748559561466,0.2685901565446436,-0.17791952769951092,0.20408821873108954,3599,
2,1000,0.4,0.99,MCAR,42,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.007668308549448315,0.034160809131497105,0.13648948750565812,-0.22447678332003987,0.2212368076514314,3599,
2,1000,0.4,0.99,MCAR,42,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,1000,-0.005724277589938932,0.018474555332006835,0.09444793931303434,-0.30984656935269905,-0.24574595868549426,3599,
2,1000,0.4,0.99,MCAR,42,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,1000,-0.002942091950869319,0.014857476682312687,0.06108500494458279,-0.19802097043650607,-0.22974746551341407,3599,
2,1000,0.4,0.99,MCAR,42,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,0.15253914398596213,0.04113749741840915,0.468314515883109,3.7080316878415753,0.17816106655448022,3599,
2,1000,0.4,0.99,MCAR,42,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,-0.008025628775993035,0.03765486237806529,0.3792337833044203,-0.2131365850023163,-0.23461768789266763,3599,
2,1000,0.4,0.99,MCAR,42,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,-0.00537231641999424,0.030682876309145336,0.2518007549957144,-0.17509168194876723,0.33558519369627043,3599,
2,1000,0.4,0.99,MCAR,42,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,-0.0013610692893458994,0.009429713478330028,0.0237827397308942,-0.14433835052079869,0.19385507065703178,3599,
2,1000,0.4,0.99,MCAR,42,pdhR,cyoD,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,-0.007816971196244665,0.03795631046239888,0.38533004205954047,-0.20594655015240446,0.23833024680603415,3599,
2,1000,0.4,0.99,MCAR,42,pdhR,cyoE,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,-0.0014379259340471765,0.01578492107951067,0.06664226037671335,-0.09109490803306265,0.18526260901717895,3599,
2,1000,0.4,0.99,MCAR,42,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.008795405790953838,0.03914928681450196,0.42413786050271907,-0.2246632443811411,0.1471541092421298,3599,
2,1000,0.4,0.99,MCAR,42,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,1000,-0.006997898806395693,0.02649269532622028,0.1942024590242491,-0.26414446398248315,-0.2640925715571744,3599,
2,1000,0.4,0.99,MCAR,42,pdhR,fadH,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|hipB|ompR|rpoD|rpoS,1000,-0.004089612519716018,0.01763983216302459,0.0860622546235483,-0.23183965028240935,0.1540453263378157,3599,
2,1000,0.4,0.99,MCAR,42,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,1000,-0.011555167239010573,0.051303130392224464,0.7279927897535163,-0.22523318071760162,-0.2466408694026512,3599,
2,1000,0.4,0.99,MCAR,42,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,1000,-0.004251248559964045,0.017309355631072425,0.08290509652061337,-0.24560409125412674,0.20622907052370654,3599,
2,1000,0.4,0.99,MCAR,42,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,-0.006065987171861211,0.023058904583001187,0.14711660370762852,-0.2630648455145177,-0.17466895903306887,3599,
2,1000,0.4,0.99,MCAR,42,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,0.04306554110308488,0.015615148702823744,0.06746470017798405,2.75793346081278,-0.17256749615330108,3599,
2,1000,0.4,0.99,MCAR,42,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,-0.0008701338450277234,0.004482391882215602,0.005559093668400813,-0.19412266216170837,0.15771653853265707,3599,
2,1000,0.4,0.99,MCAR,42,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,0.04369838221982076,0.02616534056880752,0.18942492750460124,1.6700865064189112,-0.08929623020283305,3599,
2,1000,0.4,0.99,MCAR,42,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,-0.00844763832696786,0.03147729613153874,0.274144277958233,-0.26837242600719224,-0.24624018112246154,3599,
2,1000,0.4,0.99,MCAR,42,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,1000,-0.0037813511883554424,0.01414639616917065,0.05536272394130941,-0.26730137790119085,0.22829377141383242,3599,
2,1000,0.4,0.99,MCAR,42,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.0066772191443623405,0.02412958635660551,0.16112357359411966,-0.2767233157535849,-0.31096954591646025,3599,
2,1000,0.4,0.99,MCAR,42,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,0.10089886339217163,0.029154896239893955,0.23522437962810638,3.4607862282187507,-0.1558870032904868,3599,
2,1000,0.4,0.99,MCAR,42,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,1000,-0.022019344827604106,0.03746700039640264,0.38844834571442866,-0.5876996982581577,0.5245557273948827,3599,
2,1000,0.4,0.99,MCAR,42,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.014911755056061711,0.027351889641689175,0.20703034344110052,-0.5451818960739564,-0.16817277677912262,3599,
2,1000,0.4,0.99,MCAR,42,pdhR,ftsZ,False,identifiable,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,1000,-0.006270169494984736,0.02545210595276384,0.17919098337125083,-0.24635169705098056,0.13127640168851612,3599,
2,1000,0.4,0.99,MCAR,42,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,1000,-0.003042576416168255,0.012877436171403833,0.045887806841931146,-0.23627190813997015,-0.12371956083484095,3599,
2,1000,0.4,0.99,MCAR,42,pdhR,glcA,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,1000,-0.0051521701172893095,0.03082867809542692,0.2629492903430279,-0.16712264150092035,-0.08544720129220609,3599,
2,1000,0.4,0.99,MCAR,42,pdhR,glcB,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,1000,-0.010184668040898917,0.018926194492419543,0.09911153086716182,-0.5381255088009455,-0.4375424826391115,3599,
2,1000,0.4,0.99,MCAR,42,pdhR,glcD,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lldR|ompR|rpoD|rpoS,1000,-0.006471772977978515,0.02773420630591954,0.2128228642185566,-0.23334985348389764,-0.4035875955312621,3599,
2,1000,0.4,0.99,MCAR,42,pdhR,glcE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,1000,-0.0068750467620565985,0.02788565086100822,0.21515882199676817,-0.2465442458676766,-0.27457719436548483,3599,
2,1000,0.4,0.99,MCAR,42,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,1000,-0.00024653982753377495,0.0021683167577708166,0.0013008973807586573,-0.11370102022696876,0.1299065640774754,3599,
2,1000,0.4,0.99,MCAR,42,pdhR,glcG,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,1000,-0.03661051580475007,0.038792592960821694,0.4163851245282825,-0.9437501597721143,0.5029514772977011,3599,
2,1000,0.4,0.99,MCAR,42,pdhR,gmhA,False,identifiable,btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,-0.01495626147209179,0.0186396779243064,0.09614413892211618,-0.8023884067539931,-0.17054518517481493,3599,
2,1000,0.4,0.99,MCAR,42,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,1000,-0.0029523779070696555,0.01425126024047141,0.05619776844326911,-0.20716609319120785,0.17774446739789287,3599,
2,1000,0.4,0.99,MCAR,42,pdhR,hemL,False,identifiable,btsR|cra|crp|fliA|fnr|glaR|ompR|phoP|rpoD|rpoS,1000,-0.016207693627707884,0.034789057140116084,0.334876525597493,-0.46588482011541527,-0.4171681584891756,3599,
2,1000,0.4,0.99,MCAR,42,pdhR,hha,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,-0.004189968355675141,0.015105369902919061,0.06313694721922145,-0.2773827044689216,0.2826798966747664,3599,
2,1000,0.4,0.99,MCAR,42,pdhR,lldP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|lldR|ompR|rpoD|rpoS|spf,1000,-0.006115532273183904,0.028203402879145946,0.22010527700081237,-0.21683668099872544,0.6111921703257222,3599,
2,1000,0.4,0.99,MCAR,42,pdhR,lpd,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,1000,-0.0054004822993158254,0.027527107063510563,0.20966873406494782,-0.19618778997937664,0.2302627361903109,3599,
