trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,100000,0.2,0.95,biological_error,42,nac,ynaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.007156499575886117,0.010553376443100448,3.664721150959144,-0.6781241638134561,-0.4189149891571486,1774,
1,100000,0.2,0.95,biological_error,42,nac,yneK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0003166257085628035,0.002948438652014307,0.286050207220506,-0.10738758574694846,-0.30448028109312186,1774,
1,100000,0.2,0.95,biological_error,42,nac,ynfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.002551332575280146,0.005361947610489537,0.9460262945410169,-0.475821988691011,0.1761962276879679,1774,
1,100000,0.2,0.95,biological_error,42,nac,ynfD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.005865030901605989,0.005278132137148931,0.9166817644050256,1.1111944053704728,-0.18282172395943033,1774,
1,100000,0.2,0.95,biological_error,42,nac,yniB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0013127234422330666,0.003253276275244682,0.3482570902740488,-0.40350813492909865,-0.23193662598183484,1774,
1,100000,0.2,0.95,biological_error,42,nac,ynjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0018692637111935458,0.013154524416137367,5.6938808876066505,-0.14210044027896734,0.519600918730561,1774,
1,100000,0.2,0.95,biological_error,42,nac,yobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.004995450507599375,0.0017487944861123619,0.10063188911251604,2.856510897803924,0.5457012981707037,1774,
1,100000,0.2,0.95,biological_error,42,nac,yohO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0025404091628434366,0.0029950306485617318,0.29516211718733043,-0.8482080689435975,0.09534712770612187,1774,
1,100000,0.2,0.95,biological_error,42,nac,yqeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.008723008230073347,0.004190824781714044,0.5779058379878877,-2.081453815042499,-0.301797484725737,1774,
1,100000,0.2,0.95,biological_error,42,nac,yqeH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0030980768103135987,0.00483940876068567,0.7706242790910472,0.640176716519943,0.12951301319597883,1774,
1,100000,0.2,0.95,biological_error,42,nac,yqeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.013477779145294662,0.006843368293907563,1.540983191564706,1.9694657026268056,0.23681083843167672,1774,
1,100000,0.2,0.95,biological_error,42,nac,yqeK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0010810399259136947,0.008148974523367438,2.185063160741185,0.13265962763949982,-0.38376729041676927,1774,
1,100000,0.2,0.95,biological_error,42,nac,yraH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.001623995291753046,0.001773540587888936,0.10349999735158542,-0.9156798005317176,-0.1555425573652569,1774,
1,100000,0.2,0.95,biological_error,42,nac,yrhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.005683510317038211,0.0030748172354044053,0.311097619927274,-1.8484058992503682,-0.19035219092652886,1774,
1,100000,0.2,0.95,biological_error,42,nac,ytfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.01193356553867327,0.006609516755503118,1.4374657004930673,1.8055125631896343,0.3211455417031725,1774,
1,100000,0.2,0.95,biological_error,42,narL,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,100000,0.03654993252129787,0.04213460067469613,1.3471857385766979,0.8674564831760203,-0.1603058929860232,1774,
1,100000,0.2,0.95,biological_error,42,narL,aspA,False,identifiable,crp|fnr|lrp|modE|rpoD,100000,0.007933614952571642,0.013319873549174204,0.13463571599588633,0.595622392606235,-0.21306795266678671,1774,
1,100000,0.2,0.95,biological_error,42,narL,caiF,False,identifiable,crp|fnr|hns|modE|nac|rpoD,100000,0.0273434092861176,0.02177136779434497,0.3596961224282332,1.2559343787862491,-0.23228224728667327,1774,
1,100000,0.2,0.95,biological_error,42,narL,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100000,0.01691864747275498,0.010600527915934013,0.08527449274676886,1.5960193310112403,0.17651272775349466,1774,
1,100000,0.2,0.95,biological_error,42,narL,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100000,0.14859962221353054,0.07036403411800629,3.757211280714288,2.1118689977939114,-0.28371137527454793,1774,
1,100000,0.2,0.95,biological_error,42,narL,ccmC,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100000,-0.0047525405568967895,0.007567909367280521,0.04346279451833297,-0.6279859240180864,-0.135125515945331,1774,
1,100000,0.2,0.95,biological_error,42,narL,ccmD,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100000,0.013221746796677014,0.04063178567622164,1.2528457958442323,0.32540402979174476,0.1347921553122695,1774,
1,100000,0.2,0.95,biological_error,42,narL,ccmE,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100000,0.07554191621883334,0.05795621938545454,2.5489768862398785,1.3034307106269314,0.2619164520992893,1774,
1,100000,0.2,0.95,biological_error,42,narL,ccmF,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100000,-0.0012876167934462203,0.025298132051821815,0.48567160422122896,-0.050897702281283416,-0.12134126679230027,1774,
1,100000,0.2,0.95,biological_error,42,narL,ccmG,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100000,0.06977600717681086,0.03730690256070438,1.056195195543806,1.870324320366023,0.3133862532528989,1774,
1,100000,0.2,0.95,biological_error,42,narL,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100000,-0.026474173862883862,0.04902232216089329,1.8236937761798797,-0.5400432434839485,-0.21610999908168496,1774,
1,100000,0.2,0.95,biological_error,42,narL,citC,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,0.06225806277333345,0.09524177546668282,6.883717698795168,0.6536843991858633,-0.08726707377515192,1774,
1,100000,0.2,0.95,biological_error,42,narL,citD,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,0.029822423934129236,0.03707980375681405,1.0433810386327844,0.8042767467087485,-0.22990757999128142,1774,
1,100000,0.2,0.95,biological_error,42,narL,citE,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,0.02636655311255639,0.03914376084783712,1.1627683041215215,0.6735825209808185,-0.0937240219235855,1774,
1,100000,0.2,0.95,biological_error,42,narL,citF,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,0.023278324495655853,0.040229571847906015,1.22817119405689,0.5786371424399713,0.3078488279356145,1774,
1,100000,0.2,0.95,biological_error,42,narL,citG,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,-0.11690657570395746,0.0578538309925216,2.539991897007126,-2.0207231517489177,0.1922065691435829,1774,
1,100000,0.2,0.95,biological_error,42,narL,citX,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,-0.017255173315111477,0.01253239265301043,0.11918897163330103,-1.3768458899160472,-0.5492039946886648,1774,
1,100000,0.2,0.95,biological_error,42,narL,cydC,False,identifiable,arcA|fnr|lrp|modE|rpoD,100000,-0.03628639628729145,0.022190662300822006,0.3736831169650713,-1.63521015260312,0.371884849295778,1774,
1,100000,0.2,0.95,biological_error,42,narL,cydD,False,identifiable,arcA|fnr|modE|rpoD,100000,-0.021561577307259317,0.04339453096947674,1.4290288144473846,-0.49687315026922413,-0.12807058870203028,1774,
1,100000,0.2,0.95,biological_error,42,narL,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,100000,0.047244702605390376,0.036481473313367256,1.009967140468114,1.29503274715825,0.07924607679305201,1774,
1,100000,0.2,0.95,biological_error,42,narL,dcuA,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,-0.012662111810638144,0.014306065541736484,0.15531324971522237,-0.8850869425767501,0.149213357444226,1774,
1,100000,0.2,0.95,biological_error,42,narL,dcuB,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,-0.04626671197461728,0.05641915974191479,2.415579380296398,-0.8200531909064381,-0.11819059554020034,1774,
1,100000,0.2,0.95,biological_error,42,narL,dcuR,False,identifiable,crp|fnr|modE|rpoD,100000,0.032819606281335734,0.03317915639090909,0.8354083266890037,0.9891633739768058,-0.5422878140353302,1774,
1,100000,0.2,0.95,biological_error,42,narL,dcuS,False,identifiable,fnr|modE|rpoD,100000,-0.0067563526010228706,0.01816689403624786,0.25045654602896,-0.37190466281919865,-0.21653896531832875,1774,
1,100000,0.2,0.95,biological_error,42,narL,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,100000,-0.14439349261735082,0.07852145820511441,4.6788726236876,-1.8389048792263247,0.347108441049804,1774,
1,100000,0.2,0.95,biological_error,42,narL,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,100000,0.04091106940585925,0.038413162168156524,1.1197591741686936,1.0650273785523814,-0.18874792279119476,1774,
1,100000,0.2,0.95,biological_error,42,narL,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,100000,-0.028670340835241715,0.04723232623086552,1.6929462930311343,-0.6070067498921139,-0.19895806922764186,1774,
1,100000,0.2,0.95,biological_error,42,narL,dmsD,False,identifiable,fnr|modE|rpoD|rpoS,100000,-0.0033561498903031226,0.023092787562773415,0.40468773023662813,-0.14533325096331737,-0.21413664258511853,1774,
1,100000,0.2,0.95,biological_error,42,narL,dpiA,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,-0.01888196429185314,0.024531557277258996,0.4566866566803751,-0.7697010050542904,0.3784929696862421,1774,
1,100000,0.2,0.95,biological_error,42,narL,dpiB,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,0.04081034797700088,0.027134700941461382,0.5587508090397398,1.5039910727242742,0.25435736247908625,1774,
1,100000,0.2,0.95,biological_error,42,narL,fdhF,False,identifiable,fhlA|fnr|modE|narP|rpoD|rpoN,100000,-0.002927361775911451,0.02344644779071983,0.4171810573709079,-0.1248531036360275,-0.12828584235069854,1774,
1,100000,0.2,0.95,biological_error,42,narL,fdnG,False,identifiable,cpxR|fnr|modE|narP|rpoD,100000,-0.0018706030253340113,0.0035680102001463252,0.009660883964957795,-0.5242706495786635,-0.48989197533852297,1774,
1,100000,0.2,0.95,biological_error,42,narL,fdnH,False,identifiable,fnr|modE|narP|rpoD,100000,0.0006035729657073363,0.018697969200805034,0.265313534367706,0.03228013476893254,0.1880146884386823,1774,
1,100000,0.2,0.95,biological_error,42,narL,fdnI,False,identifiable,fnr|modE|narP|rpoD,100000,0.04043510596298373,0.04210981635465939,1.3456658148527691,0.960229928870484,0.1733248843051209,1774,
1,100000,0.2,0.95,biological_error,42,narL,focA,False,identifiable,arcA|cpxR|crp|fnr|ihfA|ihfB|modE|rpoD,100000,0.055875418973184085,0.04553548113121553,1.5734785162641935,1.2270743074433075,-0.052887932203355935,1774,
1,100000,0.2,0.95,biological_error,42,narL,frdA,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,100000,0.006000577715975244,0.030161572970123594,0.690341968057538,0.1989477711231801,-0.2989055492958676,1774,
1,100000,0.2,0.95,biological_error,42,narL,frdB,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,100000,-0.010817188205574181,0.014278519944342588,0.1547115323199517,-0.7575846969951636,-0.2289340931047678,1774,
1,100000,0.2,0.95,biological_error,42,narL,frdC,False,identifiable,crp|fnr|modE|rpoD|rpoS,100000,-0.06058376578873808,0.03128330548276075,0.7426593711197642,-1.936616506913692,-0.22880970316973923,1774,
1,100000,0.2,0.95,biological_error,42,narL,frdD,False,identifiable,crp|fnr|modE|rpoD|rpoS,100000,-0.09798921274680082,0.04851359471536841,1.7860405130248604,-2.0198299738806873,-0.1779522941021443,1774,
1,100000,0.2,0.95,biological_error,42,narL,fumB,False,identifiable,arcA|crp|fis|fnr|fur|modE|rpoD,100000,-0.025941480212425438,0.02316406812267456,0.40718571341830473,-1.1199017407064245,-0.16325590176414878,1774,
1,100000,0.2,0.95,biological_error,42,narL,hcp,False,identifiable,cpxR|fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,100000,-0.028921080579801087,0.04191049482575596,1.3328879600182557,-0.6900677431760536,-0.18093495930822373,1774,
1,100000,0.2,0.95,biological_error,42,narL,hcr,False,identifiable,fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,100000,-0.04815144281491205,0.07718318878777124,4.5206341964088175,-0.6238592052384998,0.2743784272390666,1774,
1,100000,0.2,0.95,biological_error,42,narL,hyaA,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100000,-0.012932027026363148,0.010939436092423161,0.09081252635269364,-1.1821474998441728,-0.2996115270734062,1774,
1,100000,0.2,0.95,biological_error,42,narL,hyaB,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100000,-0.005941116139359423,0.0373795274734854,1.0602871564499323,-0.15894037567953911,-0.19391347318846064,1774,
1,100000,0.2,0.95,biological_error,42,narL,hyaC,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100000,0.03348190428834006,0.022912826524114888,0.3983943959070725,1.4612734161410255,0.3498122515530743,1774,
1,100000,0.2,0.95,biological_error,42,narL,hyaD,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100000,0.016503717014295455,0.054263276024166654,2.2344359298068692,0.30414155251049296,0.2092313858194521,1774,
1,100000,0.2,0.95,biological_error,42,narL,hyaE,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100000,0.022563004858369803,0.040432711637371783,1.2405709967060286,0.5580383789425322,-0.16915486059095056,1774,
1,100000,0.2,0.95,biological_error,42,narL,hyaF,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100000,0.06506674782976625,0.05754744257204565,2.5130894272945685,1.1306627179532247,-0.24035947775887317,1774,
1,100000,0.2,0.95,biological_error,42,narL,hybA,False,identifiable,arcA|fnr|modE|rpoD,100000,-0.04299510812650991,0.08716394971187671,5.765603749372438,-0.49326709343291175,0.11030338667646819,1774,
1,100000,0.2,0.95,biological_error,42,narL,hybB,False,identifiable,arcA|fnr|modE|rpoD,100000,0.010783310439317286,0.017457819385140887,0.23128687096111325,0.6176779700502247,-0.24451752758353684,1774,
1,100000,0.2,0.95,biological_error,42,narL,hybC,False,identifiable,arcA|fnr|modE|rpoD,100000,-0.01718855697515838,0.05009459619693038,1.9043762162118232,-0.34312197881758016,0.10066888717576866,1774,
1,100000,0.2,0.95,biological_error,42,narL,hybD,False,identifiable,arcA|fnr|modE|rpoD,100000,0.0012165113459000846,0.03986545735910361,1.2060477156117977,0.030515424291809465,0.13019904036414445,1774,
1,100000,0.2,0.95,biological_error,42,narL,hybE,False,identifiable,arcA|fnr|modE|rpoD|yfeC,100000,-0.0009847108631777738,0.019490617587274574,0.28828098779738837,-0.050522301757164004,0.07932728446887266,1774,
1,100000,0.2,0.95,biological_error,42,narL,hybF,False,identifiable,arcA|fnr|modE|rpoD,100000,0.029250035453838648,0.039492261247031424,1.1835728412142847,0.7406523336527693,0.1994112674952177,1774,
1,100000,0.2,0.95,biological_error,42,narL,hybG,False,identifiable,arcA|fnr|modE|rpoD,100000,0.0032482944772481612,0.018644979654144793,0.26381216384678613,0.17421818299094055,0.4867471019800959,1774,
1,100000,0.2,0.95,biological_error,42,narL,hybO,False,identifiable,arcA|fnr|fur|modE|rpoD,100000,0.1557751644754908,0.08526780436821413,5.517420863763963,1.8268931119980873,-0.2052829987225952,1774,
1,100000,0.2,0.95,biological_error,42,narL,moeA,False,identifiable,arcA|fnr|modE|nac|nsrR|rpoD,100000,-0.055669910457009524,0.07570074558086243,4.348693236142435,-0.7353944803297048,-0.30028154833050996,1774,
1,100000,0.2,0.95,biological_error,42,narL,moeB,False,identifiable,arcA|fnr|modE|nsrR|rpoD,100000,0.002775827953832237,0.02064819387550473,0.3235372082187793,0.13443441932832897,-0.705625601909937,1774,
1,100000,0.2,0.95,biological_error,42,narL,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,100000,-0.003684300874099717,0.01588517181517032,0.19149138560246626,-0.2319333348715318,-0.2663884983371662,1774,
1,100000,0.2,0.95,biological_error,42,narL,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,100000,-0.005433067066764987,0.01497315644383495,0.17013375660009283,-0.36285382358387097,-0.1484609286618766,1774,
1,100000,0.2,0.95,biological_error,42,narL,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,100000,-0.0032158766759886647,0.006147830192840003,0.028681872041174505,-0.5230913306184021,0.15903805892672507,1774,
1,100000,0.2,0.95,biological_error,42,narL,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,100000,0.04253835518073818,0.066737601436567,3.3799213657053846,0.6373971234367809,0.21773025698934914,1774,
1,100000,0.2,0.95,biological_error,42,narL,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narP|rpoD,100000,0.015355396954582521,0.0685139204902177,3.5621726473094486,0.2241208333243014,0.15861510061769174,1774,
1,100000,0.2,0.95,biological_error,42,narL,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,100000,0.004669616984151102,0.0121535385901627,0.11209103961904335,0.3842187153567585,-0.16466026304243794,1774,
1,100000,0.2,0.95,biological_error,42,narL,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,100000,-0.06336911375814712,0.04423801267541355,1.4851031730597206,-1.4324584203884498,0.3562222357802447,1774,
1,100000,0.2,0.95,biological_error,42,narL,narG,False,identifiable,fis|fnr|ihfA|ihfB|modE|rob|rpoD|rstA,100000,-0.023267041439972564,0.014449067591475219,0.15843188757051868,-1.610279783984113,-0.3635824084928946,1774,
1,100000,0.2,0.95,biological_error,42,narL,narH,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,100000,-0.07541478833488746,0.042650237710150286,1.3804068051868388,-1.7682149592554222,-0.09553394202722551,1774,
1,100000,0.2,0.95,biological_error,42,narL,narI,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,100000,-0.013502816393203556,0.028569997300708187,0.6194190791777745,-0.47262224952568865,-0.14458145921597995,1774,
1,100000,0.2,0.95,biological_error,42,narL,narJ,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,100000,0.08315429400898001,0.03809512349129346,1.1012931832137582,2.182806784390257,0.17259117469711863,1774,
1,100000,0.2,0.95,biological_error,42,narL,narK,False,identifiable,fis|fnr|ihfA|ihfB|modE|nac|rpoD,100000,0.052189561005676594,0.04526966865086656,1.5551868547186547,1.1528593550833859,0.29367458845494593,1774,
1,100000,0.2,0.95,biological_error,42,narL,nikA,False,identifiable,fnr|modE|rpoD|rpoN,100000,0.02310820060032109,0.0366282051440734,1.0181277058857894,0.6308854203864831,0.3854708729184017,1774,
1,100000,0.2,0.95,biological_error,42,narL,nikB,False,identifiable,fnr|modE|rpoD|rpoN,100000,-0.0331027598059083,0.019987638650372227,0.3031753997535197,-1.6561616099304373,-0.8404284374574662,1774,
1,100000,0.2,0.95,biological_error,42,narL,nikC,False,identifiable,fnr|modE|rpoD|rpoN,100000,0.029704849683283165,0.06357805414099406,3.0675061619360937,0.4672186037246141,-0.1724472152550349,1774,
1,100000,0.2,0.95,biological_error,42,narL,nikD,False,identifiable,fnr|modE|rpoD|rpoN,100000,0.044279986163466546,0.023215781986806402,0.4090134726749967,1.9073226216817074,-0.17680783805180902,1774,
1,100000,0.2,0.95,biological_error,42,narL,nikE,False,identifiable,fnr|modE|rpoD|rpoN,100000,0.03005425201780634,0.0228830382429247,0.3973729980116827,1.3133855609011595,-0.2921340718560283,1774,
1,100000,0.2,0.95,biological_error,42,narL,nikR,False,identifiable,fnr|modE|rpoD|rpoN,100000,0.028580787970389324,0.05200886476415738,2.0527011638137855,0.5495368549187439,-0.15475132593803073,1774,
1,100000,0.2,0.95,biological_error,42,narL,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,100000,0.06611589057121561,0.02242020517471597,0.3814535589729464,2.948942262391816,0.20284596715213674,1774,
1,100000,0.2,0.95,biological_error,42,narL,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,100000,0.02621541002652833,0.02715176951098586,0.559446785158569,0.9655138688445822,0.17686890083164708,1774,
1,100000,0.2,0.95,biological_error,42,narL,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,100000,0.11411074628786708,0.08918484061030184,6.035935453438577,1.2794859026152257,0.058680112961293815,1774,
1,100000,0.2,0.95,biological_error,42,narL,norV,False,identifiable,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,100000,-0.004495611228723727,0.037220044644746424,1.0512826785571532,-0.12078468125529984,0.23149180060355534,1774,
