trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.0,0.9,instrument_error,42,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0543971237939478,0.025937552801800035,1.7625535422411667,-2.0972342383115152,-0.0810427482277093,0,
2,1000,0.0,0.9,instrument_error,42,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13145774387828763,0.04326265370580184,4.903550281564486,-3.038596401696417,-0.13572025382887037,0,
2,1000,0.0,0.9,instrument_error,42,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.38280706148870774,0.03139970067360221,2.583065021710848,-12.191423907761465,-0.5596662327519841,0,
2,1000,0.0,0.9,instrument_error,42,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14835647633634927,0.05117623471503119,6.861530237190307,2.898933013779829,0.11141335928419893,0,
2,1000,0.0,0.9,instrument_error,42,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.016722828060914803,0.047071479092998865,5.804970438651906,0.3552645547397311,0.08423987779187445,0,
2,1000,0.0,0.9,instrument_error,42,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0844130545698952,0.016629964182544907,0.7245476464492141,-5.0759612975292265,-0.06987496929322948,0,
2,1000,0.0,0.9,instrument_error,42,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2635672519332997,0.04951947246685141,6.424455738002095,5.322497167346301,0.17990918511116458,0,
2,1000,0.0,0.9,instrument_error,42,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.039300800874806294,0.026924834324430786,1.8992861517597002,1.459648754055505,0.08650497848586562,0,
2,1000,0.0,0.9,instrument_error,42,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17755675400051674,0.049444811080740884,6.405097810644852,3.591008846420214,0.15874352688641152,0,
2,1000,0.0,0.9,instrument_error,42,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1827230377551905,0.036398578390530185,3.4709884306472634,-5.020059734056249,-0.16494941008754616,0,
2,1000,0.0,0.9,instrument_error,42,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2835597725425585,0.06968964055891048,12.72391535943136,4.068894175208982,0.16755205416910565,0,
2,1000,0.0,0.9,instrument_error,42,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09596229944178405,0.027593496913125026,1.9947928654700875,3.47771432319399,0.12518199945669564,0,
2,1000,0.0,0.9,instrument_error,42,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12098556146891865,0.03755205511169373,3.6944665744077843,-3.22180932865226,-0.11896430287489627,0,
2,1000,0.0,0.9,instrument_error,42,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14818507027248784,0.04754935931761169,5.923435469930139,3.116447253950737,0.07178758693162053,0,
2,1000,0.0,0.9,instrument_error,42,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11990538527186387,0.06373332850613116,10.641859554415033,-1.8813607900665184,-0.09507153775695201,0,
2,1000,0.0,0.9,instrument_error,42,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11414150725709928,0.040585245228373985,4.315396165011442,2.8123892467526743,0.10422841246867529,0,
2,1000,0.0,0.9,instrument_error,42,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.24312465091455537,0.033958250397900534,3.021168410979865,7.159516408112314,0.2548646652621213,0,
2,1000,0.0,0.9,instrument_error,42,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23894630985799076,0.045877825284874364,5.5142946535092765,5.2083181444254265,0.2307566598084151,0,
2,1000,0.0,0.9,instrument_error,42,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.17191931122778614,0.04999074467370619,6.547319504371901,-3.4390228101205134,-0.12115837891366375,0,
2,1000,0.0,0.9,instrument_error,42,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.015726686533462104,0.04075673956619462,4.351942924340186,0.3858671400326264,0.09127651408252331,0,
2,1000,0.0,0.9,instrument_error,42,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,1000,0.07504687062619689,0.04384709171194699,9.82445276883084,1.7115586848773578,0.09448617307111709,0,
2,1000,0.0,0.9,instrument_error,42,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,1000,-0.10188923799647548,0.048365733266692745,11.954705928246062,-2.10664102691568,-0.06030796519547254,0,
2,1000,0.0,0.9,instrument_error,42,glpR,glpC,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,1000,0.03480456733113722,0.03225737935702703,5.317671533236541,1.0789645043981326,0.11408357337604766,0,
2,1000,0.0,0.9,instrument_error,42,glpR,glpD,False,identifiable,arcA|crp|rpoD,1000,0.21029680490073635,0.05376464700645063,14.872776486282541,3.9114328208182068,0.20745414662532657,0,
2,1000,0.0,0.9,instrument_error,42,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,1000,0.31739267806738514,0.03361488328585838,5.812029512084275,9.442028263739674,0.4440147893913172,0,
2,1000,0.0,0.9,instrument_error,42,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,1000,-0.09889999578599015,0.020878737960174074,2.2417088661758067,-4.736876145226816,-0.1467005889271055,0,
2,1000,0.0,0.9,instrument_error,42,glpR,glpQ,False,identifiable,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,1000,-0.012339168557219423,0.020223165781549608,2.0909490883965027,-0.6101501955978096,-0.09701938161284969,0,
2,1000,0.0,0.9,instrument_error,42,glpR,glpT,False,identifiable,crp|fis|fnr|ihfA|ihfB|plaR|rpoD,1000,-0.07956847390063368,0.04292212666700013,9.418970598174788,-1.8537868479338049,-0.07865773111649188,0,
2,1000,0.0,0.9,instrument_error,42,glpR,glpX,False,identifiable,crp|rpoD,1000,-0.06946161589353361,0.01693694605116079,1.477570614996799,-4.101188944200067,-0.1874600909894124,0,
2,1000,0.0,0.9,instrument_error,42,hfq,cirA,False,identifiable,crp|fur|nac|rpoD|rpoH,1000,-0.11330664377908259,0.06296429674273837,2.9616736317230705,-1.7995379864565892,-0.09640196696557445,0,
2,1000,0.0,0.9,instrument_error,42,hfq,manX,False,identifiable,cra|crp|dicF|fur|mlc|nac|nagC|rpoD|rpoH,1000,0.7755370473283518,0.08529323321577197,5.410628590848238,9.092597596416871,0.3588106054052107,0,
2,1000,0.0,0.9,instrument_error,42,hfq,mutS,False,identifiable,crp|nac|rpoD|rpoH|rpoS,1000,0.21399054778363819,0.08355534924557172,5.211280160550904,2.561063411448541,0.11931282635051223,0,
2,1000,0.0,0.9,instrument_error,42,hfq,oppA,False,identifiable,arcA|crp|fliA|fur|lrp|modE|nac|rpoD|rpoH,1000,-0.6200236396932669,0.10196188109497994,7.740380659107592,-6.080935669632262,-0.2096552839078255,0,
2,1000,0.0,0.9,instrument_error,42,hicB,hicA,False,identifiable,crp|rpoD,1000,-0.05812665736160706,0.02517147528446907,2.684487647214653,-2.3092272782863668,-0.04244806739909808,0,
2,1000,0.0,0.9,instrument_error,42,hupA,galE,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,1000,-0.514999376495851,0.08127760936418522,12.211561379696903,-6.3363007416749175,-0.29647722387391773,0,
2,1000,0.0,0.9,instrument_error,42,hupA,galK,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,1000,-0.213669826539783,0.0536093069596973,5.309990243309735,-3.9856852971521692,-0.14438818764629144,0,
2,1000,0.0,0.9,instrument_error,42,hupA,galM,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,1000,0.187773842839366,0.03271459833820789,1.9783928758695977,5.73975693964312,0.18810005786102313,0,
2,1000,0.0,0.9,instrument_error,42,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,1000,-0.07422159757253159,0.02161795017084004,0.8638898618539526,-3.433331883272051,-0.18807599640580874,0,
2,1000,0.0,0.9,instrument_error,42,hupA,mtr,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,1000,0.23333614152156032,0.0761810737221755,10.727235805111768,3.062914843816892,0.1031512896108387,0,
2,1000,0.0,0.9,instrument_error,42,hupA,pgm,False,identifiable,crp|fis|hupB|nac,1000,-0.3173379224605898,0.05222587573556332,5.072284697478536,-6.0762585211088735,-0.18700767882849662,0,
2,1000,0.0,0.9,instrument_error,42,hupA,seqA,False,identifiable,crp|fis|hupB|nac,1000,0.12305658398179883,0.042850839949866514,3.414686503771362,2.8717426338846406,0.0949426753031904,0,
2,1000,0.0,0.9,instrument_error,42,hupA,tyrP,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,1000,0.2129322475384679,0.08549384441051011,13.537380206647434,2.4906149560434465,0.10492124957573565,0,
2,1000,0.0,0.9,instrument_error,42,hupB,galE,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,1000,0.4518362687377858,0.07309960828893854,12.202128155348277,6.181103829610505,0.2498998151518071,0,
2,1000,0.0,0.9,instrument_error,42,hupB,galK,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,1000,-0.31053625167576615,0.04824276201593623,5.306347871277796,-6.436950097782241,-0.2315781440585782,0,
2,1000,0.0,0.9,instrument_error,42,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,1000,-0.0902078561759721,0.029420337727591932,1.9765180744706194,-3.066173373372613,-0.09992308854202082,0,
2,1000,0.0,0.9,instrument_error,42,hupB,galT,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,1000,0.03997505412491306,0.019448429385816538,0.86372313252388,2.0554386851447397,0.09857329220603626,0,
2,1000,0.0,0.9,instrument_error,42,hupB,mtr,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,1000,0.13475105869614756,0.06862077370708124,10.716531317457756,1.9637064902729608,0.10300630761312653,0,
2,1000,0.0,0.9,instrument_error,42,hupB,pgm,False,identifiable,crp|fis|hupA|rpoD,1000,0.1397141165504949,0.047148451283620836,5.080128272590063,2.9632811417292717,0.20518424052329912,0,
2,1000,0.0,0.9,instrument_error,42,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,1000,-0.011097400176102432,0.03865743524828025,3.415119375307819,-0.2870702648747532,0.08627985458550874,0,
2,1000,0.0,0.9,instrument_error,42,hupB,tyrP,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,1000,-0.288601429385216,0.07716551258177312,13.5517031887899,-3.740031261755463,-0.17002489135441856,0,
2,1000,0.0,0.9,instrument_error,42,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.21537343150517868,0.03495629048262342,4.321969363807357,6.161221014347607,0.2066469810526205,0,
2,1000,0.0,0.9,instrument_error,42,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.11992150208050684,0.04421679832896384,6.91521345757456,-2.7121254051077073,-0.13611032925801572,0,
2,1000,0.0,0.9,instrument_error,42,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.3243709517208766,0.04556145906554568,7.342200700812925,-7.119415364951981,-0.23571427561133299,0,
2,1000,0.0,0.9,instrument_error,42,hyfR,hyfC,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.02891064614409907,0.008908222485225586,0.2806810645684199,3.245388874385186,0.12217243418636177,0,
2,1000,0.0,0.9,instrument_error,42,hyfR,hyfD,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.15786571800823732,0.046777652168680246,7.7394098389173065,-3.3748106347657942,-0.12782481913833899,0,
2,1000,0.0,0.9,instrument_error,42,hyfR,hyfE,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.11962267272373182,0.03618395652895232,4.630875559021427,-3.305958888935118,-0.08726639144306293,0,
2,1000,0.0,0.9,instrument_error,42,hyfR,hyfF,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.2549737115291477,0.03375329043369733,4.0296120590578415,-7.554040161802913,-0.23655416290947584,0,
2,1000,0.0,0.9,instrument_error,42,hyfR,hyfG,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.13964332651003245,0.03639268299772784,4.684455889265273,-3.8371264498072595,-0.09696288758310107,0,
2,1000,0.0,0.9,instrument_error,42,hyfR,hyfH,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.16924815153959422,0.043882506410180384,6.811046647727141,3.8568478736740985,0.16943585784418844,0,
2,1000,0.0,0.9,instrument_error,42,hyfR,hyfI,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.05499938902743813,0.014132581418253727,0.7064379101088417,3.891673247776276,0.13726735122510428,0,
2,1000,0.0,0.9,instrument_error,42,hyfR,hyfJ,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.1005760904041348,0.02468683314767168,2.1555682014783764,-4.074078266844063,-0.0840319425481542,0,
2,1000,0.0,0.9,instrument_error,42,idnR,gntK,False,identifiable,crp|gntR|rpoD,1000,-0.039182269848151846,0.018578420445978478,2.4417883468519084,-2.1090205145310574,-0.2840143162058412,0,
2,1000,0.0,0.9,instrument_error,42,idnR,gntU,False,identifiable,crp|gntR|rpoD,1000,-0.03712578731925985,0.016083779700062525,1.830065670792494,-2.3082750455177847,-0.15734129475020522,0,
2,1000,0.0,0.9,instrument_error,42,idnR,idnD,False,identifiable,crp|glaR|gntR|rpoD,1000,0.015892081659451777,0.023037748434841205,3.7545000656973464,0.6898279015590492,0.08588535760642527,0,
2,1000,0.0,0.9,instrument_error,42,idnR,idnK,False,identifiable,crp|glaR|gntR|rpoD,1000,0.02568516481280965,0.015651612795287685,1.7329668046323494,1.6410554713277101,0.1657122201276021,0,
2,1000,0.0,0.9,instrument_error,42,idnR,idnO,False,identifiable,crp|gntR|rpoD,1000,0.06717012264950024,0.03940924927372317,10.98719332620977,1.7044253287587272,0.1322285031886511,0,
2,1000,0.0,0.9,instrument_error,42,idnR,idnT,False,identifiable,crp|gntR|rpoD,1000,0.05448619943160857,0.014683988115020386,1.5253815571650433,3.710585912002621,0.16404658579573655,0,
2,1000,0.0,0.9,instrument_error,42,lacI,lacA,False,identifiable,crp|hns|marA|rpoD,1000,0.06153209896485045,0.020288472075493235,1.886819901486273,3.0328601747775794,0.11759847915349399,0,
2,1000,0.0,0.9,instrument_error,42,lacI,lacY,False,identifiable,crp|hns|marA|rpoD,1000,-0.2144027542063563,0.024913075230153226,2.8450273398640165,-8.606033266694295,-0.2893400052769669,0,
2,1000,0.0,0.9,instrument_error,42,lacI,lacZ,False,identifiable,crp|hns|marA|rpoD,1000,-0.009395903239322961,0.01429271499706315,0.9363996287066714,-0.6573910723927273,-0.05666011040195004,0,
2,1000,0.0,0.9,instrument_error,42,lsrR,lsrA,False,identifiable,crp|rpoD|rpoS,1000,-0.17476742385845567,0.05610674098509114,7.7866752188491954,-3.1149095597068346,-0.14911959048708473,0,
2,1000,0.0,0.9,instrument_error,42,lsrR,lsrB,False,identifiable,crp|rpoD|rpoS,1000,-0.21213445195688718,0.022347661357640904,1.2353389592378052,-9.492467626119462,-0.38560085262037586,0,
2,1000,0.0,0.9,instrument_error,42,lsrR,lsrC,False,identifiable,crp|rpoD|rpoS,1000,0.007768526048216876,0.0058847402205740645,0.08565970341583912,1.320113676565836,0.13422115961693531,0,
2,1000,0.0,0.9,instrument_error,42,lsrR,lsrD,False,identifiable,crp|rpoD|rpoS,1000,-0.0834813928297366,0.04792915165477906,5.682264673238655,-1.7417665438986043,-0.05979595426412181,0,
2,1000,0.0,0.9,instrument_error,42,lsrR,lsrF,False,identifiable,crp|rpoD|rpoS,1000,-0.2644436653091289,0.04932114812784637,6.017115255398959,-5.36166888539697,-0.11670268471998575,0,
2,1000,0.0,0.9,instrument_error,42,lsrR,lsrG,False,identifiable,crp|glaR|rpoD|rpoS,1000,0.46414486693061285,0.06287481191902021,9.767560065153065,7.382047798861165,0.294372963595763,0,
2,1000,0.0,0.9,instrument_error,42,lsrR,lsrK,False,identifiable,crp|rpoD,1000,0.25130611301027034,0.05916087894246361,8.659868549402292,4.247842789061263,0.1716784627539182,0,
2,1000,0.0,0.9,instrument_error,42,lsrR,tam,False,identifiable,crp|glaR|rpoD|rpoS,1000,-0.14925906962633448,0.039594832889467704,3.873554951832163,-3.769660299943775,-0.10098450840580987,0,
2,1000,0.0,0.9,instrument_error,42,malI,malX,False,identifiable,crp|nac|rpoD,1000,-0.15460134687561602,0.04688095444875849,5.626319903660161,-3.2977431601696026,-0.17040662088048994,0,
2,1000,0.0,0.9,instrument_error,42,malI,malY,False,identifiable,crp|nac|rpoD,1000,-0.02993448279784162,0.008540632424825563,0.18672892367349883,-3.5049492015168906,-0.27774032460712855,0,
2,1000,0.0,0.9,instrument_error,42,malT,lamB,False,identifiable,crp|lrp|mlc|rpoD,1000,0.25691324599304094,0.04828160718875895,7.311241679468973,5.321141133281415,0.24075986668300345,0,
2,1000,0.0,0.9,instrument_error,42,malT,malE,False,identifiable,creB|crp|fis|hns|lrp|mlc|ompR|rpoD|stpA|yidZ,1000,-0.09426826825004873,0.021610346280483837,1.4590709581153631,-4.362182217097641,-0.17867966428140855,0,
2,1000,0.0,0.9,instrument_error,42,malT,malF,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,1000,-0.0664059369943539,0.04433701705504305,6.145678937696497,-1.4977538275051965,-0.07309545184205078,0,
2,1000,0.0,0.9,instrument_error,42,malT,malG,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,1000,-0.09278001237813423,0.03800829519422311,4.516413606259353,-2.4410464058970973,-0.0732312519856498,0,
2,1000,0.0,0.9,instrument_error,42,malT,malK,False,identifiable,crp|lrp|mlc|rpoD,1000,0.16232034468930906,0.03681846514031562,4.2516652488251125,4.408666794520202,0.1857152408004451,0,
2,1000,0.0,0.9,instrument_error,42,malT,malM,False,identifiable,crp|lrp|mlc|rpoD,1000,-0.07757178447305249,0.03978623330415535,4.9647039170901754,-1.9497142109441847,-0.07259187330222823,0,
2,1000,0.0,0.9,instrument_error,42,malT,malP,False,identifiable,crp|fnr|lrp|mlc|rpoD,1000,-0.2374276993174125,0.049678739790995324,7.740303298668807,-4.779261718721138,-0.127078501304864,0,
2,1000,0.0,0.9,instrument_error,42,malT,malQ,False,identifiable,crp|fnr|lrp|mlc|rpoD|rpoE,1000,0.0873393218340964,0.03411340161472143,3.645510326101015,2.560264227546445,0.16561465752173612,0,
2,1000,0.0,0.9,instrument_error,42,malT,malS,False,identifiable,crp|lrp|mlc|phoP|rpoD,1000,-0.09947818572379372,0.036091438160502864,4.0840094444238035,-2.7562821210227906,-0.0805430262218054,0,
2,1000,0.0,0.9,instrument_error,42,malT,malZ,False,identifiable,crp|lrp|mlc|rpoD,1000,0.17230363001838742,0.057020223480022524,10.197307921182631,3.0217985743032965,0.08523885371177924,0,
2,1000,0.0,0.9,instrument_error,42,melR,melA,False,identifiable,crp|rpoD,1000,0.0813104825660868,0.019457680716654383,1.2700469062729556,4.178837331650264,0.13571105015093032,0,
2,1000,0.0,0.9,instrument_error,42,melR,melB,False,identifiable,crp|rpoD,1000,-0.22723460833219558,0.036299010813255615,4.4200501397956815,-6.260077154753055,-0.18298673617706254,0,
2,1000,0.0,0.9,instrument_error,42,mhpR,mhpA,False,identifiable,crp|rpoD,1000,-0.12501594913709987,0.037538587888536215,3.311051909543442,-3.3303316978334734,-0.19269627485803598,0,
2,1000,0.0,0.9,instrument_error,42,mhpR,mhpB,False,identifiable,crp|rpoD,1000,-0.1476968636058002,0.047449058524777425,5.29011759178388,-3.112745925794805,-0.14758685117854353,0,
2,1000,0.0,0.9,instrument_error,42,mhpR,mhpC,False,identifiable,crp|rpoD,1000,0.06435732750848414,0.032471738152914355,2.4775429900369232,1.9819489552858456,0.0979533308832875,0,
2,1000,0.0,0.9,instrument_error,42,mhpR,mhpD,False,identifiable,crp|rpoD,1000,0.04989398144475482,0.06037071049844907,8.563724763368725,0.8264600670226766,0.08327388783181452,0,
2,1000,0.0,0.9,instrument_error,42,mhpR,mhpE,False,identifiable,crp|rpoD,1000,0.13267156837460112,0.06437483300422689,9.737385354807229,2.060922913242972,0.11018381122921225,0,
2,1000,0.0,0.9,instrument_error,42,mhpR,mhpF,False,identifiable,crp|rpoD,1000,0.1962891395539344,0.04948962097557348,5.754907956943651,3.9662687990844896,0.17461024506567085,0,
2,1000,0.0,0.9,instrument_error,42,mlc,bidA,False,identifiable,crp|fnr|nac|rpoD|rpoH,1000,-0.16468253562015955,0.017399322645888594,2.067367837387602,-9.464881994074265,-0.16832563045037627,0,
2,1000,0.0,0.9,instrument_error,42,mlc,crr,False,identifiable,cra|crp|nagC|rpoD|rpoH|rpoS,1000,0.04967403153674177,0.020651860403589305,2.9119383349617975,2.405305409100499,0.049781206519728824,0,
2,1000,0.0,0.9,instrument_error,42,mlc,malT,False,identifiable,crp|lrp|rpoD|rpoH,1000,-0.09324737116663562,0.021485714480085915,3.153316890313523,-4.33997069322792,-0.09603858256176948,0,
2,1000,0.0,0.9,instrument_error,42,mlc,manX,False,identifiable,cra|crp|dicF|fur|hfq|nagC|rpoD|rpoH,1000,0.339255986311495,0.028166854348506937,5.41761639777996,12.044510974278468,0.25978186610250303,0,
2,1000,0.0,0.9,instrument_error,42,mlc,manY,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH|rpsA,1000,0.10108548072217385,0.015065167192531724,1.5502941744769803,6.7098811072130085,0.1479975989686775,0,
2,1000,0.0,0.9,instrument_error,42,mlc,manZ,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH,1000,-0.013467047170270615,0.010694574755059548,0.7812622751931543,-1.2592410150669548,-0.07004123009367333,0,
2,1000,0.0,0.9,instrument_error,42,mlc,ptsG,False,identifiable,arcA|crp|fis|rpoD|rpoH|soxS,1000,-0.19793675577897168,0.03431616456622327,8.014539684365511,-5.768032595746348,-0.14020668570687797,0,
