trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.4,0.9,MCAR,42,lexA,yoaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.001171043289804448,0.005365309944384182,0.14973847140745045,0.2182620019986297,0.13739055538470502,3599,
3,5000,0.4,0.9,MCAR,42,rpoN,rtcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0026496948025996566,0.00492001897103289,0.14589062793860952,-0.5385537775768758,-0.23116785919288488,3599,
3,5000,0.4,0.9,MCAR,42,rpoN,yahE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.030243501431946793,0.019363387804431437,2.2597298672274597,-1.56189101501264,-0.46306272568700546,3599,
3,5000,0.4,0.9,MCAR,42,rpoN,ygfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.002604809635595737,0.006098930248093878,0.22418222323749087,-0.42709287196878964,-0.1856190308082619,3599,
3,5000,0.4,0.9,MCAR,42,slyA,mdtM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.013845862107761474,0.02730746089743816,2.718581595091054,0.5070358668557288,-0.22579888909112045,3599,
3,5000,0.4,0.9,MCAR,42,slyA,yjiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.027491621564205114,0.020266672367867444,1.4974234325670672,-1.356494103481573,-0.15969832561184724,3599,
3,5000,0.4,0.9,MCAR,42,tyrR,aroF,False,identifiable,lrp|nac|pgrR|rpoD|rpoH|soxR,5000,0.0013331425574313375,0.005277760533360331,0.8396412661592512,0.2525962572581008,0.23434869473465694,3599,
3,5000,0.4,0.9,MCAR,42,tyrR,aroG,False,identifiable,cpxR|lrp|pgrR|rpoD|rpoH,5000,0.014668376511911472,0.012617401584522568,4.8015968578747685,1.162551291852736,-0.13820685403864258,3599,
3,5000,0.4,0.9,MCAR,42,tyrR,aroL,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,5000,0.0021800558065756493,0.0019969725867204384,0.12027748669803025,1.0916803871383545,0.08632533613810192,3599,
3,5000,0.4,0.9,MCAR,42,tyrR,aroM,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,5000,0.01782532313197729,0.011608915632273892,4.064652742093598,1.535485629891322,-0.17116041885701316,3599,
3,5000,0.4,0.9,MCAR,42,tyrR,aroP,False,identifiable,argR|cra|fnr|glaR|lrp|pgrR|rpoD|rpoH,5000,0.0005952650640368882,0.002720371273526505,0.22290190384466407,0.2188175819344052,-0.2918270132575102,3599,
3,5000,0.4,0.9,MCAR,42,tyrR,folA,False,identifiable,ihfA|ihfB|lrp|pgrR|rpoD|rpoH,5000,0.002916701677958122,0.0030287760706777236,0.2763718864405853,0.9629968046153629,-0.23482950396751592,3599,
3,5000,0.4,0.9,MCAR,42,tyrR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH|trpR,5000,0.007902746601530387,0.010040909330333317,3.0343323180537443,0.7870548713806629,-0.2487214978631782,3599,
3,5000,0.4,0.9,MCAR,42,tyrR,tyrA,False,identifiable,lrp|pgrR|rpoD|rpoH|soxR,5000,-0.003012463355272355,0.004035355443287632,0.4910472632243526,-0.7465174747575841,0.2265657114335291,3599,
3,5000,0.4,0.9,MCAR,42,tyrR,tyrB,False,identifiable,lrp|pgrR|rpoD|rpoH,5000,-0.0020617358493159924,0.009786549820383808,2.888723107464713,-0.2106703472782337,-0.24891801755520962,3599,
3,5000,0.4,0.9,MCAR,42,tyrR,tyrP,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH,5000,0.003425090864882049,0.005501503509666169,0.9109358004709825,0.6225736035365872,-0.264969768303647,3599,
3,5000,0.4,0.9,MCAR,42,tyrR,yaiA,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,5000,-0.0013017751040651112,0.003268177843682738,0.3221450786067585,-0.39831831874798135,-0.21194040756633742,3599,
3,5000,0.4,0.9,MCAR,42,yciT,bsmA,False,identifiable,lrp|rpoS,5000,-0.002084368499054991,0.0056282077868115435,0.2862457517877994,-0.37034320302445944,-0.48613630400623165,3599,
3,5000,0.4,0.9,MCAR,42,yciT,cusF,False,identifiable,cusR|hprR|lrp|phoB|rpoD|rpoS,5000,0.000132507052968332,0.009776892928216903,0.8635619078647793,0.013553084189549211,0.21830111529900736,3599,
3,5000,0.4,0.9,MCAR,42,yciT,rdcA,False,identifiable,fliA|lrp|rpoS,5000,0.00958899654741285,0.012151129344910045,1.3342007370568372,0.7891444716971563,-0.207709736250207,3599,
3,5000,0.4,0.9,MCAR,42,yciT,ybiY,False,identifiable,lrp|rpoS,5000,-0.01844032426030576,0.015298632680411895,2.1149691615582316,-1.205357671206554,0.21406979606333132,3599,
3,5000,0.4,0.9,MCAR,42,zntR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|lrp|mcbR|nhaR|phoP|rcdA|rpoH|sdiA|slyA|zraR,5000,0.033501361341774935,0.02073538951841846,2.344019044189924,1.6156610567656298,0.1823459302941482,3599,
3,5000,0.4,0.9,MCAR,42,zntR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoH|rpoS|sdiA|slyA,5000,-0.024105432454447746,0.01715581558536542,1.603468910887834,-1.405088107557569,0.16356032396445783,3599,
3,5000,0.4,0.9,MCAR,42,zntR,zntA,False,identifiable,lrp|rpoD|rpoH,5000,-0.004667542321776008,0.011214824420339019,0.6866036758382478,-0.4161939720885002,0.2256982929067286,3599,
3,5000,0.4,0.9,MCAR,42,lysR,lysA,False,identifiable,argP|nac|rpoD,5000,-0.006365176707658507,0.006589862186283444,0.15446038413547578,-0.9659043736767953,0.15790636915456185,3599,
3,5000,0.4,0.9,MCAR,42,rob,acs,False,identifiable,acrR|cpxR|cra|crp|fis|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,5000,-0.0012411159299267913,0.002801267441357388,0.06163021683098396,-0.44305513697235327,0.07449042842519063,3599,
3,5000,0.4,0.9,MCAR,42,rob,actP,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoN|rpoS|soxS,5000,-0.0067989985030846856,0.008106420069029341,0.5160007984791812,-0.8387177626114304,-0.27315670188521207,3599,
3,5000,0.4,0.9,MCAR,42,rob,aslB,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|rcsB|rpoD|rpoN|soxS,5000,0.010842789087738123,0.013400571848957928,1.4108017818132546,0.8091288349445545,0.1237476155592741,3599,
3,5000,0.4,0.9,MCAR,42,rob,astC,False,identifiable,acrR|argR|cpxR|cra|crp|fis|glnG|lrp|nac|ompR|rpoD|rpoN|rpoS|soxS,5000,0.022850626757006037,0.010956167203179528,0.9422528555571072,2.0856405651033407,-0.29931453566739713,3599,
3,5000,0.4,0.9,MCAR,42,rob,chaC,False,identifiable,acrR|cpxR|cra|crp|fis|glaR|nac|ompR|rpoD|rpoN|soxS,5000,0.018650857938285255,0.016530626676800775,2.146798288711291,1.1282607914955838,0.10105321484113071,3599,
3,5000,0.4,0.9,MCAR,42,rob,elaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,5000,0.017025231765702965,0.011487059453305967,1.0364343691829312,1.4821227168632019,-0.19758651681393974,3599,
3,5000,0.4,0.9,MCAR,42,rob,fadA,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,5000,0.006038505166535671,0.008238930314912483,0.5333586633399224,0.7329234422102057,0.06539379134365013,3599,
3,5000,0.4,0.9,MCAR,42,rob,fadB,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,5000,-0.005128791217965741,0.0062481015909016365,0.30674243386596806,-0.8208559261318968,-0.22229929547094537,3599,
3,5000,0.4,0.9,MCAR,42,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,5000,0.02425510761910519,0.007283057624901957,0.4167783844679909,3.3303467950291967,0.16596280118810894,3599,
3,5000,0.4,0.9,MCAR,42,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,5000,-0.015694386215700528,0.013042851089052015,1.3348415549188584,-1.2032941347367045,0.15392034250825132,3599,
3,5000,0.4,0.9,MCAR,42,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,5000,-0.014086540798239353,0.008789546413416302,0.6070319430460313,-1.6026470691067467,0.1908049997157978,3599,
3,5000,0.4,0.9,MCAR,42,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.0003602212430222646,0.010769939603341222,0.9115931211927162,0.033446913937243535,-0.38409649166534837,3599,
3,5000,0.4,0.9,MCAR,42,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,5000,0.001774046842896514,0.006959257300837413,0.38054805069247016,0.2549189900886466,0.21742490118365693,3599,
3,5000,0.4,0.9,MCAR,42,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.0020839483231135675,0.011733787851430427,1.0820590642464334,0.1776023522412262,0.151871589386039,3599,
3,5000,0.4,0.9,MCAR,42,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,5000,0.05957354065461064,0.022216538967353715,3.87674260302698,2.6814951123643285,0.1563582779943004,3599,
3,5000,0.4,0.9,MCAR,42,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,-0.021313798403794278,0.013407510202687442,1.4127677613097487,-1.589691007620645,0.08854807099101818,3599,
3,5000,0.4,0.9,MCAR,42,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,5000,0.00012977193303497728,0.020706846463678447,3.367413419485913,0.006267102683289229,-0.20269965901999376,3599,
3,5000,0.4,0.9,MCAR,42,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,5000,-0.0019860531675779678,0.0028268972153764724,0.06277230632304084,-0.7025558470166998,-0.2316819705310439,3599,
3,5000,0.4,0.9,MCAR,42,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,-0.0034389823136822856,0.005067869793835125,0.20184844136232705,-0.6785853728652775,-0.39425639804099677,3599,
3,5000,0.4,0.9,MCAR,42,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,5000,0.01618387532227243,0.01930099455979412,2.9256699531435024,0.8384995535921783,0.07737833871643969,3599,
3,5000,0.4,0.9,MCAR,42,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,5000,0.0032692768746178814,0.005688261361776224,0.254118259624913,0.5747409738565552,0.09728509525545154,3599,
3,5000,0.4,0.9,MCAR,42,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,5000,0.0003850230288596733,0.002316736730733741,0.0563421593767003,0.166191964650956,-0.17634158563602287,3599,
3,5000,0.4,0.9,MCAR,42,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,5000,-0.006921263348181694,0.014957095915503479,2.343026758271131,-0.4627411221591216,0.43058604676622864,3599,
3,5000,0.4,0.9,MCAR,42,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,5000,-0.020104314349507733,0.012375878716071482,1.6035615159786358,-1.6244757088157307,-0.2767260582152556,3599,
3,5000,0.4,0.9,MCAR,42,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,5000,0.003259081666778155,0.010020359198073243,1.0534296278784867,0.3252459919206115,0.23617962065173748,3599,
3,5000,0.4,0.9,MCAR,42,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,5000,0.026236144247388682,0.01595418897236211,2.6704744655985406,1.6444674369119165,-0.12198871154703908,3599,
3,5000,0.4,0.9,MCAR,42,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,5000,-0.0007051299033875896,0.012394537042540024,1.6117570760767959,-0.0568903784762167,0.2599735787070281,3599,
3,5000,0.4,0.9,MCAR,42,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,5000,-0.01881642303984373,0.012435008651798914,1.1029242091693707,-1.5131813388100577,-0.10744487020138807,3599,
3,5000,0.4,0.9,MCAR,42,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,5000,0.015815899718520748,0.011595265093616844,0.9576338220482824,1.3639963891146698,0.3905211482904346,3599,
3,5000,0.4,0.9,MCAR,42,metR,metE,False,identifiable,metJ|nac|oxyR,5000,-0.017724368794192806,0.013504371152297528,1.3012707003360011,-1.3124912366746764,-0.2511195580385888,3599,
3,5000,0.4,0.9,MCAR,42,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,5000,-0.018584586159664886,0.013043830395190342,1.2129110209374614,-1.4247798075109586,-0.1346184619888348,3599,
3,5000,0.4,0.9,MCAR,42,micL,lpp,False,identifiable,ompR|rpoE,5000,0.006692598551021412,0.01666823549683177,4.670402170845747,0.4015181182371411,-0.6236705739656637,3599,
3,5000,0.4,0.9,MCAR,42,mngR,mngA,False,identifiable,rpoD|rpoH,5000,0.0016069335960419062,0.0016517972823504098,0.042553858154894264,0.9728394720176163,-0.1823725017193133,3599,
3,5000,0.4,0.9,MCAR,42,mngR,mngB,False,identifiable,rpoD|rpoH,5000,0.004727912990138165,0.00967943359290508,1.4612527328346487,0.48844934414382196,-0.26775341211523196,3599,
3,5000,0.4,0.9,MCAR,42,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,5000,-0.0030298982508126454,0.010850985110122282,1.6541699102595682,-0.27922794290688147,0.21220143037951453,3599,
3,5000,0.4,0.9,MCAR,42,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,5000,0.008365883138737911,0.01318711168821643,2.443099475609408,0.634398444218334,-0.0957023235847197,3599,
3,5000,0.4,0.9,MCAR,42,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,-0.0013713623632935178,0.0072818894142596315,0.7449548311313291,-0.18832507406773735,-0.20328218777154103,3599,
3,5000,0.4,0.9,MCAR,42,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,-0.0003681212739122386,0.006447193078363952,0.5839600477756081,-0.057097913687060464,-0.20781505447337154,3599,
3,5000,0.4,0.9,MCAR,42,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,-0.0018824872872849744,0.0020790261702922004,0.06072418500412708,-0.9054658927263032,-0.4998753395739011,3599,
3,5000,0.4,0.9,MCAR,42,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,0.006650672556059557,0.013301637768845116,2.4857189102426194,0.49998899922208495,-0.0828770597349024,3599,
3,5000,0.4,0.9,MCAR,42,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,-0.002982402907770647,0.002234713877732432,0.07015936253749645,-1.3345793112435926,-0.17669377129032643,3599,
3,5000,0.4,0.9,MCAR,42,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,5000,0.02542777930291585,0.010730554919350757,1.6176558953967437,2.3696611679477186,-0.387191137703303,3599,
3,5000,0.4,0.9,MCAR,42,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,5000,-0.0065732017385970115,0.010185316930277554,1.458124261247709,-0.6453605502502403,0.1801831998341025,3599,
3,5000,0.4,0.9,MCAR,42,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,5000,0.003707723407593038,0.012632524749832365,2.2428579438694007,0.2935061265280513,-0.18664139305934532,3599,
3,5000,0.4,0.9,MCAR,42,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,5000,0.0064421295746677956,0.008892824156662158,1.1115393740361148,0.7244188641514522,0.1340523433403486,3599,
3,5000,0.4,0.9,MCAR,42,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,5000,-0.0031726564206946877,0.01434169379060507,2.8909882926391006,-0.22121908799733442,-0.12755621481377744,3599,
3,5000,0.4,0.9,MCAR,42,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,5000,-0.003576666855974598,0.004691887627644111,0.3093020918225993,-0.7623087208869308,-0.08160846343398755,3599,
3,5000,0.4,0.9,MCAR,42,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,5000,0.041001094090565446,0.01499696093165986,3.1600515929759823,2.733960185493892,0.14845059870453503,3599,
3,5000,0.4,0.9,MCAR,42,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,5000,-0.0006686728470811703,0.01469897348002686,3.0357196774957655,-0.04549112548503955,0.12398769545824423,3599,
3,5000,0.4,0.9,MCAR,42,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,0.0023763915278851074,0.006933676520142941,0.6757299763093491,0.3427318134876181,0.21569799863585024,3599,
3,5000,0.4,0.9,MCAR,42,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,5000,-0.0031315058104837384,0.013330111480107787,2.496713140033497,-0.2349197015461432,-0.13714321665559004,3599,
3,5000,0.4,0.9,MCAR,42,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,-0.01436312878653312,0.012179194303974235,2.084890020919072,-1.1793168273738959,0.15998248900693252,3599,
3,5000,0.4,0.9,MCAR,42,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,-0.010101818158021176,0.01102582780554462,1.7087103248029711,-0.9161958935129766,0.1621881630519091,3599,
3,5000,0.4,0.9,MCAR,42,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,0.0002013021950869003,0.0030399994732198884,0.12989518387599683,0.06621783880563842,0.19849765112162865,3599,
3,5000,0.4,0.9,MCAR,42,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,0.009242906212658879,0.015581389885151396,3.4123881253148283,0.593201651507809,0.15611590776549886,3599,
3,5000,0.4,0.9,MCAR,42,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,-0.013617868500440482,0.009554779806423455,1.2831794575764213,-1.4252414787503012,0.11957775306994346,3599,
3,5000,0.4,0.9,MCAR,42,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,0.011750992840153093,0.012232223551134529,2.1030851230903798,0.9606587707484464,0.21224538464092013,3599,
3,5000,0.4,0.9,MCAR,42,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,0.0005739303427394608,0.005030908677203882,0.3557450781534296,0.11408085090871582,-0.34674910087819855,3599,
3,5000,0.4,0.9,MCAR,42,modE,moaA,False,identifiable,csrA|cueR|fnr,5000,0.0076943407137509585,0.017318850897301747,4.214359438750586,0.444275475282816,-0.21682551591117336,3599,
3,5000,0.4,0.9,MCAR,42,modE,moaB,False,identifiable,csrA|cueR|fnr,5000,-0.005987073012226509,0.021508091973504367,6.499758142891639,-0.2783637441946004,-0.1498971869781334,3599,
3,5000,0.4,0.9,MCAR,42,modE,moaC,False,identifiable,csrA|cueR|fnr,5000,0.01118319267613367,0.008437059443555583,1.0001741937009652,1.3254846372660851,0.19119362452277372,3599,
3,5000,0.4,0.9,MCAR,42,modE,moaD,False,identifiable,csrA|cueR|fnr,5000,0.0015203931596839077,0.007562802142168898,0.8036351129283335,0.20103569167920632,0.07293316493075451,3599,
3,5000,0.4,0.9,MCAR,42,modE,moaE,False,identifiable,csrA|cueR|fnr,5000,-0.009860241945663083,0.014270364004144597,2.861300884336314,-0.690959385675049,0.18964586854965357,3599,
3,5000,0.4,0.9,MCAR,42,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,5000,-0.00650861401678245,0.01676433796202408,3.9502276041255446,-0.3882416371899853,-0.16644795425813733,3599,
3,5000,0.4,0.9,MCAR,42,modE,modB,False,identifiable,crp|fliA|rpoD,5000,0.0006346198996187128,0.0005007739704815833,0.0035249759267923647,1.2672781275121245,0.12750169760498603,3599,
3,5000,0.4,0.9,MCAR,42,modE,modC,False,identifiable,crp|fliA|rpoD,5000,0.010566660935684202,0.015338033992563855,3.3068314067224382,0.688918862796047,0.13960411708356765,3599,
3,5000,0.4,0.9,MCAR,42,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,5000,-0.004240112414862501,0.011572932286308455,1.880986620534183,-0.3663818563838686,-0.1656277180199272,3599,
3,5000,0.4,0.9,MCAR,42,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,5000,-0.0026737492977661212,0.005640612792049708,0.4468393981453371,-0.47401752191440955,0.3339826334830836,3599,
3,5000,0.4,0.9,MCAR,42,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,5000,-0.0006647590809812655,0.0033715564960080015,0.15964663353457687,-0.19716682243597436,-0.3510364507806988,3599,
3,5000,0.4,0.9,MCAR,42,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,5000,-0.002860553107784591,0.003607561464973798,0.18277902689087402,-0.7929326043528319,-0.12784227496693717,3599,
3,5000,0.4,0.9,MCAR,42,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,5000,-0.001986678010427582,0.0033524224488626396,0.15783159835324762,-0.5926096847077231,-0.1569333466290869,3599,
3,5000,0.4,0.9,MCAR,42,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,5000,-0.010324894557920641,0.005864068277417537,0.4829441602142612,-1.760705037777561,0.15894605682699262,3599,
3,5000,0.4,0.9,MCAR,42,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,5000,0.0012806233607979907,0.0027020715154611173,0.10253982238657965,0.4739413274113317,0.3047929262911756,3599,
3,5000,0.4,0.9,MCAR,42,modE,narL,False,identifiable,fnr|rpoD,5000,-0.0032169095463988884,0.007853812484927045,0.8669663795449282,-0.4095984660408875,-0.2186808004470258,3599,
3,5000,0.4,0.9,MCAR,42,modE,narX,False,identifiable,fnr|nac|rpoD,5000,0.0007673093285422202,0.001285442397198304,0.023224503487026718,0.596922374907359,0.2129920389911489,3599,
3,5000,0.4,0.9,MCAR,42,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,5000,0.01730388997397085,0.00992661538827946,1.3845798178269642,1.7431812654292898,0.2658656656255395,3599,
3,5000,0.4,0.9,MCAR,42,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,5000,-0.0025102672195196907,0.009508123194799338,1.2712692609420213,-0.26401290434401736,0.15090540051832202,3599,
3,5000,0.4,0.9,MCAR,42,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,5000,0.011093327514587642,0.006003066756594569,0.5067506085662784,1.8479433870031934,0.40214114953553654,3599,
3,5000,0.4,0.9,MCAR,42,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,5000,-0.003790420313532641,0.007954959974251309,0.889864626580125,-0.4764851521316901,0.20315871672742938,3599,
3,5000,0.4,0.9,MCAR,42,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,5000,0.011603932945666418,0.006254396044784984,0.5500709407071412,1.8553242971145014,-0.13254253794077203,3599,
3,5000,0.4,0.9,MCAR,42,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,5000,0.0029014414505254458,0.03846761509255221,4.117976188434493,0.07542556104777079,-0.18127944508163082,3599,
3,5000,0.4,0.9,MCAR,42,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,5000,0.025039117751435594,0.014153513027349967,0.5574703906607837,1.7691097399670668,0.376464600470921,3599,
