trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.0,0.99,MCAR,42,malT,malM,False,identifiable,crp|lrp|mlc|rpoD,1000,-0.010570761160066914,0.04254725345823187,0.1922299447782891,-0.24844755656070971,-0.07259187330222823,0,
2,1000,0.0,0.99,MCAR,42,malT,malP,False,identifiable,crp|fnr|lrp|mlc|rpoD,1000,-0.01247973115481365,0.053595705318253244,0.305006700435911,-0.23284946211097612,-0.127078501304864,0,
2,1000,0.0,0.99,MCAR,42,malT,malQ,False,identifiable,crp|fnr|lrp|mlc|rpoD|rpoE,1000,-0.010776459681827541,0.042060547737472795,0.18783380909371658,-0.25621301341795233,0.16561465752173612,0,
2,1000,0.0,0.99,MCAR,42,malT,malS,False,identifiable,crp|lrp|mlc|phoP|rpoD,1000,0.10923287608470308,0.03222663116187288,0.11027428059161568,3.3895220240685844,-0.0805430262218054,0,
2,1000,0.0,0.99,MCAR,42,malT,malZ,False,identifiable,crp|lrp|mlc|rpoD,1000,-0.013003189029046383,0.055195277975166566,0.32350562028541757,-0.2355851715231287,0.08523885371177924,0,
2,1000,0.0,0.99,MCAR,42,melR,melA,False,identifiable,crp|rpoD,1000,-0.002829098806967723,0.014851910709252455,0.022008207665033985,-0.19048719470184056,0.13571105015093032,0,
2,1000,0.0,0.99,MCAR,42,melR,melB,False,identifiable,crp|rpoD,1000,-0.01893330919573604,0.05527064818502599,0.304795907753507,-0.34255630822989847,-0.18298673617706254,0,
2,1000,0.0,0.99,MCAR,42,mhpR,mhpA,False,identifiable,crp|rpoD,1000,-0.012580033872336496,0.053415434774923595,0.14325130791205734,-0.23551308578400484,-0.19269627485803598,0,
2,1000,0.0,0.99,MCAR,42,mhpR,mhpB,False,identifiable,crp|rpoD,1000,-0.011444496387172529,0.056137642039865446,0.15822437699895509,-0.20386492861679803,-0.14758685117854353,0,
2,1000,0.0,0.99,MCAR,42,mhpR,mhpC,False,identifiable,crp|rpoD,1000,-0.009703840154646252,0.04278584825949514,0.09191054761387053,-0.2268002283323377,0.0979533308832875,0,
2,1000,0.0,0.99,MCAR,42,mhpR,mhpD,False,identifiable,crp|rpoD,1000,-0.017078746542266977,0.07715320333182715,0.298863573551183,-0.22136147048636762,0.08327388783181452,0,
2,1000,0.0,0.99,MCAR,42,mhpR,mhpE,False,identifiable,crp|rpoD,1000,-0.012405919756358392,0.06917076753334447,0.24022060141768237,-0.1793520615537191,0.11018381122921225,0,
2,1000,0.0,0.99,MCAR,42,mhpR,mhpF,False,identifiable,crp|rpoD,1000,-0.018826687936583864,0.07474534981462812,0.28050035679644064,-0.2518777152461646,0.17461024506567085,0,
2,1000,0.0,0.99,MCAR,42,mlc,bidA,False,identifiable,crp|fnr|nac|rpoD|rpoH,1000,-0.0039264254172041045,0.014549484558039808,0.09075471002775808,-0.2698669771799184,-0.16832563045037627,0,
2,1000,0.0,0.99,MCAR,42,mlc,crr,False,identifiable,cra|crp|nagC|rpoD|rpoH|rpoS,1000,-0.006992497636331936,0.017874586694290456,0.13694299461422535,-0.391197724228527,0.049781206519728824,0,
2,1000,0.0,0.99,MCAR,42,mlc,malT,False,identifiable,crp|lrp|rpoD|rpoH,1000,-0.004435280263362161,0.015784863656765152,0.10682546531939266,-0.28098312154006266,-0.09603858256176948,0,
2,1000,0.0,0.99,MCAR,42,mlc,manX,False,identifiable,cra|crp|dicF|fur|hfq|nagC|rpoD|rpoH,1000,-0.002710941149185511,0.013980954963596444,0.08376430998108515,-0.1939024305738949,0.25978186610250303,0,
2,1000,0.0,0.99,MCAR,42,mlc,manY,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH|rpsA,1000,-0.0017415266334163365,0.00841449083533134,0.03034290424256086,-0.20696755959420565,0.1479975989686775,0,
2,1000,0.0,0.99,MCAR,42,mlc,manZ,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH,1000,-0.0029467905492151503,0.009415148597620803,0.037991916562298646,-0.31298396606929824,-0.07004123009367333,0,
2,1000,0.0,0.99,MCAR,42,mlc,ptsG,False,identifiable,arcA|crp|fis|rpoD|rpoH|soxS,1000,0.055734424226646845,0.03034511911357418,0.39327691757981154,1.836684971248485,-0.14020668570687797,0,
2,1000,0.0,0.99,MCAR,42,mlc,ptsH,False,identifiable,cra|crp|flhC|flhD|nagC|rpoD|rpoH,1000,-0.004352434702492142,0.014233167008118035,0.08681336171860062,-0.30579523868508574,-0.17238933704030246,0,
2,1000,0.0,0.99,MCAR,42,mlc,ptsI,False,identifiable,cra|crp|nagC|rpoD|rpoH,1000,-0.008032903152303188,0.02476178031587652,0.26282329586069514,-0.324407334603188,-0.17370368791966714,0,
2,1000,0.0,0.99,MCAR,42,nagC,chbA,False,identifiable,crp|rpoD,1000,-0.01576431909556266,0.03713402560554123,0.767027560512954,-0.4245249158553462,0.11836709778072724,0,
2,1000,0.0,0.99,MCAR,42,nagC,chbB,False,identifiable,crp|rpoD,1000,-0.002659013764101897,0.00832618690997357,0.03856197030199721,-0.3193555216634379,0.09886958768587904,0,
2,1000,0.0,0.99,MCAR,42,nagC,chbC,False,identifiable,crp|rpoD,1000,-0.0025403872420268142,0.008236431779616112,0.037735066117720976,-0.3084329853024313,-0.4109312884277272,0,
2,1000,0.0,0.99,MCAR,42,nagC,chbF,False,identifiable,crp|rpoD,1000,-0.006467153252558023,0.017546002317057816,0.17124711701637266,-0.3685827196244473,0.2349074158372018,0,
2,1000,0.0,0.99,MCAR,42,nagC,chbG,False,identifiable,crp|lrp|rpoD,1000,-0.005233730599769718,0.012533833928474025,0.08737469889838995,-0.4175682101451712,-0.2145530714474045,0,
2,1000,0.0,0.99,MCAR,42,nagC,chbR,False,identifiable,crp|rpoD,1000,-0.0033985617934801393,0.010066228125921143,0.056363822787876994,-0.3376201841411321,-0.18975487780071063,0,
2,1000,0.0,0.99,MCAR,42,nagC,chiP,False,identifiable,crp|rpoD,1000,-0.004509867328665167,0.014572063746927348,0.11811608098137068,-0.30948720833149757,-0.08613620576636534,0,
2,1000,0.0,0.99,MCAR,42,nagC,chiQ,False,identifiable,crp|rpoD,1000,-0.009997312342823894,0.024681697010840692,0.3388573712323943,-0.4050496340844341,-0.2694421262569699,0,
2,1000,0.0,0.99,MCAR,42,nagC,creA,False,identifiable,crp|lrp|rpoD|rpoH,1000,-0.0014549850537086723,0.0052938863896180854,0.015585859832496458,-0.27484251580503577,-0.09331885687309134,0,
2,1000,0.0,0.99,MCAR,42,nagC,creB,False,identifiable,crp|rpoD|rpoH,1000,0.05016738544260976,0.03743916283450711,0.7796208015539339,1.3399708124982765,0.16389597464435027,0,
2,1000,0.0,0.99,MCAR,42,nagC,creC,False,identifiable,crp|rpoD|rpoH,1000,-0.0014954695218074307,0.005737367237638809,0.018308655729376337,-0.2606543140548356,-0.06267067117278258,0,
2,1000,0.0,0.99,MCAR,42,nagC,creD,False,identifiable,crp|rpoD|rpoH,1000,-0.007616965976960623,0.020902680270987524,0.24301613833545233,-0.364401401074522,-0.051272733554784664,0,
2,1000,0.0,0.99,MCAR,42,nagC,crr,False,identifiable,cra|crp|mlc|rpoD|rpoH|rpoS,1000,-0.0067354003136625516,0.015705728388053394,0.13694299461422535,-0.42884991687401475,0.16678976512370403,0,
2,1000,0.0,0.99,MCAR,42,nagC,dinI,False,identifiable,crp|lexA|rpoD,1000,-0.005687044274472884,0.017461297141891215,0.16955160053146615,-0.325694261328911,-0.09492042347521205,0,
2,1000,0.0,0.99,MCAR,42,nagC,eutD,False,identifiable,crp|rpoD,1000,-0.005698342781181941,0.018154760116763185,0.18333607682719513,-0.3138759611546935,0.05261518366373385,0,
2,1000,0.0,0.99,MCAR,42,nagC,eutM,False,identifiable,crp|rpoD,1000,-0.0048068723929636185,0.014491106043048612,0.11680729671532852,-0.3317119051288343,0.18639969724337938,0,
2,1000,0.0,0.99,MCAR,42,nagC,eutP,False,identifiable,crp|rpoD,1000,0.02931845363923088,0.012765503454787613,0.09064477994903294,2.2966938783942124,-0.41060386273208427,0,
2,1000,0.0,0.99,MCAR,42,nagC,eutQ,False,identifiable,crp|rpoD,1000,-0.004118134434466218,0.01498214504644267,0.12485757581919374,-0.2748694810856887,-0.2849656526065485,0,
2,1000,0.0,0.99,MCAR,42,nagC,eutS,False,identifiable,argR|crp|nac|rpoD,1000,-0.0019096312929863986,0.005913652249673602,0.019449784826752536,-0.3229191052097794,0.12507700453539472,0,
2,1000,0.0,0.99,MCAR,42,nagC,eutT,False,identifiable,crp|rpoD,1000,-0.0017176658920645732,0.005627451983412364,0.017615318504740095,-0.30522977310648114,-0.14288086625064925,0,
2,1000,0.0,0.99,MCAR,42,nagC,feoA,False,identifiable,arcA|crp|fnr|fur|ompR|rpoD,1000,0.08247423382841902,0.030091367225625675,0.5032893264013432,2.74079383665174,0.2217258380500846,0,
2,1000,0.0,0.99,MCAR,42,nagC,feoB,False,identifiable,crp|fnr|fur|ompR|rpoD,1000,-0.004911516057404884,0.014785104941014697,0.12150691427120688,-0.3321935202353598,0.24929888960376373,0,
2,1000,0.0,0.99,MCAR,42,nagC,feoC,False,identifiable,crp|fnr|fur|ompR|rpoD,1000,-0.00010998885361689678,0.0009049278599781162,0.00045517676735225,-0.12154433351135485,0.11979963837845206,0,
2,1000,0.0,0.99,MCAR,42,nagC,fimB,False,identifiable,basR|cpxR|crp|dksA|hns|ihfA|ihfB|nanR|rpoD,1000,0.016801736284885634,0.01669881710544629,0.15275138583438228,1.006163261672336,-0.14470213445226057,0,
2,1000,0.0,0.99,MCAR,42,nagC,galP,False,identifiable,cpxR|crp|galR|galS|ompR|rpoD,1000,-0.008273836291615537,0.02119160599141826,0.24836012879489502,-0.3904298850670452,0.16532213930168718,0,
2,1000,0.0,0.99,MCAR,42,nagC,glmS,False,identifiable,crp|rpoD,1000,-0.0035347534513888055,0.013544481415933694,0.10204498526971766,-0.2609737016014899,0.18764027268333625,0,
2,1000,0.0,0.99,MCAR,42,nagC,glmU,False,identifiable,crp|rpoD,1000,-0.004385432754581568,0.011926657848195663,0.07912330596081552,-0.36770005565683456,-0.13309328928569722,0,
2,1000,0.0,0.99,MCAR,42,nagC,manX,False,identifiable,cra|crp|dicF|fur|hfq|mlc|rpoD,1000,-0.0025046261455689126,0.012280710655087438,0.08368133336151405,-0.20394798118066074,0.13396062373066037,0,
2,1000,0.0,0.99,MCAR,42,nagC,manY,False,identifiable,cra|crp|fur|mlc|rpoD|rpsA,1000,-0.0016143503914474672,0.007391589832591074,0.03031295501483199,-0.2184036760710743,0.28358295523479843,0,
2,1000,0.0,0.99,MCAR,42,nagC,manZ,False,identifiable,cra|crp|fur|mlc|rpoD,1000,-0.0027226836397672895,0.008270237865855134,0.0379554828051296,-0.32921467120169307,0.26043384571889117,0,
2,1000,0.0,0.99,MCAR,42,nagC,nagA,False,identifiable,crp|phoP|rpoD,1000,-0.0019613571768757436,0.00596988076460719,0.019793809686438263,-0.3285421022985537,-0.18060165652154486,0,
2,1000,0.0,0.99,MCAR,42,nagC,nagB,False,identifiable,crp|rpoD,1000,-0.008962187968821932,0.02250233547454956,0.28165800195333074,-0.39827812446216015,-0.33601071910659386,0,
2,1000,0.0,0.99,MCAR,42,nagC,nagE,False,identifiable,crp|rpoD,1000,0.033629969647708535,0.01901413806244476,0.20110375975362993,1.7686823108817025,0.32024145266836385,0,
2,1000,0.0,0.99,MCAR,42,nagC,nanC,False,identifiable,crp|nanR|rpoD|spf,1000,-0.009358826952521129,0.02509039607506554,0.3500782352029375,-0.37300435292138695,0.18657741528426444,0,
2,1000,0.0,0.99,MCAR,42,nagC,nanM,False,identifiable,crp|nanR|rpoD,1000,-0.005328983667048124,0.01650567903278944,0.15151727457452263,-0.3228575847417004,-0.7300416502509423,0,
2,1000,0.0,0.99,MCAR,42,nagC,nanS,False,identifiable,crp|nanR|rpoD,1000,-0.007189387294301503,0.015671024557689664,0.13658095370854298,-0.45876944853447504,0.07836266194054518,0,
2,1000,0.0,0.99,MCAR,42,nagC,ptsH,False,identifiable,cra|crp|flhC|flhD|mlc|rpoD|rpoH,1000,-0.00489006715120444,0.012505769003272913,0.08681336171860062,-0.3910249061792721,0.10077757900975508,0,
2,1000,0.0,0.99,MCAR,42,nagC,ptsI,False,identifiable,cra|crp|mlc|rpoD|rpoH,1000,-0.007737552620757898,0.02175708355098853,0.26282329586069514,-0.35563372281145395,0.1753856810526904,0,
2,1000,0.0,0.99,MCAR,42,nagC,umpH,False,identifiable,crp|rpoD,1000,0.03256230536254333,0.015209781796962668,0.12868053897102277,2.1408791919056913,0.1735048500257883,0,
2,1000,0.0,0.99,MCAR,42,nagC,ydeM,False,identifiable,araC|crp|gadX|rpoD,1000,0.026878486629397146,0.010490519122128618,0.06096358373670787,2.562169356585975,0.3771556694872699,0,
2,1000,0.0,0.99,MCAR,42,nagC,ydeN,False,identifiable,araC|crp|gadX|lrp|rpoD,1000,-0.002079155531550483,0.00926853916651562,0.04758308329229856,-0.22432397319545588,-0.1018398198092416,0,
2,1000,0.0,0.99,MCAR,42,nagC,ydeP,False,identifiable,crp|evgA|hns|nac|narL|narP|phoP|rcsB|rpoD|uvrY,1000,-0.0034516248690806776,0.013431987508039799,0.0998812043937861,-0.256970524057939,0.22364227437095135,0,
2,1000,0.0,0.99,MCAR,42,ompR,alx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06725104089741349,0.7541017462743597,0.13021824519820138,-0.0891803277603683,0.20233251191523954,0,
2,1000,0.0,0.99,MCAR,42,ompR,exoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.030618638993990165,0.38172495409692714,0.03336668402418338,-0.08021125856554695,0.15896032580109398,0,
2,1000,0.0,0.99,MCAR,42,ompR,narY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1157148177062203,1.1373321983122895,0.29620106405326707,-0.10174232108959184,0.16459615202881633,0,
2,1000,0.0,0.99,MCAR,42,ompR,potE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.010772491013204948,0.17080512412701587,0.006680573342083835,-0.0630688983615866,0.08278402561327507,0,
2,1000,0.0,0.99,MCAR,42,ompR,speF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1521005836562286,1.213361167349647,0.3371259076793837,-0.12535474823911083,-0.11723028535416606,0,
2,1000,0.0,0.99,MCAR,42,ompR,speFL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.009072090693876829,0.13698508734771941,0.004296932461502281,-0.06622684899158744,0.2086546535589513,0,
2,1000,0.0,0.99,MCAR,42,ompR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04322730731544975,0.41583629144696,0.039596493069473285,-0.10395270495760325,-0.287669700488311,0,
2,1000,0.0,0.99,MCAR,42,oxyR,grxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04389702418263375,0.23958437254877912,0.3632212741468999,-0.18322156706484002,-0.14766953729566834,0,
2,1000,0.0,0.99,MCAR,42,plaR,eda,False,identifiable,cra|crp|gntR|ihfA|ihfB|kdgR|phoB|rpoD,1000,-0.004601279284996731,0.01711386179348749,0.06784991970968142,-0.2688627114394311,-0.18011459923707718,0,
2,1000,0.0,0.99,MCAR,42,plaR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|glpR|ihfA|ihfB|rpoD,1000,-0.009549537259755882,0.03608107262011008,0.2780856994351138,-0.26466888499410546,-0.1890087459455635,0,
2,1000,0.0,0.99,MCAR,42,plaR,glpT,False,identifiable,crp|fis|fnr|glpR|ihfA|ihfB|rpoD,1000,-0.013008306260306569,0.03559419802742487,0.29354459697399365,-0.36546142296235573,0.05867337857473574,0,
2,1000,0.0,0.99,MCAR,42,plaR,lyxK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,1000,-0.007709611988821025,0.02781423820468316,0.1792830168469426,-0.2771822090573358,0.35639373306891814,0,
2,1000,0.0,0.99,MCAR,42,plaR,sgbE,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,1000,-0.0022150902112598944,0.010429864072244253,0.025209376775421573,-0.2123795857660934,0.3054753028756138,0,
2,1000,0.0,0.99,MCAR,42,plaR,sgbH,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,1000,-0.0072971914981959434,0.028502372469011487,0.18826380609752588,-0.25602049464933624,-0.23707118614986364,0,
2,1000,0.0,0.99,MCAR,42,plaR,sgbU,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,1000,-0.013568688501047425,0.031855487613809165,0.23516534723113813,-0.42594508881934295,0.1898539129931801,0,
2,1000,0.0,0.99,MCAR,42,plaR,ygjV,False,identifiable,crp|ihfA|ihfB|rpoD,1000,-0.01774381152876177,0.04492216077765498,0.46771773362154123,-0.39499016123881187,0.09276747895629878,0,
2,1000,0.0,0.99,MCAR,42,plaR,yiaK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,1000,-0.0033797001590225133,0.016334063144907485,0.061829149502145304,-0.20691117262370887,-0.15345133009346246,0,
2,1000,0.0,0.99,MCAR,42,plaR,yiaL,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,1000,0.022449775897424598,0.016516669835386907,0.06321931517994465,1.359219268845953,-0.11240718076441762,0,
2,1000,0.0,0.99,MCAR,42,plaR,yiaM,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,1000,0.07130389743688142,0.019898331654235015,0.09175677534879638,3.58341084448181,-0.14433086135232104,0,
2,1000,0.0,0.99,MCAR,42,plaR,yiaN,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,1000,0.048816406844752185,0.01878143467736444,0.08174521500351216,2.599184124287703,0.12554351066391634,0,
2,1000,0.0,0.99,MCAR,42,plaR,yiaO,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,1000,0.061261097201584236,0.03512543069839594,0.28592236570596335,1.7440667910267595,0.05133040533856571,0,
2,1000,0.0,0.99,MCAR,42,rbsR,add,False,identifiable,crp|rpoD,1000,-0.011031345961083936,0.043242014884815015,0.1729763532567358,-0.25510712186905365,0.24925603022709353,0,
2,1000,0.0,0.99,MCAR,42,rbsR,dcd,False,identifiable,crp|rpoD,1000,0.11094040551215686,0.05535017279319832,0.28340848928760837,2.0043371124902745,-0.13659699498802166,0,
2,1000,0.0,0.99,MCAR,42,rbsR,purD,False,identifiable,crp|phoP|purR|rpoD,1000,-0.015271897524099963,0.05241205243028083,0.2540455404204478,-0.29138140591641265,0.11162983208271675,0,
2,1000,0.0,0.99,MCAR,42,rbsR,purH,False,identifiable,crp|phoP|purR|rpoD,1000,-0.03185567919611085,0.08401206838810354,0.6527285312762604,-0.3791797988944853,-0.107492911959234,0,
2,1000,0.0,0.99,MCAR,42,rbsR,rbsA,False,identifiable,crp|rpoD,1000,-0.0270798186167586,0.06996417525038857,0.45282076177244873,-0.3870526382944563,-0.17017346764827823,0,
2,1000,0.0,0.99,MCAR,42,rbsR,rbsB,False,identifiable,crp|rpoD,1000,-0.00964788756994608,0.031981373486237065,0.09461698728417482,-0.3016720834112385,-0.09098642844235738,0,
2,1000,0.0,0.99,MCAR,42,rbsR,rbsC,False,identifiable,crp|rpoD,1000,-0.020491278654044875,0.060528723385023374,0.33892056491078204,-0.3385380941160744,0.0460625726571682,0,
2,1000,0.0,0.99,MCAR,42,rbsR,rbsD,False,identifiable,crp|rpoD|yidZ,1000,-0.004132976806784126,0.016304761059764215,0.024589264541146377,-0.25348281962764885,0.17436545768937747,0,
2,1000,0.0,0.99,MCAR,42,rbsR,rbsK,False,identifiable,crp|rpoD,1000,-0.005615244604533381,0.016412001794011293,0.024917129228297873,-0.34214257803593295,-0.1844060326343599,0,
2,1000,0.0,0.99,MCAR,42,rbsR,udk,False,identifiable,crp|rpoD,1000,-0.0023087432150691615,0.009804491640011159,0.008892524167460811,-0.23547811552486916,-0.08012894014038847,0,
2,1000,0.0,0.99,MCAR,42,rhaS,rhaA,False,identifiable,crp|rpoD|rpoS,1000,-0.0036731739344974187,0.02368222316517387,0.013199788493754718,-0.15510258090545492,-0.0851124419016249,0,
2,1000,0.0,0.99,MCAR,42,rhaS,rhaB,False,identifiable,crp|rpoD|rpoS,1000,-0.03095100830419526,0.11544134161675824,0.3136496190734522,-0.2681102616335343,0.09773302810766164,0,
2,1000,0.0,0.99,MCAR,42,rhaS,rhaD,False,identifiable,crp|rpoD|rpoN|rpoS,1000,-0.009696054614789468,0.05367029672844424,0.06779037683908377,-0.18065960514152968,-0.21692638622287308,0,
2,1000,0.0,0.99,MCAR,42,rhaS,rhaT,False,identifiable,arcA|crp|rpoD|rpoS,1000,-0.012923607438504308,0.05674343226460295,0.07577862795962925,-0.22775512376903165,0.37801534281421745,0,
2,1000,0.0,0.99,MCAR,42,rplM,rpsI,False,identifiable,crp|dksA|fis|fnr|srmB,1000,-0.013261161235734217,0.0396901769584203,0.15509793332598,-0.3341169592069771,-0.1685252822869839,0,
2,1000,0.0,0.99,MCAR,42,spf,araF,False,identifiable,araC|crp|nac|rpoD|rpoS,1000,-0.016989452745743903,0.07810529658003694,0.0772883948971053,-0.21751985447407243,0.06538111726939602,0,
2,1000,0.0,0.99,MCAR,42,spf,ascF,False,identifiable,ascG|cpxR|crp|hns|nac|rpoD,1000,-0.017595451785499157,0.06014140195339387,0.04581943398214413,-0.29256803489773353,-0.10591616243753917,0,
2,1000,0.0,0.99,MCAR,42,spf,atoD,False,identifiable,atoC|crp|ihfA|ihfB|nac|rpoD|rpoN,1000,-0.0005253610580395329,0.007497460147005731,0.0006968998475950977,-0.0700718707053544,0.08059503886700267,0,
2,1000,0.0,0.99,MCAR,42,spf,caiA,False,identifiable,arcA|caiF|crp|fnr|hns|nac|rpoD,1000,-0.03391764864493948,0.11971265859855035,0.18155490878145297,-0.28332549825562225,-0.3449305759974565,0,
2,1000,0.0,0.99,MCAR,42,spf,dppB,False,identifiable,crp|fnr|fur|ihfA|ihfB|nac|rpoD,1000,-0.02661555764215218,0.1207181374902454,0.18460778990868737,-0.22047687444070152,0.22039387631377066,0,
2,1000,0.0,0.99,MCAR,42,spf,ebgC,False,identifiable,crp|ebgR|nac|rpoD,1000,-0.048193355705115265,0.1697246741220926,0.3649737461480875,-0.28395020320054964,-0.047287321065337326,0,
2,1000,0.0,0.99,MCAR,42,spf,fucI,False,identifiable,crp|fucR|nac|rpoD|srsR,1000,-0.023861126892548316,0.09607938851585891,0.11695143855450468,-0.24834803032296346,-0.06673354254351802,0,
2,1000,0.0,0.99,MCAR,42,spf,fucK,False,identifiable,crp|fucR|nac|rpoD|srsR,1000,-0.02097711492220035,0.0979744073928068,0.12161031068028268,-0.2141081072131136,0.13314192837305547,0,
2,1000,0.0,0.99,MCAR,42,spf,fucP,False,identifiable,crp|fucR|nac|rpoD|srsR,1000,-0.017095906311372134,0.07228388788812078,0.06619544631388975,-0.23651060853053113,0.11232185107492511,0,
2,1000,0.0,0.99,MCAR,42,spf,galK,False,identifiable,crp|galR|galS|hns|hupA|hupB|nac|rpoD|rpoS,1000,-0.0358184729345501,0.12763912577267428,0.20635821925567502,-0.2806229885837899,0.07336136410954414,0,
2,1000,0.0,0.99,MCAR,42,spf,gdhA,False,identifiable,argP|crp|fnr|fur|glaR|lrp|nac|rpoD,1000,-0.038924205486046845,0.17319765582802887,0.37996467281374074,-0.22473863921516005,-0.3761430959673493,0,
2,1000,0.0,0.99,MCAR,42,spf,glpF,False,identifiable,crp|fur|glpR|nac|rpoD,1000,0.361979455648045,0.16091805531770398,0.3280606571105805,2.249464517411556,-0.16631082603971936,0,
2,1000,0.0,0.99,MCAR,42,spf,gltA,False,identifiable,arcA|crp|ihfA|ihfB|nac|rpoD,1000,-0.06605314108752597,0.1906119310735521,0.46031712964914484,-0.3465320387632913,0.18036754541463057,0,
2,1000,0.0,0.99,MCAR,42,spf,gss,False,identifiable,crp|nac|rpoD,1000,-0.05494284445098608,0.19458689449680552,0.4797679839367315,-0.2823563456987493,-0.10064314595267498,0,
2,1000,0.0,0.99,MCAR,42,spf,lldP,False,identifiable,arcA|crp|lldR|nac|pdhR|rpoD,1000,-0.020359399300959515,0.08313971228262321,0.08757186123948923,-0.24488176278202942,-0.2041235811002556,0,
2,1000,0.0,0.99,MCAR,42,spf,maeA,False,identifiable,crp|nac|rpoD,1000,-0.03737123126903621,0.1285351580872778,0.209337947215014,-0.29074715295919606,-0.11760977421158439,0,
