trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,50000,0.2,0.4,biological_error,42,rob,fadA,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,50000,-0.006727881040770047,0.0024609109448453775,2.602458204761157,-2.7338986219157024,-0.23410940598284685,1774,
0,50000,0.2,0.4,biological_error,42,rob,fadB,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,50000,-0.0008148826009696442,0.003932688082440803,6.646162752236091,-0.20720753436003284,-0.11827845176533795,1774,
0,50000,0.2,0.4,biological_error,42,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,50000,0.029142837879388234,0.005054939683837671,10.98054569896493,5.765219706293947,0.5047480852014465,1774,
0,50000,0.2,0.4,biological_error,42,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,50000,-0.0018413639120028664,0.009781069898286856,41.10666371553841,-0.18825792384178539,0.2224470454064502,1774,
0,50000,0.2,0.4,biological_error,42,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,50000,-0.020545974182380935,0.003988313777469352,6.83583661698385,-5.151544068184545,-0.4826465987102847,1774,
0,50000,0.2,0.4,biological_error,42,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,50000,0.00754085612828647,0.00334361863313156,4.804663934002296,2.2552979139322087,0.14953473434761588,1774,
0,50000,0.2,0.4,biological_error,42,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,50000,-0.007590375904071817,0.002761153181331743,3.2763717895310682,-2.748987616982145,-0.13358542277333899,1774,
0,50000,0.2,0.4,biological_error,42,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,50000,0.015981717936273822,0.002707755979283442,3.151001351735257,5.902200219867335,0.34328233399363206,1774,
0,50000,0.2,0.4,biological_error,42,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,50000,0.012226306414859108,0.0069454698475737734,20.728314009989305,1.760328197109669,0.11039680598257402,1774,
0,50000,0.2,0.4,biological_error,42,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,50000,-0.009423668549867713,0.00722259923875413,22.419017604127536,-1.304747534558384,-0.226318478010097,1774,
0,50000,0.2,0.4,biological_error,42,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,50000,-0.013655462321295796,0.0029342988347782514,3.70029740588237,-4.653739475832139,-0.23602417005249277,1774,
0,50000,0.2,0.4,biological_error,42,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,50000,0.007869800881797664,0.004672217632359763,9.38153890010143,1.6843823428282645,0.19719969202575463,1774,
0,50000,0.2,0.4,biological_error,42,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,50000,0.0004473543821253154,0.007782940792250606,26.03256705243797,0.057478836607717944,-0.28470373291420487,1774,
0,50000,0.2,0.4,biological_error,42,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,50000,-0.01115296921381646,0.00437406097556455,8.222223353439938,-2.549797379625457,-0.2738709738841301,1774,
0,50000,0.2,0.4,biological_error,42,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,50000,0.0013662482657346164,0.0006100652896767496,0.1599193892472896,2.2395115553263807,0.2630064356174724,1774,
0,50000,0.2,0.4,biological_error,42,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,50000,-0.007612883542779423,0.0033117745710139093,13.579022654999873,-2.298732410536239,-0.3238232034003953,1774,
0,50000,0.2,0.4,biological_error,42,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,50000,0.0006526749566463619,0.0007251745525394753,0.6508639343074617,0.9000246276717399,0.09925857398395643,1774,
0,50000,0.2,0.4,biological_error,42,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,50000,-0.0020588815575718834,0.003340964869706266,13.814508287005383,-0.6162535787911168,0.12780040745391352,1774,
0,50000,0.2,0.4,biological_error,42,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,50000,-0.0012844540449723416,0.001929920510465647,4.6111617404165335,-0.6655476419919654,-0.19016611933994154,1774,
0,50000,0.2,0.4,biological_error,42,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,50000,-0.0014097017261676266,0.0019564340459654736,4.738799835622315,-0.7205465111766434,-0.10577309065380763,1774,
0,50000,0.2,0.4,biological_error,42,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,50000,-0.007427301826249774,0.003393730085770571,14.259113899627756,-2.1885364005203,-0.17759320718364313,1774,
0,50000,0.2,0.4,biological_error,42,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,50000,0.011895286412397094,0.013854369241893986,29.025789268399144,0.8585945851960654,0.18047868672683254,1774,
0,50000,0.2,0.4,biological_error,42,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,50000,0.12379485626152663,0.005135879177383419,3.9897619918877467,24.10392690051492,0.4189576046559297,1774,
0,50000,0.2,0.4,biological_error,42,metR,metE,False,identifiable,metJ|nac|oxyR,50000,-0.10541997968956139,0.011851993798227056,21.26542288114468,-8.894704256876274,-0.2337365649599554,1774,
0,50000,0.2,0.4,biological_error,42,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,50000,-0.13963245407627223,0.006117638052645784,5.653051810196902,-22.824569363969374,-0.36417795200032443,1774,
0,50000,0.2,0.4,biological_error,42,micL,lpp,False,identifiable,ompR|rpoE,50000,-0.013842675897468033,0.0034608767598385964,3.56757811949549,-3.999759846436603,-0.16651646670310902,1774,
0,50000,0.2,0.4,biological_error,42,mngR,mngA,False,identifiable,rpoD|rpoH,50000,-0.004804583337726858,0.007264591702212011,7.530418575787049,-0.6613700445496339,-0.23270841756957844,1774,
0,50000,0.2,0.4,biological_error,42,mngR,mngB,False,identifiable,rpoD|rpoH,50000,-0.003631772718382625,0.00957025717972939,13.06904681475207,-0.37948538374444374,-0.3134503600007342,1774,
0,50000,0.2,0.4,biological_error,42,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,50000,0.012580967969563995,0.007616902000101843,19.460509394790943,1.6517171901904186,0.20372535908408798,1774,
0,50000,0.2,0.4,biological_error,42,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,50000,-0.006156544330807224,0.007378687364550985,18.26230902890486,-0.8343685030463232,-0.09550441887299535,1774,
0,50000,0.2,0.4,biological_error,42,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,50000,0.0035741142762400176,0.0027825573634653006,2.5971080705054623,1.284471013308757,0.09220613887949514,1774,
0,50000,0.2,0.4,biological_error,42,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,50000,0.009032199889629083,0.006161459541105173,12.734120976698627,1.4659188832406078,0.18488269339574495,1774,
0,50000,0.2,0.4,biological_error,42,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,50000,0.0025884474811874825,0.0023757796526215234,1.8932766830756373,1.0895149633642554,0.06762495614678926,1774,
0,50000,0.2,0.4,biological_error,42,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,50000,0.012741330084675049,0.0021798479454774498,1.5938746762063685,5.845054519105152,0.5340449824085021,1774,
0,50000,0.2,0.4,biological_error,42,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,50000,-0.015670425276013065,0.0033812300014976824,3.8348748629640204,-4.634533962218484,-0.2933582196624994,1774,
0,50000,0.2,0.4,biological_error,42,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,50000,0.0007693176274274284,0.008283723304560389,23.01699568263899,0.09287099522069991,-0.158395383520683,1774,
0,50000,0.2,0.4,biological_error,42,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,50000,0.026136041503436642,0.0076906130340429245,19.84105785016256,3.3984340894209613,0.1249737908677347,1774,
0,50000,0.2,0.4,biological_error,42,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,50000,0.014779656662872289,0.003005769342547787,3.0305437925793157,4.9170960837416,0.3639394061839945,1774,
0,50000,0.2,0.4,biological_error,42,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,50000,-0.008119600609118404,0.0031126212531028814,3.2500905511239337,-2.6086054000383796,-0.12472474402608548,1774,
0,50000,0.2,0.4,biological_error,42,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,50000,0.0007289965437886703,0.0006325541505569698,0.13422651779458272,1.1524650389959217,0.13081896978746646,1774,
0,50000,0.2,0.4,biological_error,42,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,50000,0.004477617671794185,0.007632161771142666,19.54012677442408,0.5866775110459704,0.14840646125665005,1774,
0,50000,0.2,0.4,biological_error,42,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,50000,-0.01477881842713605,0.0066534370697440975,14.849928067756435,-2.2212306620199938,-0.23043562667907183,1774,
0,50000,0.2,0.4,biological_error,42,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,50000,-0.007681018647702357,0.005200705518298956,9.073122392060908,-1.4769185874255502,-0.2968795671746483,1774,
0,50000,0.2,0.4,biological_error,42,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,50000,0.0011049430635688036,0.0068828026029290595,15.891761644695285,0.16053679399414736,-0.3951494137246603,1774,
0,50000,0.2,0.4,biological_error,42,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,50000,0.01319657623336102,0.005543627716967487,10.308948615808015,2.3804946701182708,0.3670189526199789,1774,
0,50000,0.2,0.4,biological_error,42,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,50000,-0.007256604439241316,0.011801839683777281,46.72408828032277,-0.614870616249447,-0.21774283138491837,1774,
0,50000,0.2,0.4,biological_error,42,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,50000,-0.015529165049531344,0.004950495991115961,8.221268655532693,-3.1368907433516973,-0.36255958244084313,1774,
0,50000,0.2,0.4,biological_error,42,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,50000,-0.004869705505294137,0.006586268587379203,14.55191966444567,-0.7393724444559711,-0.1556216953470759,1774,
0,50000,0.2,0.4,biological_error,42,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,50000,-0.01100215897641013,0.008420910015628788,23.788084208671624,-1.3065285053504516,0.08757493545283274,1774,
0,50000,0.2,0.4,biological_error,42,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,50000,-0.015604493346957902,0.0032409831113342853,3.523667736206131,-4.814740716292614,-0.1556114668455062,1774,
0,50000,0.2,0.4,biological_error,42,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,50000,0.004667556350494847,0.0055566355155472836,10.357745478459801,0.8399968537499316,-0.1454449380186085,1774,
0,50000,0.2,0.4,biological_error,42,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,50000,0.03108672635478324,0.007659166836691507,19.67906559965139,4.058760830990283,0.1586870943793397,1774,
0,50000,0.2,0.4,biological_error,42,modE,moaA,False,identifiable,csrA|cueR|fnr,50000,0.0034962400788877525,0.0016373892589727336,0.8993840084552653,2.1352528482330624,0.13472564813976892,1774,
0,50000,0.2,0.4,biological_error,42,modE,moaB,False,identifiable,csrA|cueR|fnr,50000,0.008222313139406,0.0025021655255214664,2.100261441586514,3.286078820741654,0.17284116484363932,1774,
0,50000,0.2,0.4,biological_error,42,modE,moaC,False,identifiable,csrA|cueR|fnr,50000,-0.007815929265085253,0.0016339805029578376,0.8956431882146288,-4.7833675193411604,-0.2967637733242941,1774,
0,50000,0.2,0.4,biological_error,42,modE,moaD,False,identifiable,csrA|cueR|fnr,50000,0.02359576701212938,0.0026764805981343166,2.403086955697925,8.815967890287412,0.5131439399927412,1774,
0,50000,0.2,0.4,biological_error,42,modE,moaE,False,identifiable,csrA|cueR|fnr,50000,-0.007691473178885837,0.0024303485055700335,1.9814284593242337,-3.1647614164215585,-0.09185898249418147,1774,
0,50000,0.2,0.4,biological_error,42,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,50000,0.01005656774970322,0.007120594198803366,17.0079807600043,1.4123214255621044,0.1143267441863288,1774,
0,50000,0.2,0.4,biological_error,42,modE,modB,False,identifiable,crp|fliA|rpoD,50000,0.0025946596606607514,0.005178854495417558,8.99749350226347,0.5010103417573524,-0.14652626708591532,1774,
0,50000,0.2,0.4,biological_error,42,modE,modC,False,identifiable,crp|fliA|rpoD,50000,0.02475086504493337,0.004752076050628182,7.575667199306035,5.208432016078851,0.31919390729838243,1774,
0,50000,0.2,0.4,biological_error,42,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,50000,-0.0016335376684847658,0.007551208453201268,19.12635340728122,-0.2163279796351327,-0.19645907065423077,1774,
0,50000,0.2,0.4,biological_error,42,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,50000,-0.0039035600026131436,0.0024231312270372833,1.9694676927978343,-1.6109569135411426,-0.15154357808486363,1774,
0,50000,0.2,0.4,biological_error,42,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,50000,-0.019203667611897974,0.006381018116256412,13.657617559423226,-3.009498995618633,-0.31146729573994403,1774,
0,50000,0.2,0.4,biological_error,42,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,50000,-0.014904411109508459,0.0032806758394005498,3.610155413254784,-4.543091679619226,-0.35111821879210947,1774,
0,50000,0.2,0.4,biological_error,42,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,50000,-0.021878030877396246,0.004474258693810581,6.714413505794104,-4.889755459973959,-0.2156265248550796,1774,
0,50000,0.2,0.4,biological_error,42,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,50000,0.0004228165506083491,0.0057274659144779545,11.003333704080568,0.07382262189279006,-0.1447225159597925,1774,
0,50000,0.2,0.4,biological_error,42,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,50000,0.006769522008821645,0.006535588150661958,14.327440418578032,1.035793849423635,0.2491531139346256,1774,
0,50000,0.2,0.4,biological_error,42,modE,narL,False,identifiable,fnr|rpoD,50000,-0.01787435751847214,0.007603942395251269,19.396858062623096,-2.3506697696230363,-0.19369673901528817,1774,
0,50000,0.2,0.4,biological_error,42,modE,narX,False,identifiable,fnr|nac|rpoD,50000,0.008058391039334919,0.004971631090099527,8.29178127827623,1.6208746975177515,0.19294809547476574,1774,
0,50000,0.2,0.4,biological_error,42,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,50000,-0.0066885253555824505,0.005356937737540229,9.625629673009833,-1.2485725396266512,-0.16846495230420952,1774,
0,50000,0.2,0.4,biological_error,42,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,50000,-0.019367168435066837,0.004707348458180024,7.432854473299646,-4.1142415113570445,-0.34564749768759273,1774,
0,50000,0.2,0.4,biological_error,42,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,50000,-0.011702412981935114,0.005354374149040673,9.616518787408321,-2.1855799867911356,-0.24662475043652166,1774,
0,50000,0.2,0.4,biological_error,42,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,50000,0.013784043067851791,0.0054154941698727945,9.837372564736997,2.5452973700044748,0.36532167988603303,1774,
0,50000,0.2,0.4,biological_error,42,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,50000,0.016852760309334157,0.005349821144152423,9.600226067259346,3.150153968746212,0.42457595249786156,1774,
0,50000,0.2,0.4,biological_error,42,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,50000,-0.08081629215586407,0.0027561475570146553,12.761513153176015,-29.322193563323193,-0.273805561165311,1774,
0,50000,0.2,0.4,biological_error,42,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,50000,0.027660149748272488,0.0012140755029039017,2.4762166251471833,22.782890917503245,0.16896460951193867,1774,
0,50000,0.2,0.4,biological_error,42,mprA,emrA,False,identifiable,rpoD,50000,-0.024009836605019538,0.0005232972465773401,0.4618155929627932,-45.88183248059769,-0.36616752797130075,1774,
0,50000,0.2,0.4,biological_error,42,mprA,emrB,False,identifiable,rpoD,50000,0.06897333079710569,0.0017240839719937838,5.012894009570364,40.00578389307964,0.2747221409711143,1774,
0,50000,0.2,0.4,biological_error,42,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,50000,0.008333202542199037,0.0015677308430124977,0.3954412296563843,5.315454868634364,0.2540047883000861,1774,
0,50000,0.2,0.4,biological_error,42,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,50000,0.04211664025270209,0.006446532861316949,6.678905791888972,6.533223541824647,0.17268743936387887,1774,
0,50000,0.2,0.4,biological_error,42,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,50000,0.016955298566498987,0.010001292932098007,16.09352719205944,1.6953106644924771,0.18484189553699715,1774,
0,50000,0.2,0.4,biological_error,42,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,50000,-0.018485418635744457,0.008527674217227181,11.7003847747902,-2.1676975649938806,0.11233206690888059,1774,
0,50000,0.2,0.4,biological_error,42,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,50000,0.040013063348006764,0.004034986210678755,2.61703257899781,9.91653038171743,0.4994636192242965,1774,
0,50000,0.2,0.4,biological_error,42,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,50000,0.024181999565674645,0.010053328027580502,16.261426828837184,2.405372579043801,0.16605864888650337,1774,
0,50000,0.2,0.4,biological_error,42,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,50000,-0.002207708101463696,0.005897158548471686,5.588357154863338,-0.3743681102207856,-0.3530635500968479,1774,
0,50000,0.2,0.4,biological_error,42,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,50000,0.011323815821647962,0.008107312960028056,10.575302984922548,1.3967409272934712,0.24993559582800182,1774,
0,50000,0.2,0.4,biological_error,42,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,50000,-0.02192341120021168,0.004996714759624475,4.016656547493938,-4.387565081233359,-0.2533555288570527,1774,
0,50000,0.2,0.4,biological_error,42,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,50000,0.025746101812186027,0.005712909222109871,5.251139903539509,4.506653407434605,0.20524490027723713,1774,
0,50000,0.2,0.4,biological_error,42,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,50000,0.002458068532780402,0.0037437599704662236,2.2550435601651073,0.6565774921927727,-0.1341099705354021,1774,
0,50000,0.2,0.4,biological_error,42,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,50000,-0.026720348524795334,0.006893619609844018,7.645110439886414,-3.876098484842266,-0.5165440309743909,1774,
0,50000,0.2,0.4,biological_error,42,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,50000,-0.014990068181813768,0.006887579766836742,7.632595129628431,-2.176391227291478,-0.230421071011429,1774,
0,50000,0.2,0.4,biological_error,42,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,50000,0.018134824479644613,0.0087472584769972,12.310703243908518,2.0732009380235006,0.38205390543605894,1774,
0,50000,0.2,0.4,biological_error,42,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,50000,0.056193289516126656,0.0052948494459901145,4.51072316882774,10.612821023397153,0.43501534576482603,1774,
0,50000,0.2,0.4,biological_error,42,mraZ,rsmH,False,identifiable,pdhR|rpoD,50000,-0.00235092974372919,0.0059770876534957895,5.74842943576804,-0.39332361846060826,-0.17723993404603275,1774,
0,50000,0.2,0.4,biological_error,42,murR,murP,False,identifiable,crp|rpoD|rpoS,50000,-0.0029387131013333704,0.001098242952914547,1.6954065207408389,-2.675831512084401,-0.2689917532928572,1774,
