trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.4,0.0,instrument_error,42,rbsR,purD,False,identifiable,crp|phoP|purR|rpoD,1000,0.1503448303088462,0.0418498536205967,1.2126257886259335,3.5924816290122688,0.198457329773648,3599,
2,1000,0.4,0.0,instrument_error,42,rbsR,purH,False,identifiable,crp|phoP|purR|rpoD,1000,-0.09287527396220283,0.03940248318648466,1.0749446393011937,-2.3570919000876502,-0.1871882435919918,3599,
2,1000,0.4,0.0,instrument_error,42,rbsR,rbsA,False,identifiable,crp|rpoD,1000,-0.12369864741072593,0.03750409022927633,0.9745282112673262,-3.298270846046671,-0.13722230858121767,3599,
2,1000,0.4,0.0,instrument_error,42,rbsR,rbsB,False,identifiable,crp|rpoD,1000,0.24570665332535177,0.04001082726108964,1.1091549149033688,6.1410040767715,0.31473876745457224,3599,
2,1000,0.4,0.0,instrument_error,42,rbsR,rbsC,False,identifiable,crp|rpoD,1000,-0.16402992811122985,0.03938713372029982,1.0748451500177971,-4.164556102915662,-0.19737581345171823,3599,
2,1000,0.4,0.0,instrument_error,42,rbsR,rbsD,False,identifiable,crp|rpoD|yidZ,1000,0.2699650448976819,0.04104872184648959,1.167068277927528,6.576697951942902,0.34591169996609267,3599,
2,1000,0.4,0.0,instrument_error,42,rbsR,rbsK,False,identifiable,crp|rpoD,1000,-0.1329235397551643,0.04220249045586691,1.2339947352849125,-3.149661034676818,-0.18444197815197838,3599,
2,1000,0.4,0.0,instrument_error,42,rbsR,udk,False,identifiable,crp|rpoD,1000,0.14091358713321248,0.03631194881828431,0.9135582867042236,3.8806396164079646,0.1534644057420289,3599,
2,1000,0.4,0.0,instrument_error,42,rhaS,rhaA,False,identifiable,crp|rpoD|rpoS,1000,-0.13263302722823234,0.04034523074416249,1.207747887819704,-3.2874524394044484,-0.1655366701085907,3599,
2,1000,0.4,0.0,instrument_error,42,rhaS,rhaB,False,identifiable,crp|rpoD|rpoS,1000,0.1667254900044206,0.04120824034806146,1.2599694619039925,4.0459259749067105,0.2635032862206698,3599,
2,1000,0.4,0.0,instrument_error,42,rhaS,rhaD,False,identifiable,crp|rpoD|rpoN|rpoS,1000,-0.0453192554450381,0.035836044417678126,0.9526365328311516,-1.2646277283516774,-0.13543426284441384,3599,
2,1000,0.4,0.0,instrument_error,42,rhaS,rhaT,False,identifiable,arcA|crp|rpoD|rpoS,1000,-0.3452662735116726,0.04334839455120013,1.3792228335302812,-7.964914896764352,-0.311282168384106,3599,
2,1000,0.4,0.0,instrument_error,42,rplM,rpsI,False,identifiable,crp|dksA|fis|fnr|srmB,1000,0.4084058571989272,0.03720238638041192,1.1945273394735427,10.977947839764497,0.4349959517647899,3599,
2,1000,0.4,0.0,instrument_error,42,spf,araF,False,identifiable,araC|crp|nac|rpoD|rpoS,1000,-0.09269040413124485,0.035093912350211746,1.4618166160927415,-2.6412103388833357,-0.1675662104467409,3599,
2,1000,0.4,0.0,instrument_error,42,spf,ascF,False,identifiable,ascG|cpxR|crp|hns|nac|rpoD,1000,0.12089262301916594,0.030949742092668448,1.133406832406889,3.906094682701853,0.15084322099763942,3599,
2,1000,0.4,0.0,instrument_error,42,spf,atoD,False,identifiable,atoC|crp|ihfA|ihfB|nac|rpoD|rpoN,1000,-0.28139925019340295,0.038458381174898894,1.7574155445460127,-7.316981152006139,-0.4640741947731416,3599,
2,1000,0.4,0.0,instrument_error,42,spf,caiA,False,identifiable,arcA|caiF|crp|fnr|hns|nac|rpoD,1000,0.11160799891797464,0.03258664320628859,1.2588745330705868,3.4249615160249602,0.14076713555680864,3599,
2,1000,0.4,0.0,instrument_error,42,spf,dppB,False,identifiable,crp|fnr|fur|ihfA|ihfB|nac|rpoD,1000,0.0596300509329697,0.03140898598902928,1.168843904861293,1.898502898304251,0.1049824201524337,3599,
2,1000,0.4,0.0,instrument_error,42,spf,ebgC,False,identifiable,crp|ebgR|nac|rpoD,1000,0.2705388488956419,0.029328479855220968,1.0234469330210958,9.224441574576916,0.3027432742933225,3599,
2,1000,0.4,0.0,instrument_error,42,spf,fucI,False,identifiable,crp|fucR|nac|rpoD|srsR,1000,0.17129329261234655,0.027694637670256886,0.8949030234285531,6.1850707220593035,0.1825423217956723,3599,
2,1000,0.4,0.0,instrument_error,42,spf,fucK,False,identifiable,crp|fucR|nac|rpoD|srsR,1000,-0.2775735110215669,0.025948842621290807,0.7856345680501873,-10.696951500789487,-0.5635447262014098,3599,
2,1000,0.4,0.0,instrument_error,42,spf,fucP,False,identifiable,crp|fucR|nac|rpoD|srsR,1000,0.119716240338305,0.02832384895008066,0.9360286446794442,4.226693926708152,0.1562968429653071,3599,
2,1000,0.4,0.0,instrument_error,42,spf,galK,False,identifiable,crp|galR|galS|hns|hupA|hupB|nac|rpoD|rpoS,1000,-0.21914257843103424,0.030033312652050382,1.0677250539038208,-7.296650255331501,-0.3103969455645968,3599,
2,1000,0.4,0.0,instrument_error,42,spf,gdhA,False,identifiable,argP|crp|fnr|fur|glaR|lrp|nac|rpoD,1000,-0.20710608415175255,0.031269904147399566,1.158213566521637,-6.62317617526102,-0.3493095610128715,3599,
2,1000,0.4,0.0,instrument_error,42,spf,glpF,False,identifiable,crp|fur|glpR|nac|rpoD,1000,0.049054792329067995,0.0307971613084841,1.1256838473048925,1.5928348667496905,0.156677874362457,3599,
2,1000,0.4,0.0,instrument_error,42,spf,gltA,False,identifiable,arcA|crp|ihfA|ihfB|nac|rpoD,1000,0.1321323452786184,0.03411540398715946,1.3833851933816175,3.873099240693473,0.14024620344246935,3599,
2,1000,0.4,0.0,instrument_error,42,spf,gss,False,identifiable,crp|nac|rpoD,1000,0.2335711552954831,0.035245236945384964,1.4780433151907837,6.627027523106696,0.29457779374135523,3599,
2,1000,0.4,0.0,instrument_error,42,spf,lldP,False,identifiable,arcA|crp|lldR|nac|pdhR|rpoD,1000,0.2084063119436526,0.0311308682747156,1.1527052932627555,6.694522944383135,0.27105068069214233,3599,
2,1000,0.4,0.0,instrument_error,42,spf,maeA,False,identifiable,crp|nac|rpoD,1000,-0.0846718016564444,0.029971866298676007,1.0688428727074943,-2.8250426854528152,-0.10043942482366662,3599,
2,1000,0.4,0.0,instrument_error,42,spf,nanC,False,identifiable,crp|nac|nagC|nanR|rpoD,1000,0.04457402607059151,0.0308393115602196,1.1307147907659805,1.4453638494345853,0.11565851807868366,3599,
2,1000,0.4,0.0,instrument_error,42,spf,nanT,False,identifiable,crp|fis|nac|nanR|rpoD,1000,0.05710073715872063,0.032644725760662414,1.2670179588124109,1.7491565889497602,0.05720520298859,3599,
2,1000,0.4,0.0,instrument_error,42,spf,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|srsR,1000,-0.17255060241505557,0.02881154238614901,0.9666800190361259,-5.988940130397473,-0.2738425442125638,3599,
2,1000,0.4,0.0,instrument_error,42,spf,puuE,False,identifiable,arcA|crp|nac|ptrR|puuR|rpoD|rpoS,1000,0.13998595526512592,0.03314711399662646,1.3048960823674003,4.223171745189429,0.17838537917568348,3599,
2,1000,0.4,0.0,instrument_error,42,spf,sdhC,False,identifiable,arcA|cpxR|crp|fnr|fur|nac|rpoD,1000,-0.09061785859328156,0.0328835110561751,1.275880564542754,-2.7557233301054294,-0.18750108790888784,3599,
2,1000,0.4,0.0,instrument_error,42,spf,srlA,False,identifiable,crp|gutM|hns|nac|rpoD|srlR,1000,-0.06494515694413878,0.03297303918498946,1.2892832188105436,-1.969644247221961,-0.08728143731149196,3599,
2,1000,0.4,0.0,instrument_error,42,spf,sthA,False,identifiable,arcA|crp|lrp|nac|rpoD,1000,-0.02486294816118671,0.03246082340959198,1.253453340472056,-0.7659370758241412,-0.11742603916938153,3599,
2,1000,0.4,0.0,instrument_error,42,spf,sucC,False,identifiable,arcA|crp|fnr|fur|ihfA|ihfB|nac|rpoD|rpoS,1000,-0.09903570215333743,0.024195908665890005,0.6932690224029224,-4.093076375881359,-0.16011309379767638,3599,
2,1000,0.4,0.0,instrument_error,42,spf,xylF,False,identifiable,crp|fis|nac|rpoD|xylR,1000,0.1162467651579433,0.029852956971149758,1.0599461634213923,3.893978250472324,0.1452849603993509,3599,
2,1000,0.4,0.0,instrument_error,42,spf,yjiA,False,identifiable,crp|nac|rpoD,1000,0.19700610090263565,0.02989850143112816,1.0636166687331141,6.5891630507449825,0.2156761324818117,3599,
2,1000,0.4,0.0,instrument_error,42,spf,ytfJ,False,identifiable,crp|lrp|nac|rpoD|rpoE,1000,-0.2790847876040304,0.03045418841228463,1.10314182731184,-9.164085538114454,-0.2722154698814833,3599,
2,1000,0.4,0.0,instrument_error,42,tdcA,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,1000,0.018886968419026484,0.015293898949001707,0.2724734619174278,1.234934824795564,0.07653316411123455,3599,
2,1000,0.4,0.0,instrument_error,42,tdcA,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,1000,-0.15451645775468353,0.022634483429070082,0.5968001885740243,-6.826595280554707,-0.48438131187579764,3599,
2,1000,0.4,0.0,instrument_error,42,tdcA,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,1000,-0.042043203618814626,0.03315471291396803,1.2804962779495488,-1.2680913186584069,-0.1554118984351625,3599,
2,1000,0.4,0.0,instrument_error,42,tdcA,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,1000,0.0897530863502419,0.03238304449310777,1.2215834213772403,2.7716074184854502,0.08966228347763976,3599,
2,1000,0.4,0.0,instrument_error,42,tdcA,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,1000,-0.30186188488630605,0.03513701694605582,1.4381942669235728,-8.59099351973277,-0.31860298078447413,3599,
2,1000,0.4,0.0,instrument_error,42,tdcA,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,1000,0.14817231089560373,0.0333173414845538,1.2930891190448535,4.44730294475319,0.141253009612734,3599,
2,1000,0.4,0.0,instrument_error,42,uxuR,fliC,False,identifiable,crp|fliA|gadE|hns|matA|nac|rpoD|zraR,1000,0.16215983269978157,0.022005402220451727,1.1769926006777356,7.369091965475229,0.14091581998725825,3599,
2,1000,0.4,0.0,instrument_error,42,uxuR,gntP,False,identifiable,crp|oxyR|rpoD|zraR,1000,-0.14913642817605674,0.02302764648094686,1.2968678715690136,-6.476407751849615,-0.1551528892358214,3599,
2,1000,0.4,0.0,instrument_error,42,uxuR,uidA,False,identifiable,crp|rpoD|uidR|zraR,1000,-0.24999613152103664,0.020832965085472558,1.062516543888891,-12.000026424244638,-0.2985990569113767,3599,
2,1000,0.4,0.0,instrument_error,42,uxuR,uidB,False,identifiable,crp|rpoD|uidR|zraR,1000,-0.1957350975452986,0.022474861153186972,1.2365952208472264,-8.709068154467467,-0.19441388000833085,3599,
2,1000,0.4,0.0,instrument_error,42,uxuR,uidC,False,identifiable,crp|rpoD|uidR|zraR,1000,0.19680417665897182,0.025244712132718686,1.5601788076471044,7.795857430432,0.26485121588908644,3599,
2,1000,0.4,0.0,instrument_error,42,zraR,sspA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.17658683703051292,0.030229213509370835,1.0537685731374158,-5.841595480999606,-0.18416705601728323,3599,
2,1000,0.4,0.0,instrument_error,42,zraR,yjjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3462296684721285,0.035345510292148594,1.4406552240107429,9.795577022664673,0.41504402011912833,3599,
2,1000,0.4,0.0,instrument_error,42,zraR,yrdD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11925400235433692,0.03174668894945189,1.162220201347708,-3.756423309032858,-0.1274617716383843,3599,
2,1000,0.4,0.0,instrument_error,42,fliA,flgK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.47790829620625946,0.018471453232791948,1.2391775327829206,25.872804385409147,0.4828549284865463,3599,
2,1000,0.4,0.0,instrument_error,42,fliA,flgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16077854987529638,0.01930804308981812,1.3539665029860177,-8.327024604584665,-0.14976418452406082,3599,
2,1000,0.4,0.0,instrument_error,42,fliA,ispE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2712262917981859,0.015909239869333007,0.9192428512678582,-17.048350142800196,-0.3734464190545924,3599,
2,1000,0.4,0.0,instrument_error,42,fliA,lolB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16062919856040314,0.01656103085718048,0.9961073257498279,-9.6992270557094,-0.1622894460198369,3599,
2,1000,0.4,0.0,instrument_error,42,fliA,rdcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.4144325563231856,0.018231972334701477,1.2072541519588917,22.731087384022807,0.4302410742081768,3599,
2,1000,0.4,0.0,instrument_error,42,fliA,ves,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.23191912882036927,0.014921954615038766,0.808691411558951,-15.542141415350148,-0.321338167972004,3599,
2,1000,0.4,0.0,instrument_error,42,fliA,yafW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14794338361062936,0.015591559925916945,0.8828980098232975,9.488683897799838,0.2263969337000022,3599,
2,1000,0.4,0.0,instrument_error,42,fliA,yafX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.22803463682359698,0.017450524654976485,1.1059828146006587,-13.067494607307797,-0.2172043268119358,3599,
2,1000,0.4,0.0,instrument_error,42,fliA,yjcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.303400950360974,0.019677302133477095,1.4062499155283081,-15.418828673916451,-0.3099006525017962,3599,
2,1000,0.4,0.0,instrument_error,42,fliA,ykfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.060203789128635346,0.016974846625297295,1.0465093652981046,3.546647015880236,0.09013025977472568,3599,
2,1000,0.4,0.0,instrument_error,42,fliA,ykfF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.21068995585572536,0.01740985048987538,1.1008331125220976,12.10176709893351,0.190418278927317,3599,
2,1000,0.4,0.0,instrument_error,42,fliA,ykfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.030095041752298757,0.006523186677635298,0.1545435967908617,-4.613549058082211,-0.10179251868983565,3599,
2,1000,0.4,0.0,instrument_error,42,fliA,ykfH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20603756186860236,0.01691488572957245,1.039129173436173,12.180842670925351,0.2335067225046783,3599,
2,1000,0.4,0.0,instrument_error,42,fliA,ykfI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.4216159552454801,0.01760308893370808,1.1254058479775633,-23.951248376535187,-0.4621201609906395,3599,
2,1000,0.4,0.0,instrument_error,42,hns,ascG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09302986474500492,0.0285386549453408,1.1426707316653104,-3.259784489604788,-0.10188544391376418,3599,
2,1000,0.4,0.0,instrument_error,42,hns,dosC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12402914747105248,0.0267808957143123,1.0062463061541231,-4.631254637415603,-0.13663418975101177,3599,
2,1000,0.4,0.0,instrument_error,42,hns,glvC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14515086748774808,0.027646854039880025,1.0723721875443422,-5.250176648611481,-0.10290731922136788,3599,
2,1000,0.4,0.0,instrument_error,42,hns,pdeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10785546881491673,0.027181196323222117,1.0365523419249403,-3.9680177256499545,-0.17535054102228342,3599,
2,1000,0.4,0.0,instrument_error,42,hns,ttdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3214449170567236,0.03461360545562605,1.680922848579366,-9.286663808218696,-0.2764217060541584,3599,
2,1000,0.4,0.0,instrument_error,42,hns,ydcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.24119004991967885,0.03360206197064274,1.5841122751886656,7.177834804614085,0.290278249420584,3599,
2,1000,0.4,0.0,instrument_error,42,hns,yjjP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.22528476261120614,0.031262618760567656,1.3712126512020226,-7.206202536537457,-0.2921004012729194,3599,
2,1000,0.4,0.0,instrument_error,42,csrA,dgcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10000839568655225,0.029340721842874742,1.0817478128458051,-3.4085185845841357,-0.12294523757040561,3599,
2,1000,0.4,0.0,instrument_error,42,nhaR,alaT,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.16712943119807439,0.041565604192539754,1.3556946666884397,-4.020858939615053,-0.20418847914857688,3599,
2,1000,0.4,0.0,instrument_error,42,nhaR,alaU,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.05473881653724402,0.04023929357268386,1.2705576857788137,1.3603324431719908,0.10645473626911248,3599,
2,1000,0.4,0.0,instrument_error,42,nhaR,alaV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.1667191330147409,0.038570648650928734,1.1673674434647958,-4.322435293312769,-0.21616694871593548,3599,
2,1000,0.4,0.0,instrument_error,42,nhaR,gltT,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.2329748180897493,0.03865268975309378,1.172338786718896,-6.027389544633227,-0.3232206015539711,3599,
2,1000,0.4,0.0,instrument_error,42,nhaR,gltU,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.11391188287767691,0.038335621778813875,1.153184284725971,-2.971436945379875,-0.13582633810194214,3599,
2,1000,0.4,0.0,instrument_error,42,nhaR,gltV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.16112655590808903,0.04071605327883066,1.3008434664824444,3.957322552966177,0.15009618395873223,3599,
2,1000,0.4,0.0,instrument_error,42,nhaR,gltW,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.2519896906309228,0.037542295973330385,1.1059496373159627,-6.712154493958851,-0.2552313451741727,3599,
2,1000,0.4,0.0,instrument_error,42,nhaR,ileT,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.2454139337040159,0.04035293970092916,1.2777445845402127,-6.081686626126152,-0.2584414113952226,3599,
2,1000,0.4,0.0,instrument_error,42,nhaR,ileU,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.08952608817108568,0.03650320781977053,1.0455763563692437,-2.4525539950655344,-0.06020589125213151,3599,
2,1000,0.4,0.0,instrument_error,42,nhaR,ileV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.4582697145891472,0.04037134941390852,1.2789107090911018,-11.351359844099406,-0.5569987746158921,3599,
2,1000,0.4,0.0,instrument_error,42,nhaR,nhaA,False,identifiable,csrA|hns|rpoD|rpoS|ydeO,1000,0.32292803193122616,0.04619169508465519,1.696902454135157,6.991040950963117,0.2648428416900559,3599,
2,1000,0.4,0.0,instrument_error,42,nhaR,osmC,False,identifiable,csrA|hns|lrp|rcsB|rpoD|rpoS|ydeO,1000,0.11019480330486883,0.0380034682517266,1.1473611048642185,2.89959859913213,0.18925392554245646,3599,
2,1000,0.4,0.0,instrument_error,42,nhaR,pgaA,False,identifiable,csrA|hns|nac|ompR|rpoD|rpoS|ydeO,1000,0.005856641917816411,0.0341011585229417,0.8819197629257804,0.17174319499662538,0.08041358292635094,3599,
2,1000,0.4,0.0,instrument_error,42,nhaR,pgaB,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,1000,0.0328006068998874,0.010849885127951788,0.09344869654271697,3.02312941686226,0.2849235471555523,3599,
2,1000,0.4,0.0,instrument_error,42,nhaR,pgaC,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,1000,0.2254147761774768,0.03980007725935129,1.2574502106738523,5.663676849383857,0.15327992791611408,3599,
2,1000,0.4,0.0,instrument_error,42,nhaR,pgaD,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,1000,0.30471463232168655,0.03959379719812185,1.2444494963394812,7.696019424379453,0.26688709536154054,3599,
2,1000,0.4,0.0,instrument_error,42,nhaR,rmf,False,identifiable,arcA|crp|csrA|cueR|fur|hns|kdpE|mcbR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR|zraR,1000,0.09448115880733782,0.037844654931696704,1.096834040937966,2.4965522602296297,0.18226457184214864,3599,
2,1000,0.4,0.0,instrument_error,42,nhaR,rrfA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.15862349587202623,0.043493465422787245,1.4843684557317558,3.6470650091937644,0.22903608043315887,3599,
2,1000,0.4,0.0,instrument_error,42,nhaR,rrfB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.03661085016536122,0.028629002115962008,0.643140876760079,-1.27880287329152,-0.13801490234820485,3599,
2,1000,0.4,0.0,instrument_error,42,nhaR,rrfC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.27393542410367744,0.04117284203893019,1.3301952241762722,6.653303744362924,0.3132665198702134,3599,
2,1000,0.4,0.0,instrument_error,42,nhaR,rrfD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.10703468763126417,0.04491605336132759,1.5830581584966263,2.3829940438048434,0.11224346855456703,3599,
