trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.2,0.8,MCAR,42,purR,guaB,False,identifiable,crp|dnaA|fis|fur|rpoD,1000,-0.003200112896469154,0.07100401908350086,2.3550435638102325,-0.045069461387894326,0.19055497596946258,1774,
2,1000,0.2,0.8,MCAR,42,purR,hflD,False,identifiable,fur|rpoD,1000,-0.027702155700117595,0.0745731508113196,2.61984676697155,-0.3714762672454043,-0.2217339250417253,1774,
2,1000,0.2,0.8,MCAR,42,purR,prs,False,identifiable,fliA|fur|rpoD,1000,-0.01602253988080889,0.04556586035722972,0.9779150140237096,-0.35163474924416016,0.07774937816250237,1774,
2,1000,0.2,0.8,MCAR,42,purR,purA,False,identifiable,fur|gadE|marA|rpoD,1000,0.03692007748207027,0.05778939629583713,1.5732081622281615,0.6388728702592419,0.3056674077297444,1774,
2,1000,0.2,0.8,MCAR,42,purR,purB,False,identifiable,fur|rpoD,1000,-0.006597115323508377,0.035876962367582914,0.6063763222496926,-0.18388165798198358,0.1417369124674495,1774,
2,1000,0.2,0.8,MCAR,42,purR,purC,False,identifiable,fur|rpoD,1000,-0.013869401870206279,0.08113287227423638,3.101020283285981,-0.17094676277854995,-0.14728128344108335,1774,
2,1000,0.2,0.8,MCAR,42,purR,purD,False,identifiable,fur|phoP|rbsR|rpoD,1000,0.09901090946537547,0.06475322677522458,1.9721705564541017,1.529049815680511,-0.15595648143960364,1774,
2,1000,0.2,0.8,MCAR,42,purR,purE,False,identifiable,fur|rpoD,1000,-0.03263178547810246,0.04817829853771018,1.0934874962276175,-0.6773129493678749,0.2731318766333374,1774,
2,1000,0.2,0.8,MCAR,42,purR,purF,False,identifiable,fur|rpoD,1000,0.014871681049768675,0.013753790520778117,0.08911600628662218,1.0812787229310887,-0.1056459695633029,1774,
2,1000,0.2,0.8,MCAR,42,purR,purH,False,identifiable,crp|fur|phoP|rbsR|rpoD,1000,0.01426759112770904,0.05421424512835881,1.3823170992560911,0.26317052084611314,0.06564094554245972,1774,
2,1000,0.2,0.8,MCAR,42,purR,purK,False,identifiable,fur|rpoD,1000,-0.0695358000234298,0.04230159660977849,0.8429938833784796,-1.6438102955044447,-0.18112045731391702,1774,
2,1000,0.2,0.8,MCAR,42,purR,purL,False,identifiable,fur|rpoD,1000,0.013867322695809842,0.011699642219108053,0.0644846083594081,1.1852775013206385,-0.05547073755233654,1774,
2,1000,0.2,0.8,MCAR,42,purR,purM,False,identifiable,fnr|fur|lrp|rpoD,1000,0.099436956272795,0.13313386260213161,8.349610589183165,0.7468945490596989,-0.13257292560100406,1774,
2,1000,0.2,0.8,MCAR,42,purR,purN,False,identifiable,fnr|fur|rpoD,1000,0.007597215706106282,0.05336190171665269,1.3413804985452562,0.14237153215503587,-0.27897490133813674,1774,
2,1000,0.2,0.8,MCAR,42,purR,purT,False,identifiable,fur|lrp|rpoD,1000,0.08859882012664053,0.03975843976462653,0.7446792564801447,2.2284279929281268,0.25952750942869757,1774,
2,1000,0.2,0.8,MCAR,42,purR,pyrC,False,identifiable,fur|rpoD,1000,0.02253530626953304,0.08306444670931026,3.2504332932990176,0.2712990594928886,-0.21015815285050735,1774,
2,1000,0.2,0.8,MCAR,42,purR,pyrD,False,identifiable,fis|fur|rpoD,1000,0.013683681650647858,0.05677109175998748,1.5177807630231277,0.24103256122849798,-0.5143232289327619,1774,
2,1000,0.2,0.8,MCAR,42,purR,speA,False,identifiable,fur|rpoD,1000,-0.008938842517886444,0.010681649653541432,0.0537511256323179,-0.8368410131222408,0.11484287154149303,1774,
2,1000,0.2,0.8,MCAR,42,purR,speB,False,identifiable,fur|rpoD|rpoS,1000,-0.06147126462311704,0.07221887547246846,2.454435677288262,-0.8511800304416446,-0.18805801619167964,1774,
2,1000,0.2,0.8,MCAR,42,purR,ubiX,False,identifiable,fur|rpoD,1000,-0.08121849468564786,0.0747077337272924,2.6293114274229406,-1.0871497585795047,0.1237946863242652,1774,
2,1000,0.2,0.8,MCAR,42,xynR,yagA,False,identifiable,fur,1000,0.008498427324817384,0.079486505392978,5.686230027064468,0.10691660531308442,0.2486597033280332,1774,
2,1000,0.2,0.8,MCAR,42,xynR,yagB,False,identifiable,fur,1000,-0.05410907436810725,0.06885649063985629,4.267046602244098,-0.7858238760833279,-0.14944033788094518,1774,
2,1000,0.2,0.8,MCAR,42,xynR,yagE,False,identifiable,fur,1000,0.001021248841030234,0.067400403918134,4.088486944400505,0.015151969152449964,0.36398298178500677,1774,
2,1000,0.2,0.8,MCAR,42,xynR,yagF,False,identifiable,fur,1000,-0.013184693989230743,0.020382681929885075,0.3739041381499327,-0.6468576625286663,-0.11818801404159796,1774,
2,1000,0.2,0.8,MCAR,42,gatR,gatA,False,identifiable,arcA|crp|nac|rpoD,1000,-0.020724738312008436,0.04568829699823562,3.397539078476153,-0.4536115301651269,-0.28513525922304056,1774,
2,1000,0.2,0.8,MCAR,42,gatR,gatB,False,identifiable,arcA|crp|rpoD,1000,-0.061879177513828446,0.05898927122366735,5.675918670691229,-1.048990371133821,-0.08194582552314529,1774,
2,1000,0.2,0.8,MCAR,42,gatR,gatC,False,identifiable,arcA|crp|rpoD,1000,0.07833119583832848,0.06277870415800293,6.42857620399433,1.247735149823779,0.4955571328021767,1774,
2,1000,0.2,0.8,MCAR,42,gatR,gatD,False,identifiable,arcA|crp|rpoD,1000,0.009538834276112726,0.018162588770508012,0.5380784541297721,0.5251913367989514,-0.10136662309931442,1774,
2,1000,0.2,0.8,MCAR,42,gatR,gatY,False,identifiable,arcA|crp|rpoD,1000,-0.07951719814556206,0.03877746846483235,2.452725854417599,-2.0506031284037265,-0.1609655071209553,1774,
2,1000,0.2,0.8,MCAR,42,gatR,gatZ,False,identifiable,arcA|crp|rpoD,1000,0.0421860986063476,0.027021313797003253,1.1909760394009352,1.5612156730523654,0.08377364544767091,1774,
2,1000,0.2,0.8,MCAR,42,gcvA,gcvH,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,1000,-0.03428949537476547,0.07499674285151967,0.34456675654298646,-0.4572131278107988,-0.1441437063350693,1774,
2,1000,0.2,0.8,MCAR,42,gcvA,gcvP,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,1000,-0.28640002903850736,0.356081759273263,7.767620951107626,-0.8043097451074972,-0.07318113888924216,1774,
2,1000,0.2,0.8,MCAR,42,gcvA,gcvT,False,identifiable,crp|fnr|glaR|lrp|nac|purR|rpoD,1000,-0.11383952082082753,0.11901486058057845,0.8677036694076103,-0.9565151802514025,-0.6330808619353513,1774,
2,1000,0.2,0.8,MCAR,42,phoP,mgrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.041575738850692996,0.028294832705152918,1.3780990864010925,1.4693756730755092,-0.2581888315193799,1774,
2,1000,0.2,0.8,MCAR,42,phoP,rstB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.022750866605003715,0.04411617486762202,3.350131719610342,0.5157035185682237,0.17392755657394626,1774,
2,1000,0.2,0.8,MCAR,42,phoP,slyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0030878613987065087,0.03612676274491304,2.246592360501803,0.08547296143054794,0.3956502074478343,1774,
2,1000,0.2,0.8,MCAR,42,phoP,ybjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.017286994669066476,0.013941725176454912,0.3345794161033739,-1.2399465955806623,0.17008556129766303,1774,
2,1000,0.2,0.8,MCAR,42,glaR,alaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.043923998076947475,0.024372422953364906,2.225490856594822,1.8022007151686672,0.14836201002631003,1774,
2,1000,0.2,0.8,MCAR,42,glaR,apt,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.04969638420508255,0.027306647114456906,2.7936060199908805,-1.8199372481278338,-0.13960928954639057,1774,
2,1000,0.2,0.8,MCAR,42,glaR,aroB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.007242163998776689,0.042571910609486015,6.790076779504278,0.17011602004921447,0.20594097436197487,1774,
2,1000,0.2,0.8,MCAR,42,glaR,aroP,False,identifiable,alpA|basR|btsR|glrR|nsrR|pgrR|ptrR|rcdA,1000,0.00833650504748452,0.023355764527764715,2.037546535888858,0.3569356523343222,-0.15566295492873236,1774,
2,1000,0.2,0.8,MCAR,42,glaR,baeS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.007016832952015525,0.00735299476574844,0.2025615052558951,0.9542823265292101,-0.20615269678083092,1774,
2,1000,0.2,0.8,MCAR,42,glaR,bdcA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.02661836397116306,0.03718422949571121,5.1801934161173815,-0.7158508951821415,-0.08267250158563932,1774,
2,1000,0.2,0.8,MCAR,42,glaR,bdcR,False,identifiable,,1000,0.003923467330718336,0.024915849539440274,2.341315352960911,0.15746873589470534,-0.15328706239414547,1774,
2,1000,0.2,0.8,MCAR,42,glaR,bssS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA|yhaJ,1000,0.021743303827592132,0.0545732696310222,11.157460337211926,0.3984240631833454,-0.0788191749747352,1774,
2,1000,0.2,0.8,MCAR,42,glaR,cadC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.02583813909501738,0.023942036100002968,2.147586002193252,1.0791955616094897,0.18700093945575866,1774,
2,1000,0.2,0.8,MCAR,42,glaR,casA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.012413943420769794,0.013924943631588377,0.7264660005697978,0.8914896712837732,-0.060252384738062145,1774,
2,1000,0.2,0.8,MCAR,42,glaR,chaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.0015299031456402603,0.00933719870158208,0.3266341613932639,-0.16385033611644528,0.18343121053707864,1774,
2,1000,0.2,0.8,MCAR,42,glaR,chaB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.0050669837782346605,0.012236222960850522,0.5609487255464071,0.4140970456689408,-0.07393490049907193,1774,
2,1000,0.2,0.8,MCAR,42,glaR,chaC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.032728883658843105,0.03890158970645807,5.669739430948625,-0.8413250950875606,-0.1272203696538057,1774,
2,1000,0.2,0.8,MCAR,42,glaR,csgI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.01845745396989731,0.02337747514176414,2.0474985823367504,0.789540096095444,0.24108474705504943,1774,
2,1000,0.2,0.8,MCAR,42,glaR,cysN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.007755842926583097,0.031883155904342445,3.8084741101679014,-0.24325831952936508,0.17266868932894514,1774,
2,1000,0.2,0.8,MCAR,42,glaR,cysS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.02463267990555603,0.019895098077501915,1.482929725964565,-1.2381280961570902,0.06768432125713711,1774,
2,1000,0.2,0.8,MCAR,42,glaR,dctR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.02229732758964783,0.03593727448523945,4.838588350530938,0.6204512698592664,0.11011086822202178,1774,
2,1000,0.2,0.8,MCAR,42,glaR,dgcN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.013093152021586025,0.029409947645846188,3.240536405054039,0.4451946728791705,-0.07274756325728757,1774,
2,1000,0.2,0.8,MCAR,42,glaR,dinQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.030552161131775384,0.03619089271648738,4.90712356374355,-0.8441947362590706,0.06604295896400805,1774,
2,1000,0.2,0.8,MCAR,42,glaR,elfC,False,identifiable,,1000,-0.0010676507477337114,0.0029685782865579214,0.033235753309016014,-0.3596505278530676,-0.16345149204062243,1774,
2,1000,0.2,0.8,MCAR,42,glaR,fhuE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.004882132223819063,0.017948092869392092,1.2068825781147174,-0.2720139827304349,0.2039416340406829,1774,
2,1000,0.2,0.8,MCAR,42,glaR,gabD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.002903810639056696,0.011731544331071575,0.5156307086870481,-0.24752160134329546,0.19209453753497216,1774,
2,1000,0.2,0.8,MCAR,42,glaR,gabP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.029330860854791925,0.011587057584262192,0.503007815036766,2.531346775615388,0.2083039020489597,1774,
2,1000,0.2,0.8,MCAR,42,glaR,gabT,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.022923180550589242,0.014501591246662136,0.7878793558908262,1.580735531755215,0.15319770059777443,1774,
2,1000,0.2,0.8,MCAR,42,glaR,gadW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.03215412722737779,0.042261017845842644,6.691266193545255,0.7608460199578675,-0.13442273380356218,1774,
2,1000,0.2,0.8,MCAR,42,glaR,gadX,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.0374690367364873,0.023601953289860807,2.0870088708984453,-1.5875396530245516,0.09012071144511355,1774,
2,1000,0.2,0.8,MCAR,42,glaR,gcvA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.0050743032159564294,0.0040621498467056346,0.0618216058191079,-1.249166920829285,-0.12367347639458334,1774,
2,1000,0.2,0.8,MCAR,42,glaR,gdhA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.004146860194027897,0.029270740937532343,3.2099320122363535,0.14167253923902534,-0.07959971248296553,1774,
2,1000,0.2,0.8,MCAR,42,glaR,glaH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.0338253395257044,0.02678746320890305,2.688385703079602,1.262730228014359,0.10099812071847643,1774,
2,1000,0.2,0.8,MCAR,42,glaR,gltF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.021046233524322742,0.02206898266971161,1.8247065426564126,0.9536567153685552,0.1611197872786605,1774,
2,1000,0.2,0.8,MCAR,42,glaR,hinT,False,identifiable,,1000,-0.03128107279485208,0.05175932414026291,10.10382248234957,-0.6043562839051628,0.14529724791869209,1774,
2,1000,0.2,0.8,MCAR,42,glaR,htrE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.056913655278465355,0.02358824102127517,2.0845845534964664,2.4127977676306034,0.713404579690601,1774,
2,1000,0.2,0.8,MCAR,42,glaR,hxpA,False,identifiable,,1000,-0.011990490725980532,0.018897437958153962,1.346834926584083,-0.6345035106098504,-0.07863263955337971,1774,
2,1000,0.2,0.8,MCAR,42,glaR,idnD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.006680081173311361,0.017070367343106508,1.091727212974421,0.3913261524514857,0.14476841288100387,1774,
2,1000,0.2,0.8,MCAR,42,glaR,idnK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.02639166569743893,0.03729300589036551,5.210545366904056,0.7076840567645717,0.07562739746628226,1774,
2,1000,0.2,0.8,MCAR,42,glaR,inaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.12710172189000418,0.04896291264415295,8.981789887874374,-2.5958774718681368,-0.12694980035200976,1774,
2,1000,0.2,0.8,MCAR,42,glaR,kdgT,False,identifiable,,1000,0.06583302375842437,0.027443128504930088,2.840375462745766,2.3988891698917505,0.12955922110357435,1774,
2,1000,0.2,0.8,MCAR,42,glaR,kdsA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.012145352003615587,0.0323028173400384,3.9093918684426656,-0.3759842949847529,-0.2351267396914269,1774,
2,1000,0.2,0.8,MCAR,42,glaR,ldcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.003207083751423701,0.00990415714839792,0.3675051651294181,0.32381188054376475,-0.12308207433654282,1774,
2,1000,0.2,0.8,MCAR,42,glaR,lhgD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.01318762127475142,0.03066404602115323,3.5227945686558186,0.4300678803330159,-0.14005355335861663,1774,
2,1000,0.2,0.8,MCAR,42,glaR,lsrG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.021683039316745346,0.04463402468494355,7.4638087137018125,0.4857961940425174,-0.12427858417586637,1774,
2,1000,0.2,0.8,MCAR,42,glaR,mglA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.007259473623857045,0.013245380001011112,0.6572903358008111,-0.5480759044514297,0.07648990730346772,1774,
2,1000,0.2,0.8,MCAR,42,glaR,mrdA,False,identifiable,,1000,0.007333524944577335,0.025238193375650933,2.4022878289184506,0.2905724999972662,0.11123371047037588,1774,
2,1000,0.2,0.8,MCAR,42,glaR,murD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.02097451256685349,0.023451327454937207,2.060455615124868,0.8943848746795664,-0.1273216186966813,1774,
2,1000,0.2,0.8,MCAR,42,glaR,nlpA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.00832390114976593,0.02543539117503596,2.4238472329162857,-0.32725665952940325,0.15990783454793384,1774,
2,1000,0.2,0.8,MCAR,42,glaR,orn,False,identifiable,,1000,-0.026917051101824494,0.037905016214540635,5.4187845921864985,-0.7101184431494564,0.2038039122450475,1774,
2,1000,0.2,0.8,MCAR,42,glaR,oxc,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.0018455918611392091,0.013477403754224905,0.680519979415101,-0.13693971738144683,-0.13705556377822398,1774,
2,1000,0.2,0.8,MCAR,42,glaR,pdeG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.0061252739615267095,0.012527824452834612,0.5880032416512508,0.48893357219263817,-0.13585614132239893,1774,
2,1000,0.2,0.8,MCAR,42,glaR,pdhR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.05450041907953031,0.021994496962517,1.8124100816399351,-2.4779115963602107,-0.06518817544243347,1774,
2,1000,0.2,0.8,MCAR,42,glaR,pdxA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.006173258893717368,0.023587422096456912,2.084439812869844,0.26171825257007036,0.20185546714355795,1774,
2,1000,0.2,0.8,MCAR,42,glaR,phoH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.02538489905630947,0.01577825915647079,0.9327098690133522,-1.6088529668939378,-0.10882441696841089,1774,
2,1000,0.2,0.8,MCAR,42,glaR,pliG,False,identifiable,zur,1000,0.007682702296011371,0.028025525508780923,2.9619474727963335,0.27413231889636597,0.22391047182264012,1774,
2,1000,0.2,0.8,MCAR,42,glaR,ppiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.021724755629522145,0.025382159712729797,2.413712541506252,0.8559065058055966,-0.2976459364538467,1774,
2,1000,0.2,0.8,MCAR,42,glaR,ppx,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.0025413020424070367,0.00815951972530717,0.24943511655113323,0.31145240503862714,0.14029216769458863,1774,
2,1000,0.2,0.8,MCAR,42,glaR,priC,False,identifiable,,1000,-0.01697491572522679,0.019903571868933042,1.494068661497435,-0.8528577602557099,-0.09239095027467942,1774,
2,1000,0.2,0.8,MCAR,42,glaR,prmC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.006079868443254893,0.011635543614636727,0.5072262940740996,-0.522525517037883,-0.15283140213013044,1774,
2,1000,0.2,0.8,MCAR,42,glaR,rfbB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.0026459737922624083,0.009636001383981537,0.3478741109292257,0.274592508533774,0.18346715735665567,1774,
2,1000,0.2,0.8,MCAR,42,glaR,rhsD,False,identifiable,,1000,0.0009802665040537575,0.03599762853826244,4.887157056917975,0.02723141895338514,-0.1316207488978868,1774,
2,1000,0.2,0.8,MCAR,42,glaR,rpiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.007713331532421571,0.016784436862474755,1.0554604192006294,-0.4595525959924455,0.1162409821777682,1774,
2,1000,0.2,0.8,MCAR,42,glaR,rpsF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.002060223905278284,0.0062224425204118455,0.1450608403506333,0.33109569088344487,0.20427166085862605,1774,
2,1000,0.2,0.8,MCAR,42,glaR,rsgA,False,identifiable,,1000,-0.021308514829126678,0.033346574271050075,4.193831368704719,-0.6390016154560658,0.19764526062491664,1774,
2,1000,0.2,0.8,MCAR,42,glaR,rssB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.0021303617500891747,0.0027558842660592255,0.02845446029787608,-0.7730229372568985,-0.12961128468578048,1774,
2,1000,0.2,0.8,MCAR,42,glaR,safA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.03048132694062903,0.0364759732066426,4.9847361809279676,-0.8356549328498275,0.0674004430172916,1774,
2,1000,0.2,0.8,MCAR,42,glaR,sgcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.06180020403109731,0.030517800272431148,3.489272236044633,-2.0250543446581806,-0.19361540949492448,1774,
2,1000,0.2,0.8,MCAR,42,glaR,smg,False,identifiable,,1000,-0.03350096320115714,0.03556712768488258,4.7709635855737105,-0.9419080308640262,-0.10500637648720161,1774,
2,1000,0.2,0.8,MCAR,42,glaR,tam,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.05857396780655587,0.04404238447964295,7.267249149897382,-1.3299454264023702,-0.17154664483467388,1774,
2,1000,0.2,0.8,MCAR,42,glaR,tar,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.005225562394352416,0.009781261113398334,0.35844135247477293,0.5342421936977493,0.16621186825084885,1774,
2,1000,0.2,0.8,MCAR,42,glaR,tehA,False,identifiable,nsrR,1000,0.03424871765940094,0.03587570433022627,4.853825099202776,0.9546493455334186,-0.05993202240148441,1774,
2,1000,0.2,0.8,MCAR,42,glaR,ttdA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.00034699141774566233,0.033239844600597604,4.139485555634944,0.01043902045617337,0.1604890178614319,1774,
2,1000,0.2,0.8,MCAR,42,glaR,ttdR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.03416363082840473,0.044789080601911085,7.515756433901012,0.7627669594750961,0.199327845939318,1774,
2,1000,0.2,0.8,MCAR,42,glaR,yadN,False,identifiable,,1000,-0.015435185679866965,0.02780156262274939,2.915056167061239,-0.55519129947166,-0.21193102779318546,1774,
2,1000,0.2,0.8,MCAR,42,glaR,ybaN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.014978116126854962,0.014958442162633189,0.8383032215451824,-1.001315241521,-0.16342718656484348,1774,
2,1000,0.2,0.8,MCAR,42,glaR,ycbU,False,identifiable,,1000,0.00032176525253613486,0.0031681156932287418,0.037853895536710015,0.10156360552862645,0.0573453438240213,1774,
2,1000,0.2,0.8,MCAR,42,glaR,ycbV,False,identifiable,,1000,-0.002585526286301619,0.034749166118077046,4.554044690300756,-0.07440541961542464,0.2918456902616747,1774,
2,1000,0.2,0.8,MCAR,42,glaR,yccU,False,identifiable,,1000,-0.03997075122024218,0.038753609019937345,5.664124888606756,-1.0314071961576188,0.1892740580309732,1774,
2,1000,0.2,0.8,MCAR,42,glaR,ycgJ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.03878654369889061,0.01960327826056025,1.4397457698247176,1.978574357990168,0.08443863088561326,1774,
